35007   , -79089.4    , array([ 0.102783   ,  0.849482   ,  1.14684e-14,  4.47653e-18,  6.01047e-65])
36043   , -2129.62    , array([ 2.20259    ,  0.187813   ,  1.40546    ,  4.52753    ,  5          ])
36044   , -2060.99    , array([ 1.72113    ,  0.157376   ,  1.69647    ,  5.26346    ,  5          ])
36045   , -2075.66    , array([ 1.90503    ,  0.169002   ,  1.58531    ,  4.98236    ,  5          ])
36046   , -2062.58    , array([ 1.60747    ,  0.150191   ,  1.76516    ,  5.43719    ,  5          ])
36047   , -2060.43    , array([ 1.68648    ,  0.155186   ,  1.71741    ,  5.31641    ,  5          ])
36048   , -2060.43    , array([ 1.68273    ,  0.154949   ,  1.71967    ,  5.32215    ,  5          ])
36049   , -2060.42    , array([ 1.68114    ,  0.154848   ,  1.72064    ,  5.32458    ,  5          ])
36050   , -2060.42    , array([ 1.68154    ,  0.154873   ,  1.72039    ,  5.32397    ,  5          ])
36051   , -2060.42    , array([ 1.68074    ,  0.154823   ,  1.72088    ,  5.32519    ,  5          ])
36052   , -2053.3     , array([ 1.66561    ,  0.151381   ,  1.75165    ,  5.46234    ,  5          ])
36053   , -2060.42    , array([ 1.68114    ,  0.154848   ,  1.72064    ,  5.32458    ,  5          ])
36054   , -2053.3     , array([ 1.66561    ,  0.151381   ,  1.75165    ,  5.46234    ,  5          ])
36055   , -2043.38    , array([ 1.64047    ,  0.14577    ,  1.80182    ,  5.68526    ,  5          ])
36056   , -2033.26    , array([ 1.52827    ,  0.120725   ,  2.02579    ,  6.68026    ,  5          ])
36057   , -2622.23    , array([ 1.34672    ,  0.0802026  ,  2.38818    ,  8.2902     ,  5          ])
36058   , -2033.26    , array([ 1.52827    ,  0.120725   ,  2.02579    ,  6.68026    ,  5          ])
36059   , -2101.79    , array([ 1.45892    ,  0.105247   ,  2.16421    ,  7.2952     ,  5          ])
36060   , -2027.61    , array([ 1.57112    ,  0.130292   ,  1.94024    ,  6.3002     ,  5          ])
36061   , -2027.53    , array([ 1.55832    ,  0.127434   ,  1.9658     ,  6.41374    ,  5          ])
36062   , -2027.41    , array([ 1.56403    ,  0.128708   ,  1.9544     ,  6.36312    ,  5          ])
36063   , -2027.42    , array([ 1.56286    ,  0.128446   ,  1.95674    ,  6.3735     ,  5          ])
36064   , -2027.42    , array([ 1.5652     ,  0.128969   ,  1.95207    ,  6.35273    ,  5          ])
36065   , -2027.41    , array([ 1.56403    ,  0.128708   ,  1.9544     ,  6.36312    ,  5          ])
36066   , -2692.9     , array([ 1.76538    ,  0.0950279  ,  1.88539    ,  6.99433    ,  5          ])
36067   , -2650.97    , array([ 1.23823    ,  0.183203   ,  2.06607    ,  5.34178    ,  5          ])
36068   , -2027.41    , array([ 1.56403    ,  0.128708   ,  1.9544     ,  6.36312    ,  5          ])
36069   , -2122       , array([ 1.43959    ,  0.149523   ,  1.99706    ,  5.973      ,  5          ])
36070   , -2121.29    , array([ 1.64094    ,  0.115843   ,  1.92804    ,  6.60422    ,  5          ])
36071   , -2025.54    , array([ 1.54044    ,  0.132653   ,  1.96249    ,  6.28917    ,  5          ])
36072   , -2024.96    , array([ 1.54873    ,  0.131267   ,  1.95965    ,  6.31516    ,  5          ])
36073   , -2024.96    , array([ 1.54816    ,  0.131363   ,  1.95984    ,  6.31336    ,  5          ])
36074   , -2024.96    , array([ 1.54832    ,  0.131336   ,  1.95979    ,  6.31386    ,  5          ])
36075   , -2024.96    , array([ 1.54847    ,  0.13131    ,  1.95974    ,  6.31435    ,  5          ])
36076   , -2024.96    , array([ 1.54832    ,  0.131336   ,  1.95979    ,  6.31386    ,  5          ])
36077   , -2121.9     , array([ 1.25075    ,  0.112525   ,  2.13964    ,  6.76869    ,  5          ])
36078   , -2108.44    , array([ 2.02978    ,  0.161774   ,  1.66879    ,  5.57793    ,  5          ])
36079   , -2024.96    , array([ 1.54832    ,  0.131336   ,  1.95979    ,  6.31386    ,  5          ])
36080   , -2037.45    , array([ 1.73222    ,  0.142962   ,  1.84864    ,  6.03276    ,  5          ])
36081   , -2039.65    , array([ 1.43466    ,  0.124151   ,  2.02849    ,  6.48759    ,  5          ])
36082   , -2024.46    , array([ 1.58901    ,  0.133909   ,  1.93519    ,  6.25165    ,  5          ])
36083   , -2024.39    , array([ 1.57951    ,  0.133308   ,  1.94094    ,  6.26619    ,  5          ])
36084   , -2024.38    , array([ 1.57796    ,  0.13321    ,  1.94188    ,  6.26855    ,  5          ])
36085   , -2024.38    , array([ 1.57766    ,  0.133191   ,  1.94205    ,  6.26901    ,  5          ])
36086   , -2024.38    , array([ 1.57737    ,  0.133173   ,  1.94223    ,  6.26946    ,  5          ])
36087   , -2024.38    , array([ 1.57766    ,  0.133191   ,  1.94205    ,  6.26901    ,  5          ])
36088   , -2479.79    , array([ 1.57766    ,  0.133191   ,  2.94205    ,  6.26901    ,  5          ])
36089   , -3460.53    , array([ 1.57766    ,  0.133191   ,  0.324021   ,  6.26901    ,  5          ])
36090   , -2024.38    , array([ 1.57766    ,  0.133191   ,  1.94205    ,  6.26901    ,  5          ])
36091   , -2164       , array([ 1.57766    ,  0.133191   ,  1.32402    ,  6.26901    ,  5          ])
36092   , -2106.21    , array([ 1.57766    ,  0.133191   ,  2.32402    ,  6.26901    ,  5          ])
36093   , -2022.84    , array([ 1.57766    ,  0.133191   ,  1.88967    ,  6.26901    ,  5          ])
36094   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88129    ,  6.26901    ,  5          ])
36095   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36096   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88275    ,  6.26901    ,  5          ])
36097   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36099   , -2082.67    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  3.38197    ])
36100   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36101   , -2035.62    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.38197    ])
36103   , -2028.3     , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.69098    ])
36105   , -2024.73    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.88197    ])
36107   , -2023.53    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.95492    ])
36109   , -2023.09    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.98278    ])
36111   , -2022.92    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.99342    ])
36113   , -2022.86    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.99749    ])
36115   , -2022.83    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.99904    ])
36117   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.99963    ])
36119   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.99986    ])
36121   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.99995    ])
36123   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.99998    ])
36125   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  4.99999    ])
36127   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36129   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36131   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36133   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36135   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36137   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36139   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36141   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36143   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36145   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36147   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36149   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36151   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36153   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36154   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36155   , -2066.21    , array([ 1.46055    ,  0.107051   ,  2.11592    ,  7.30755    ,  5          ])
36156   , -2122.45    , array([ 1.76715    ,  0.175487   ,  1.5039     ,  4.58862    ,  5          ])
36157   , -2022.82    , array([ 1.57766    ,  0.133191   ,  1.88215    ,  6.26901    ,  5          ])
36158   , -2047.39    , array([ 1.65004    ,  0.149347   ,  1.73767    ,  5.62716    ,  5          ])
36159   , -2019.25    , array([ 1.53293    ,  0.123206   ,  1.97144    ,  6.66569    ,  5          ])
36160   , -2018.9     , array([ 1.53732    ,  0.124187   ,  1.96267    ,  6.62673    ,  5          ])
36161   , -2018.72    , array([ 1.54528    ,  0.125965   ,  1.94677    ,  6.5561     ,  5          ])
36162   , -2018.71    , array([ 1.54372    ,  0.125616   ,  1.94989    ,  6.56997    ,  5          ])
36163   , -2018.71    , array([ 1.54406    ,  0.125692   ,  1.94922    ,  6.56696    ,  5          ])
36164   , -2018.71    , array([ 1.54338    ,  0.12554    ,  1.95057    ,  6.57298    ,  5          ])
36165   , -2144.51    , array([ 1.4063     ,  0.0963834  ,  2.17915    ,  7.81536    ,  5          ])
36166   , -2018.71    , array([ 1.54372    ,  0.125616   ,  1.94989    ,  6.56997    ,  5          ])
36167   , -2718.28    , array([ 1.74507    ,  0.0919358  ,  1.88088    ,  7.20119    ,  5          ])
36168   , -2721.62    , array([ 1.21793    ,  0.180111   ,  2.06156    ,  5.54864    ,  5          ])
36169   , -2018.71    , array([ 1.54372    ,  0.125616   ,  1.94989    ,  6.56997    ,  5          ])
36170   , -2133.14    , array([ 1.41928    ,  0.146431   ,  1.99254    ,  6.17986    ,  5          ])
36171   , -2112.08    , array([ 1.62063    ,  0.112751   ,  1.92353    ,  6.81107    ,  5          ])
36172   , -2018.08    , array([ 1.52489    ,  0.128766   ,  1.95635    ,  6.51094    ,  5          ])
36173   , -2017.43    , array([ 1.53297    ,  0.127415   ,  1.95358    ,  6.53625    ,  5          ])
36174   , -2017.43    , array([ 1.53275    ,  0.12745    ,  1.95365    ,  6.53559    ,  5          ])
36175   , -2017.43    , array([ 1.53264    ,  0.127468   ,  1.95369    ,  6.53525    ,  5          ])
36176   , -2017.43    , array([ 1.53275    ,  0.12745    ,  1.95365    ,  6.53559    ,  5          ])
36177   , -2129.92    , array([ 1.23519    ,  0.108639   ,  2.1335     ,  6.99042    ,  5          ])
36178   , -2109.64    , array([ 2.01422    ,  0.157888   ,  1.66265    ,  5.79966    ,  5          ])
36179   , -2017.43    , array([ 1.53275    ,  0.12745    ,  1.95365    ,  6.53559    ,  5          ])
36180   , -2030.12    , array([ 1.71666    ,  0.139076   ,  1.8425     ,  6.25449    ,  5          ])
36181   , -2035.17    , array([ 1.4191     ,  0.120265   ,  2.02235    ,  6.70932    ,  5          ])
36182   , -2016.56    , array([ 1.57908    ,  0.130379   ,  1.92565    ,  6.46478    ,  5          ])
36183   , -2016.48    , array([ 1.57055    ,  0.12984    ,  1.93081    ,  6.47782    ,  5          ])
36184   , -2016.48    , array([ 1.56859    ,  0.129716   ,  1.93199    ,  6.48082    ,  5          ])
36185   , -2016.48    , array([ 1.56823    ,  0.129693   ,  1.93221    ,  6.48137    ,  5          ])
36186   , -2016.48    , array([ 1.56788    ,  0.12967    ,  1.93242    ,  6.48191    ,  5          ])
36187   , -2016.48    , array([ 1.56823    ,  0.129693   ,  1.93221    ,  6.48137    ,  5          ])
36188   , -2430.26    , array([ 1.56823    ,  0.129693   ,  2.93221    ,  6.48137    ,  5          ])
36189   , -3433.8     , array([ 1.56823    ,  0.129693   ,  0.314175   ,  6.48137    ,  5          ])
36190   , -2016.48    , array([ 1.56823    ,  0.129693   ,  1.93221    ,  6.48137    ,  5          ])
36191   , -2164.94    , array([ 1.56823    ,  0.129693   ,  1.31417    ,  6.48137    ,  5          ])
36192   , -2085.23    , array([ 1.56823    ,  0.129693   ,  2.31417    ,  6.48137    ,  5          ])
36193   , -2016.13    , array([ 1.56823    ,  0.129693   ,  1.90902    ,  6.48137    ,  5          ])
36194   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90215    ,  6.48137    ,  5          ])
36195   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36196   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90281    ,  6.48137    ,  5          ])
36197   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36199   , -2072.25    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  3.38197    ])
36200   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36201   , -2028.04    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.38197    ])
36203   , -2021.22    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.69098    ])
36205   , -2017.89    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.88197    ])
36207   , -2016.77    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.95492    ])
36209   , -2016.36    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.98278    ])
36211   , -2016.21    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.99342    ])
36213   , -2016.15    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.99749    ])
36215   , -2016.13    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.99904    ])
36217   , -2016.12    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.99963    ])
36219   , -2016.12    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.99986    ])
36221   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.99995    ])
36223   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.99998    ])
36225   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  4.99999    ])
36227   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36229   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36231   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36233   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36235   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36237   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36239   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36241   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36243   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36245   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36247   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36249   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36251   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36253   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36254   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36255   , -2074.85    , array([ 1.45112    ,  0.103553   ,  2.13629    ,  7.5199     ,  5          ])
36256   , -2101.65    , array([ 1.75772    ,  0.171989   ,  1.52427    ,  4.80098    ,  5          ])
36257   , -2016.11    , array([ 1.56823    ,  0.129693   ,  1.90252    ,  6.48137    ,  5          ])
36258   , -2040.55    , array([ 1.64061    ,  0.145849   ,  1.75804    ,  5.83951    ,  5          ])
36259   , -2014.37    , array([ 1.5235     ,  0.119708   ,  1.99181    ,  6.87805    ,  5          ])
36260   , -2012.94    , array([ 1.5382     ,  0.12299    ,  1.96246    ,  6.74766    ,  5          ])
36261   , -2012.93    , array([ 1.54155    ,  0.123737   ,  1.95578    ,  6.71798    ,  5          ])
36262   , -2012.92    , array([ 1.54013    ,  0.12342    ,  1.95861    ,  6.73058    ,  5          ])
36263   , -2012.92    , array([ 1.54041    ,  0.123483   ,  1.95805    ,  6.72809    ,  5          ])
36264   , -2012.92    , array([ 1.53985    ,  0.123357   ,  1.95917    ,  6.73307    ,  5          ])
36265   , -2008.16    , array([ 1.53654    ,  0.121224   ,  1.96733    ,  6.89119    ,  5          ])
36266   , -2012.92    , array([ 1.54013    ,  0.12342    ,  1.95861    ,  6.73058    ,  5          ])
36267   , -2008.16    , array([ 1.53654    ,  0.121224   ,  1.96733    ,  6.89119    ,  5          ])
36268   , -2002.12    , array([ 1.53072    ,  0.117671   ,  1.98145    ,  7.15107    ,  5          ])
36269   , -1993.61    , array([ 1.51671    ,  0.109107   ,  2.01546    ,  7.77752    ,  5          ])
36270   , -2000.36    , array([ 1.49404    ,  0.0952494  ,  2.0705     ,  8.79115    ,  5          ])
36271   , -1993.61    , array([ 1.51671    ,  0.109107   ,  2.01546    ,  7.77752    ,  5          ])
36272   , -1992.24    , array([ 1.50805    ,  0.103814   ,  2.03648    ,  8.16469    ,  5          ])
36273   , -1993.43    , array([ 1.5027     ,  0.100543   ,  2.04948    ,  8.40398    ,  5          ])
36274   , -1992.22    , array([ 1.50947    ,  0.104684   ,  2.03303    ,  8.10108    ,  5          ])
36275   , -1992.22    , array([ 1.50902    ,  0.104407   ,  2.03413    ,  8.12131    ,  5          ])
36276   , -1992.22    , array([ 1.50871    ,  0.104217   ,  2.03488    ,  8.13522    ,  5          ])
36277   , -1992.22    , array([ 1.50902    ,  0.104407   ,  2.03413    ,  8.12131    ,  5          ])
36278   , -3236.5     , array([ 1.71037    ,  0.070727   ,  1.96512    ,  8.75253    ,  5          ])
36279   , -3098.29    , array([ 1.18323    ,  0.158902   ,  2.14579    ,  7.09998    ,  5          ])
36280   , -1992.22    , array([ 1.50902    ,  0.104407   ,  2.03413    ,  8.12131    ,  5          ])
36281   , -2180.89    , array([ 1.38458    ,  0.125222   ,  2.07678    ,  7.73119    ,  5          ])
36282   , -2150.97    , array([ 1.58593    ,  0.0915424  ,  2.00777    ,  8.36241    ,  5          ])
36283   , -1991.66    , array([ 1.48944    ,  0.107683   ,  2.04084    ,  8.0599     ,  5          ])
36284   , -1990.22    , array([ 1.49856    ,  0.106157   ,  2.03772    ,  8.0885     ,  5          ])
36285   , -1990.22    , array([ 1.49844    ,  0.106178   ,  2.03776    ,  8.08812    ,  5          ])
36286   , -1990.22    , array([ 1.49866    ,  0.10614    ,  2.03768    ,  8.08883    ,  5          ])
36287   , -1990.22    , array([ 1.49856    ,  0.106157   ,  2.03772    ,  8.0885     ,  5          ])
36288   , -2177.17    , array([ 1.20099    ,  0.0873461  ,  2.21757    ,  8.54333    ,  5          ])
36289   , -2233.4     , array([ 1.98003    ,  0.136595   ,  1.74671    ,  7.35257    ,  5          ])
36290   , -1990.22    , array([ 1.49856    ,  0.106157   ,  2.03772    ,  8.0885     ,  5          ])
36291   , -2035.66    , array([ 1.68246    ,  0.117783   ,  1.92656    ,  7.8074     ,  5          ])
36292   , -2012.97    , array([ 1.3849     ,  0.0989721  ,  2.10641    ,  8.26223    ,  5          ])
36293   , -1990.37    , array([ 1.50831    ,  0.106774   ,  2.03182    ,  8.07359    ,  5          ])
36294   , -1990.22    , array([ 1.49905    ,  0.106189   ,  2.03742    ,  8.08775    ,  5          ])
36295   , -1990.22    , array([ 1.49856    ,  0.106157   ,  2.03771    ,  8.0885     ,  5          ])
36296   , -1990.22    , array([ 1.49856    ,  0.106158   ,  2.03771    ,  8.0885     ,  5          ])
36297   , -1990.22    , array([ 1.49856    ,  0.106158   ,  2.03771    ,  8.0885     ,  5          ])
36298   , -1990.22    , array([ 1.49856    ,  0.106158   ,  2.03771    ,  8.0885     ,  5          ])
36299   , -1990.22    , array([ 1.49856    ,  0.106158   ,  2.03771    ,  8.0885     ,  5          ])
36300   , -1990.22    , array([ 1.49856    ,  0.106158   ,  2.03771    ,  8.0885     ,  5          ])
36301   , -1990.22    , array([ 1.49856    ,  0.106158   ,  2.03771    ,  8.0885     ,  5          ])
36302   , -2266.6     , array([ 1.49856    ,  0.106158   ,  3.03771    ,  8.0885     ,  5          ])
36303   , -2961.26    , array([ 1.49856    ,  0.106158   ,  0.419679   ,  8.0885     ,  5          ])
36304   , -1990.22    , array([ 1.49856    ,  0.106158   ,  2.03771    ,  8.0885     ,  5          ])
36305   , -2113.51    , array([ 1.49856    ,  0.106158   ,  1.41968    ,  8.0885     ,  5          ])
36306   , -2027.4     , array([ 1.49856    ,  0.106158   ,  2.41968    ,  8.0885     ,  5          ])
36307   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06473    ,  8.0885     ,  5          ])
36308   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36309   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06389    ,  8.0885     ,  5          ])
36310   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06442    ,  8.0885     ,  5          ])
36311   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36313   , -2023.4     , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  3.38197    ])
36314   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36315   , -1996.78    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.38197    ])
36317   , -1992.87    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.69098    ])
36319   , -1991       , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.88197    ])
36321   , -1990.38    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.95492    ])
36323   , -1990.15    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.98278    ])
36325   , -1990.06    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.99342    ])
36327   , -1990.03    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.99749    ])
36329   , -1990.02    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.99904    ])
36331   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.99963    ])
36333   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.99986    ])
36335   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.99995    ])
36337   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.99998    ])
36339   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  4.99999    ])
36341   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36343   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36345   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36347   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36349   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36351   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36353   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36355   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36357   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36359   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36361   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36363   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36365   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36367   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36368   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36369   , -2018.09    , array([ 1.46745    ,  0.0871446  ,  2.13967    ,  9.47923    ,  5          ])
36370   , -2058.89    , array([ 1.54889    ,  0.136921   ,  1.94197    ,  5.83825    ,  5          ])
36371   , -1990.01    , array([ 1.49856    ,  0.106158   ,  2.06416    ,  8.0885     ,  5          ])
36372   , -2000.52    , array([ 1.51779    ,  0.117908   ,  2.01749    ,  7.22898    ,  5          ])
36373   , -1989.63    , array([ 1.48668    ,  0.0988953  ,  2.093      ,  8.61971    ,  5          ])
36374   , -1988.87    , array([ 1.49165    ,  0.101933   ,  2.08094    ,  8.39751    ,  5          ])
36375   , -1988.88    , array([ 1.49202    ,  0.102159   ,  2.08004    ,  8.38102    ,  5          ])
36376   , -1988.87    , array([ 1.49158    ,  0.101891   ,  2.0811     ,  8.4006     ,  5          ])
36377   , -1988.87    , array([ 1.49151    ,  0.101848   ,  2.08127    ,  8.40373    ,  5          ])
36379   , -1988.87    , array([ 1.49158    ,  0.101891   ,  2.0811     ,  8.4006     ,  5          ])
36380   , -3284.73    , array([ 1.69293    ,  0.0682107  ,  2.01209    ,  9.03182    ,  5          ])
36381   , -3214.2     , array([ 1.16579    ,  0.156386   ,  2.19277    ,  7.37927    ,  5          ])
36382   , -1988.87    , array([ 1.49158    ,  0.101891   ,  2.0811     ,  8.4006     ,  5          ])
36383   , -2212.04    , array([ 1.36714    ,  0.122706   ,  2.12375    ,  8.01049    ,  5          ])
36384   , -2143.23    , array([ 1.56849    ,  0.0890261  ,  2.05474    ,  8.64171    ,  5          ])
36385   , -1989.89    , array([ 1.47687    ,  0.104352   ,  2.08615    ,  8.35448    ,  5          ])
36386   , -1988.28    , array([ 1.48575    ,  0.102866   ,  2.0831     ,  8.38233    ,  5          ])
36387   , -1988.27    , array([ 1.48602    ,  0.102821   ,  2.08301    ,  8.38317    ,  5          ])
36388   , -1988.27    , array([ 1.48607    ,  0.102812   ,  2.08299    ,  8.38335    ,  5          ])
36389   , -1988.27    , array([ 1.48613    ,  0.102802   ,  2.08297    ,  8.38352    ,  5          ])
