318181  , -79035.1    , array([ 1.57359    ,  24.4044    ,  1.20641e-28,  8.60186e-06,  9.51048e-05])
318689  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318690  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318691  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318692  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318693  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318694  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318695  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318696  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318697  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318698  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318699  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318700  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318701  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318702  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318703  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318704  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318705  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318706  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318707  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318708  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318709  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318710  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318711  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318712  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318713  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318714  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318715  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318716  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318717  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318718  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318719  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318720  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318721  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318722  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318723  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318724  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318725  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318726  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318727  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318728  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318729  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318730  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318731  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318732  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318733  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318734  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318735  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318736  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318737  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318738  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318739  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318740  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318741  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318742  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318743  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318744  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318745  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318746  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318747  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318748  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318749  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318750  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318751  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318752  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318753  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318754  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318755  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318756  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318757  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318758  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318759  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318760  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318761  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318762  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318763  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318764  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318765  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318766  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318767  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318768  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318769  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318770  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318771  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318772  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318773  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318774  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318775  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318776  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318777  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318778  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318779  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318780  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318781  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318782  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318783  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318784  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318785  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318786  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318787  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318788  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318789  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318790  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318791  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318792  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318793  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318794  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318795  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318796  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318797  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318798  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318799  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318800  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318801  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318802  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318803  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318804  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318805  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318806  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318807  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318808  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318809  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318810  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318811  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318812  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318813  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318814  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318815  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318816  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318817  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318818  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318819  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318820  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318821  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318822  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318823  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318824  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318825  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318826  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318827  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318828  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318829  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318830  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318831  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318832  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318833  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318834  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318835  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318836  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318837  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318838  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318839  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318840  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318841  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318842  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318843  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318844  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318845  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318846  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318847  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318848  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318849  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318850  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318851  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318852  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318853  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318854  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318855  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318856  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318857  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318858  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318859  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318860  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318861  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318862  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318863  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318864  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318865  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318866  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318867  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318868  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318869  , -1632.53    , array([ 1.43828    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318870  , -1632.53    , array([ 1.43685    ,  0.0677233  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
318871  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20762e-28,  9.57548e-06,  0.0242281  ])
318872  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.58506e-06,  0.0242281  ])
318873  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242523  ])
318874  , -1632.53    , array([ 1.43652    ,  0.0676515  ,  1.20641e-28,  9.57945e-06,  0.0242266  ])
318875  , -1632.53    , array([ 1.43669    ,  0.0676535  ,  1.20641e-28,  9.57747e-06,  0.0242273  ])
318876  , -1632.53    , array([ 1.43677    ,  0.0676546  ,  1.20641e-28,  9.57647e-06,  0.0242277  ])
318877  , -1632.53    , array([ 1.43681    ,  0.0676551  ,  1.20641e-28,  9.57598e-06,  0.0242279  ])
318878  , -1632.53    , array([ 1.43683    ,  0.0676553  ,  1.20641e-28,  9.57573e-06,  0.024228   ])
318879  , -1632.53    , array([ 1.43684    ,  0.0676555  ,  1.20641e-28,  9.57561e-06,  0.024228   ])
318880  , -1632.53    , array([ 1.43684    ,  0.0676555  ,  1.20641e-28,  9.57554e-06,  0.0242281  ])
318881  , -1632.53    , array([ 1.43684    ,  0.0676555  ,  1.20641e-28,  9.57551e-06,  0.0242281  ])
318882  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.5755e-06 ,  0.0242281  ])
318883  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57549e-06,  0.0242281  ])
318884  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57549e-06,  0.0242281  ])
318885  , -1632.53    , array([ 1.43685    ,  0.0676556  ,  1.20641e-28,  9.57548e-06,  0.0242281  ])
