11532   , -58459.1    , array([ 11.8137    ,  0.0839583  ,  4.79238e-31,  6.46245e-51,  0.166237   ])
12372   , -1385.13    , array([ 0.843135   ,  0.0949076  ,  7.03018    ,  2.85192    ,  0.0518735  ])
12373   , -1385.13    , array([ 0.843192   ,  0.0948074  ,  7.03145    ,  2.85193    ,  0.0517963  ])
12374   , -1385.13    , array([ 0.843183   ,  0.0948231  ,  7.03125    ,  2.85192    ,  0.0518085  ])
12375   , -1385.13    , array([ 0.843201   ,  0.0947916  ,  7.03165    ,  2.85193    ,  0.0517842  ])
12376   , -1385.13    , array([ 0.843192   ,  0.0948074  ,  7.03145    ,  2.85193    ,  0.0517963  ])
12378   , -9275.54    , array([ 1.72969    ,  0.28814    ,  3.73112    ,  2.57671    ,  0.0727442  ])
12379   , -1385.13    , array([ 0.843192   ,  0.0948074  ,  7.03145    ,  2.85193    ,  0.0517963  ])
12380   , -3959.94    , array([ 1.1818     ,  0.168654   ,  5.77084    ,  2.7468     ,  0.0597977  ])
12381   , -6670.32    , array([ 0.633919   ,  0.0491677  ,  7.81056    ,  2.9169     ,  0.0468512  ])
12382   , -1751.01    , array([ 0.949103   ,  0.117905   ,  6.63715    ,  2.81905    ,  0.054299   ])
12383   , -1543.96    , array([ 0.799283   ,  0.0852313  ,  7.19492    ,  2.86556    ,  0.0507588  ])
12384   , -1384.38    , array([ 0.859554   ,  0.0983757  ,  6.97054    ,  2.84685    ,  0.052183   ])
12385   , -1381.36    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  2.84927    ,  0.0519989  ])
12386   , -1381.36    , array([ 0.851848   ,  0.0966952  ,  6.99923    ,  2.84924    ,  0.0520009  ])
12387   , -1381.36    , array([ 0.851677   ,  0.0966578  ,  6.99986    ,  2.84929    ,  0.0519968  ])
12388   , -1381.36    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  2.84927    ,  0.0519989  ])
12389   , -1469.26    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  3.84927    ,  0.0519989  ])
12390   , -1552.73    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  1.23123    ,  0.0519989  ])
12391   , -1381.36    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  2.84927    ,  0.0519989  ])
12392   , -1393.8     , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  2.23123    ,  0.0519989  ])
12393   , -1400.56    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  3.23123    ,  0.0519989  ])
12394   , -1379.15    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  2.68325    ,  0.0519989  ])
12395   , -1379.14    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  2.67632    ,  0.0519989  ])
12396   , -1379.14    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  2.67242    ,  0.0519989  ])
12397   , -1379.14    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  2.67419    ,  0.0519989  ])
12398   , -1379.14    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  2.67065    ,  0.0519989  ])
12399   , -1379.14    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  2.67242    ,  0.0519989  ])
12400   , -1381.02    , array([ 0.865566   ,  0.0900595  ,  6.81157    ,  3.14052    ,  0.0497084  ])
12401   , -1402.23    , array([ 0.829427   ,  0.107383   ,  7.3037     ,  1.91502    ,  0.055705   ])
12402   , -1379.14    , array([ 0.851763   ,  0.0966765  ,  6.99955    ,  2.67242    ,  0.0519989  ])
12403   , -1384.79    , array([ 0.843231   ,  0.100766   ,  7.11572    ,  2.38312    ,  0.0534145  ])
12404   , -1378.03    , array([ 0.857035   ,  0.094149   ,  6.92774    ,  2.85122    ,  0.051124   ])
12405   , -1378.04    , array([ 0.857606   ,  0.0938754  ,  6.91997    ,  2.87058    ,  0.0510292  ])
12406   , -1378.03    , array([ 0.857213   ,  0.094064   ,  6.92533    ,  2.85723    ,  0.0510945  ])
12407   , -1378.03    , array([ 0.857267   ,  0.0940379  ,  6.92459    ,  2.85908    ,  0.0510855  ])
12408   , -1378.03    , array([ 0.857158   ,  0.0940901  ,  6.92607    ,  2.85538    ,  0.0511036  ])
12409   , -1371.05    , array([ 0.865881   ,  0.094896   ,  6.79925    ,  2.86236    ,  0.0516062  ])
12410   , -1378.03    , array([ 0.857213   ,  0.094064   ,  6.92533    ,  2.85723    ,  0.0510945  ])
12411   , -1371.05    , array([ 0.865881   ,  0.094896   ,  6.79925    ,  2.86236    ,  0.0516062  ])
12412   , -1360.62    , array([ 0.879907   ,  0.0962422  ,  6.59525    ,  2.87066    ,  0.052434   ])
12413   , -1333.54    , array([ 1.00807    ,  0.108543   ,  4.73118    ,  2.94651    ,  0.0599984  ])
12414   , -1841.18    , array([ 1.21544    ,  0.128447   ,  1.71505    ,  3.06923    ,  0.0722378  ])
12415   , -1333.54    , array([ 1.00807    ,  0.108543   ,  4.73118    ,  2.94651    ,  0.0599984  ])
12416   , -1412.47    , array([ 1.08728    ,  0.116146   ,  3.57912    ,  2.99338    ,  0.0646734  ])
12417   , -1326.61    , array([ 0.959116   ,  0.103845   ,  5.44319    ,  2.91754    ,  0.057109   ])
12418   , -1326       , array([ 0.972988   ,  0.105176   ,  5.24142    ,  2.92575    ,  0.0579278  ])
12419   , -1325.98    , array([ 0.970208   ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12420   , -1325.98    , array([ 0.971338   ,  0.105018   ,  5.26542    ,  2.92477    ,  0.0578304  ])
12421   , -1325.99    , array([ 0.969078   ,  0.104801   ,  5.29829    ,  2.92343    ,  0.057697   ])
12422   , -1325.98    , array([ 0.970208   ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12423   , -1737.43    , array([ 1.97021    ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12425   , -1325.98    , array([ 0.970208   ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12426   , -3920.06    , array([ 0.352174   ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12427   , -1442.99    , array([ 1.35217    ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12428   , -1353.15    , array([ 1.12718    ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12429   , -1333.08    , array([ 0.902505   ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12430   , -1326.1     , array([ 0.978764   ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12431   , -1325.98    , array([ 0.970002   ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12432   , -1325.97    , array([ 0.969428   ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12433   , -1325.97    , array([ 0.969439   ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12434   , -1325.97    , array([ 0.969446   ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12435   , -1325.97    , array([ 0.969439   ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12437   , -3001.7     , array([ 0.898463   ,  0.230503   ,  3.69117    ,  2.91014    ,  0.154503   ])
12438   , -1325.97    , array([ 0.969439   ,  0.104909   ,  5.28186    ,  2.9241     ,  0.0577637  ])
12439   , -1612.8     , array([ 0.942329   ,  0.152882   ,  4.67427    ,  2.91877    ,  0.0947149  ])
12440   , -1373.51    , array([ 0.986194   ,  0.0752607  ,  5.65737    ,  2.9274     ,  0.0349267  ])
12441   , -1320.79    , array([ 0.973179   ,  0.0982912  ,  5.36568    ,  2.92484    ,  0.052666   ])
12442   , -1320.7     , array([ 0.973445   ,  0.0978197  ,  5.37165    ,  2.92489    ,  0.0523029  ])
12443   , -1320.62    , array([ 0.973973   ,  0.0968857  ,  5.38348    ,  2.92499    ,  0.0515834  ])
12444   , -1320.62    , array([ 0.974018   ,  0.0968054  ,  5.3845     ,  2.925      ,  0.0515216  ])
12445   , -1320.62    , array([ 0.973928   ,  0.0969659  ,  5.38246    ,  2.92499    ,  0.0516452  ])
12446   , -1320.62    , array([ 0.973973   ,  0.0968857  ,  5.38348    ,  2.92499    ,  0.0515834  ])
12447   , -1335.41    , array([ 0.987777   ,  0.0902687  ,  5.1955     ,  3.39309    ,  0.0492929  ])
12448   , -1322.38    , array([ 0.951638   ,  0.107592   ,  5.68764    ,  2.1676     ,  0.0552895  ])
12449   , -1320.62    , array([ 0.973973   ,  0.0968857  ,  5.38348    ,  2.92499    ,  0.0515834  ])
12450   , -1318.14    , array([ 0.965442   ,  0.100975   ,  5.49966    ,  2.63569    ,  0.052999   ])
12451   , -1318.64    , array([ 0.960169   ,  0.103503   ,  5.57146    ,  2.4569     ,  0.0538739  ])
12452   , -1318.12    , array([ 0.964485   ,  0.101434   ,  5.51269    ,  2.60323    ,  0.0531579  ])
12453   , -1318.12    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  2.60677    ,  0.0531405  ])
12454   , -1318.12    , array([ 0.964683   ,  0.101339   ,  5.50999    ,  2.60995    ,  0.053125   ])
12455   , -1318.12    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  2.60677    ,  0.0531405  ])
12456   , -1379.09    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  3.60677    ,  0.0531405  ])
12457   , -1575.36    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  0.988738   ,  0.0531405  ])
12458   , -1318.12    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  2.60677    ,  0.0531405  ])
12459   , -1355.74    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  1.98874    ,  0.0531405  ])
12460   , -1325.27    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  2.98874    ,  0.0531405  ])
12461   , -1317.81    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  2.68022    ,  0.0531405  ])
12462   , -1317.81    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  2.67193    ,  0.0531405  ])
12463   , -1317.81    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  2.6711     ,  0.0531405  ])
12464   , -1317.81    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  2.67046    ,  0.0531405  ])
12465   , -1317.81    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  2.6711     ,  0.0531405  ])
12466   , -1365.08    , array([ 1.07758    ,  0.112229   ,  3.8678     ,  2.73798    ,  0.0598097  ])
12467   , -1456.64    , array([ 0.781758   ,  0.0838358  ,  8.17046    ,  2.56291    ,  0.0423496  ])
12468   , -1317.81    , array([ 0.964589   ,  0.101384   ,  5.51127    ,  2.6711     ,  0.0531405  ])
12469   , -1350.06    , array([ 0.894754   ,  0.0946812  ,  6.52699    ,  2.62978    ,  0.0490188  ])
12470   , -1317.96    , array([ 1.00775    ,  0.105527   ,  4.88352    ,  2.69665    ,  0.0556879  ])
12471   , -1315.6     , array([ 0.985743   ,  0.103414   ,  5.20359    ,  2.68362    ,  0.0543891  ])
12472   , -1315.59    , array([ 0.985955   ,  0.103435   ,  5.20052    ,  2.68375    ,  0.0544016  ])
12473   , -1315.59    , array([ 0.986297   ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12474   , -1315.93    , array([ 0.994491   ,  0.104254   ,  5.07636    ,  2.6888     ,  0.0549054  ])
12475   , -1315.59    , array([ 0.986514   ,  0.103488   ,  5.19238    ,  2.68408    ,  0.0544346  ])
12476   , -1385.91    , array([ 1.11538    ,  0.112871   ,  3.46574    ,  2.51067    ,  0.0577491  ])
12477   , -1315.59    , array([ 0.986297   ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12478   , -1694.2     , array([ 1.9863     ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12480   , -1315.59    , array([ 0.986297   ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12481   , -3569.18    , array([ 0.368263   ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12482   , -1424.56    , array([ 1.36826    ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12483   , -1341.07    , array([ 1.141      ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12484   , -1323.2     , array([ 0.908469   ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12485   , -1315.68    , array([ 0.990684   ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12486   , -1315.56    , array([ 0.981682   ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12487   , -1315.56    , array([ 0.980731   ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12488   , -1315.56    , array([ 0.980786   ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12489   , -1315.56    , array([ 0.980842   ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12490   , -1315.56    , array([ 0.980786   ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12492   , -2791.63    , array([ 0.909811   ,  0.229062   ,  3.60485    ,  2.66999    ,  0.151161   ])
12493   , -1315.56    , array([ 0.980786   ,  0.103468   ,  5.19553    ,  2.68395    ,  0.0544218  ])
12494   , -1555.7     , array([ 0.953676   ,  0.15144    ,  4.58795    ,  2.67862    ,  0.091373   ])
12495   , -1435.46    , array([ 0.997541   ,  0.0738189  ,  5.57104    ,  2.68725    ,  0.0315847  ])
12496   , -1318.41    , array([ 0.979363   ,  0.105986   ,  5.16363    ,  2.68367    ,  0.056362   ])
12497   , -1313.94    , array([ 0.982063   ,  0.101209   ,  5.22414    ,  2.6842     ,  0.052682   ])
12498   , -1320.05    , array([ 0.987975   ,  0.0907468  ,  5.35665    ,  2.68537    ,  0.0446235  ])
12499   , -1313.24    , array([ 0.983757   ,  0.0982109  ,  5.26211    ,  2.68454    ,  0.0503728  ])
12500   , -1313.23    , array([ 0.983624   ,  0.0984468  ,  5.25912    ,  2.68451    ,  0.0505545  ])
12501   , -1313.23    , array([ 0.983589   ,  0.0985089  ,  5.25834    ,  2.6845     ,  0.0506024  ])
12502   , -1313.23    , array([ 0.983561   ,  0.0985585  ,  5.25771    ,  2.6845     ,  0.0506406  ])
12503   , -1313.23    , array([ 0.983589   ,  0.0985089  ,  5.25834    ,  2.6845     ,  0.0506024  ])
12504   , -1321.06    , array([ 0.997392   ,  0.091892   ,  5.07036    ,  3.1526     ,  0.0483119  ])
12505   , -1321.23    , array([ 0.961254   ,  0.109215   ,  5.56249    ,  1.92711    ,  0.0543085  ])
12506   , -1313.23    , array([ 0.983589   ,  0.0985089  ,  5.25834    ,  2.6845     ,  0.0506024  ])
12507   , -1313.63    , array([ 0.975057   ,  0.102598   ,  5.37452    ,  2.3952     ,  0.052018   ])
12508   , -1314.84    , array([ 0.988861   ,  0.0959815  ,  5.18654    ,  2.8633     ,  0.0497275  ])
12509   , -1312.97    , array([ 0.980233   ,  0.100117   ,  5.30403    ,  2.57072    ,  0.0511591  ])
12510   , -1312.97    , array([ 0.980289   ,  0.100091   ,  5.30328    ,  2.5726     ,  0.05115    ])
12511   , -1312.97    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  2.57422    ,  0.051142   ])
12512   , -1312.97    , array([ 0.980369   ,  0.100052   ,  5.30218    ,  2.57532    ,  0.0511366  ])
12513   , -1312.97    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  2.57422    ,  0.051142   ])
12514   , -1377.96    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  3.57422    ,  0.051142   ])
12515   , -1543.71    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  0.956187   ,  0.051142   ])
12516   , -1312.97    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  2.57422    ,  0.051142   ])
12517   , -1344.06    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  1.95619    ,  0.051142   ])
12518   , -1322.48    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  2.95619    ,  0.051142   ])
12519   , -1312.96    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  2.59964    ,  0.051142   ])
12520   , -1312.95    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  2.58901    ,  0.051142   ])
12521   , -1312.95    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  2.58887    ,  0.051142   ])
12522   , -1312.95    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  2.58872    ,  0.051142   ])
12523   , -1312.95    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  2.58887    ,  0.051142   ])
12524   , -1371.59    , array([ 1.09333    ,  0.110913   ,  3.65915    ,  2.65574    ,  0.0578112  ])
12525   , -1445.45    , array([ 0.797505   ,  0.0825197  ,  7.96182    ,  2.48067    ,  0.040351   ])
12526   , -1312.95    , array([ 0.980337   ,  0.100068   ,  5.30262    ,  2.58887    ,  0.051142   ])
12527   , -1341.48    , array([ 0.910501   ,  0.093365   ,  6.31835    ,  2.54754    ,  0.0470202  ])
12528   , -1316.52    , array([ 1.0235     ,  0.10421    ,  4.67487    ,  2.61441    ,  0.0536894  ])
12529   , -1312.04    , array([ 0.992408   ,  0.101226   ,  5.12706    ,  2.59601    ,  0.0518545  ])
12530   , -1312.03    , array([ 0.993777   ,  0.101358   ,  5.10714    ,  2.59682    ,  0.0519353  ])
12531   , -1312.03    , array([ 0.994237   ,  0.101402   ,  5.10045    ,  2.59709    ,  0.0519624  ])
12532   , -1312.03    , array([ 0.994098   ,  0.101389   ,  5.10247    ,  2.59701    ,  0.0519542  ])
12533   , -1312.03    , array([ 0.994376   ,  0.101415   ,  5.09842    ,  2.59717    ,  0.0519706  ])
12534   , -1311       , array([ 1.00218    ,  0.0993365  ,  5.00536    ,  2.51023    ,  0.0495031  ])
12535   , -1312.03    , array([ 0.994237   ,  0.101402   ,  5.10045    ,  2.59709    ,  0.0519624  ])
12536   , -1311       , array([ 1.00218    ,  0.0993365  ,  5.00536    ,  2.51023    ,  0.0495031  ])
12537   , -1317.31    , array([ 1.01502    ,  0.0959944  ,  4.8515     ,  2.36969    ,  0.0455237  ])
12538   , -1311       , array([ 1.00218    ,  0.0993365  ,  5.00536    ,  2.51023    ,  0.0495031  ])
12539   , -1312       , array([ 1.00708    ,  0.0980599  ,  4.94659    ,  2.45655    ,  0.0479831  ])
12540   , -1311.04    , array([ 0.999144   ,  0.100125   ,  5.04168    ,  2.54341    ,  0.0504425  ])
12541   , -1310.96    , array([ 1.00096    ,  0.099654   ,  5.01998    ,  2.52359    ,  0.0498812  ])
12542   , -1310.96    , array([ 1.00102    ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12543   , -1310.96    , array([ 1.00109    ,  0.0996189  ,  5.01836    ,  2.52211    ,  0.0498394  ])
12544   , -1310.96    , array([ 1.00102    ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12545   , -1639.58    , array([ 2.00102    ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12547   , -1310.96    , array([ 1.00102    ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12548   , -3254.17    , array([ 0.38299    ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12549   , -1404.64    , array([ 1.38299    ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12550   , -1332.46    , array([ 1.15583    ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12551   , -1316.75    , array([ 0.930155   ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12552   , -1311.04    , array([ 1.00738    ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12553   , -1310.95    , array([ 0.998822   ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12554   , -1310.95    , array([ 0.998128   ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12555   , -1310.95    , array([ 0.998157   ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12556   , -1310.95    , array([ 0.998186   ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12557   , -1310.95    , array([ 0.998157   ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12558   , -1389.43    , array([ 1.11115    ,  0.110482   ,  3.3757     ,  2.58972    ,  0.0565296  ])
12559   , -1434.28    , array([ 0.815326   ,  0.0820884  ,  7.67836    ,  2.41465    ,  0.0390694  ])
12560   , -1310.95    , array([ 0.998157   ,  0.0996366  ,  5.01917    ,  2.52285    ,  0.0498604  ])
12561   , -1333.35    , array([ 0.928322   ,  0.0929338  ,  6.03489    ,  2.48152    ,  0.0457386  ])
12562   , -1320.39    , array([ 1.04132    ,  0.103779   ,  4.39142    ,  2.54839    ,  0.0524078  ])
12563   , -1310.98    , array([ 0.996832   ,  0.0995094  ,  5.03845    ,  2.52207    ,  0.0497822  ])
12564   , -1310.94    , array([ 0.999544   ,  0.0997697  ,  4.999      ,  2.52367    ,  0.0499422  ])
12565   , -1310.94    , array([ 0.999722   ,  0.0997867  ,  4.99641    ,  2.52378    ,  0.0499527  ])
12566   , -1310.94    , array([ 0.999706   ,  0.0997852  ,  4.99664    ,  2.52377    ,  0.0499518  ])
12567   , -1310.94    , array([ 0.999738   ,  0.0997882  ,  4.99619    ,  2.52379    ,  0.0499536  ])
12568   , -1310.94    , array([ 0.999722   ,  0.0997867  ,  4.99641    ,  2.52378    ,  0.0499527  ])
12569   , -1315.88    , array([ 1.01353    ,  0.0931698  ,  4.80844    ,  2.99187    ,  0.0476622  ])
12570   , -1321       , array([ 0.977387   ,  0.110493   ,  5.30057    ,  1.76638    ,  0.0536588  ])
12571   , -1310.94    , array([ 0.999722   ,  0.0997867  ,  4.99641    ,  2.52378    ,  0.0499527  ])
12572   , -1312.33    , array([ 0.991191   ,  0.103876   ,  5.11259    ,  2.23448    ,  0.0513683  ])
12573   , -1311.68    , array([ 1.00499    ,  0.0972593  ,  4.92461    ,  2.70257    ,  0.0490778  ])
12574   , -1310.93    , array([ 0.999159   ,  0.100056   ,  5.00407    ,  2.5047     ,  0.0500461  ])
12575   , -1310.93    , array([ 0.999282   ,  0.0999978  ,  5.00241    ,  2.50885    ,  0.0500258  ])
12576   , -1310.93    , array([ 0.999276   ,  0.1        ,  5.00249    ,  2.50866    ,  0.0500267  ])
12577   , -1310.93    , array([ 0.999272   ,  0.100003   ,  5.00255    ,  2.50851    ,  0.0500274  ])
12578   , -1310.93    , array([ 0.999276   ,  0.1        ,  5.00249    ,  2.50866    ,  0.0500267  ])
12579   , -1377.39    , array([ 0.999276   ,  0.1        ,  5.00249    ,  3.50866    ,  0.0500267  ])
12580   , -1532.01    , array([ 0.999276   ,  0.1        ,  5.00249    ,  0.890623   ,  0.0500267  ])
12581   , -1310.93    , array([ 0.999276   ,  0.1        ,  5.00249    ,  2.50866    ,  0.0500267  ])
12582   , -1339.62    , array([ 0.999276   ,  0.1        ,  5.00249    ,  1.89062    ,  0.0500267  ])
12583   , -1321.32    , array([ 0.999276   ,  0.1        ,  5.00249    ,  2.89062    ,  0.0500267  ])
12584   , -1310.94    , array([ 0.999276   ,  0.1        ,  5.00249    ,  2.51492    ,  0.0500267  ])
12585   , -1310.93    , array([ 0.999276   ,  0.1        ,  5.00249    ,  2.50349    ,  0.0500267  ])
12586   , -1310.93    , array([ 0.999276   ,  0.1        ,  5.00249    ,  2.50378    ,  0.0500267  ])
12587   , -1310.93    , array([ 0.999276   ,  0.1        ,  5.00249    ,  2.50383    ,  0.0500267  ])
12588   , -1310.93    , array([ 0.999276   ,  0.1        ,  5.00249    ,  2.50373    ,  0.0500267  ])
12589   , -1310.93    , array([ 0.999276   ,  0.1        ,  5.00249    ,  2.50378    ,  0.0500267  ])
12590   , -1312.18    , array([ 1.00606    ,  0.098235   ,  4.92121    ,  2.42954    ,  0.0479246  ])
12591   , -1313.63    , array([ 0.988295   ,  0.102857   ,  5.13399    ,  2.6239     ,  0.0534279  ])
12592   , -1310.93    , array([ 0.999276   ,  0.1        ,  5.00249    ,  2.50378    ,  0.0500267  ])
12593   , -1311.37    , array([ 0.995082   ,  0.101092   ,  5.05272    ,  2.54966    ,  0.0513259  ])
12594   , -1311.09    , array([ 1.00187    ,  0.0993261  ,  4.97144    ,  2.47542    ,  0.0492238  ])
12595   , -1310.93    , array([ 0.999317   ,  0.0999897  ,  5.00199    ,  2.50333    ,  0.0500139  ])
12596   , -1310.93    , array([ 0.99939    ,  0.0999709  ,  5.00113    ,  2.50253    ,  0.0499915  ])
12597   , -1310.93    , array([ 0.999393   ,  0.09997    ,  5.00108    ,  2.5025     ,  0.0499904  ])
12598   , -1310.93    , array([ 0.999392   ,  0.0999703  ,  5.0011     ,  2.50251    ,  0.0499908  ])
12599   , -1310.93    , array([ 0.999394   ,  0.0999697  ,  5.00107    ,  2.50248    ,  0.04999    ])
