234585  , -79087.5    , array([ 6.17058    ,  0.819959   ,  2.67357e-19,  1.49343e-12,  1.22344e-06])
236000  , -7876.57    , array([ 0.45547    ,  0.0108106  ,  4.498e-12  ,  10         ,  0.00206843 ])
236001  , -2812.93    , array([ 0.45547    ,  0.0108106  ,  4.498e-12  ,  10         ,  0.00503764 ])
236002  , -2220.01    , array([ 0.45547    ,  0.0108106  ,  4.498e-12  ,  10         ,  0.00426343 ])
236003  , -2182.73    , array([ 0.45547    ,  0.0108106  ,  4.498e-12  ,  10         ,  0.00402002 ])
236004  , -2182.39    , array([ 0.45547    ,  0.0108106  ,  4.498e-12  ,  10         ,  0.00404259 ])
236005  , -2182.39    , array([ 0.45547    ,  0.0108106  ,  4.498e-12  ,  10         ,  0.00404054 ])
236006  , -2182.39    , array([ 0.45547    ,  0.0108106  ,  4.498e-12  ,  10         ,  0.00404107 ])
236007  , -2182.39    , array([ 0.45547    ,  0.0108106  ,  4.498e-12  ,  10         ,  0.00404001 ])
236008  , -2177.93    , array([ 0.46122    ,  0.0109403  ,  4.498e-12  ,  10         ,  0.00409327 ])
236009  , -2182.39    , array([ 0.45547    ,  0.0108106  ,  4.498e-12  ,  10         ,  0.00404054 ])
236010  , -2177.93    , array([ 0.46122    ,  0.0109403  ,  4.498e-12  ,  10         ,  0.00409327 ])
236011  , -2170.75    , array([ 0.470524   ,  0.0111501  ,  4.498e-12  ,  10         ,  0.00417858 ])
236012  , -1811.61    , array([ 1.48467    ,  0.0340211  ,  4.498e-12  ,  10         ,  0.0134779  ])
236013  , -1807.62    , array([ 1.41187    ,  0.0323793  ,  4.498e-12  ,  10         ,  0.0128104  ])
236014  , -1807.62    , array([ 1.41187    ,  0.0323793  ,  4.498e-12  ,  10         ,  0.0128104  ])
236015  , -1853.32    , array([ 1.05231    ,  0.0242705  ,  4.498e-12  ,  10         ,  0.00951333 ])
236016  , -1811.89    , array([ 1.27453    ,  0.029282   ,  4.498e-12  ,  10         ,  0.011551   ])
236017  , -1807.22    , array([ 1.37916    ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236018  , -1807.24    , array([ 1.3884     ,  0.03185    ,  4.498e-12  ,  10         ,  0.0125951  ])
236019  , -1807.26    , array([ 1.36992    ,  0.0314333  ,  4.498e-12  ,  10         ,  0.0124257  ])
236020  , -1807.22    , array([ 1.37916    ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236021  , -1843.13    , array([ 2.37916    ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236023  , -1807.22    , array([ 1.37916    ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236024  , -1824.08    , array([ 0.761124   ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236025  , -1821.58    , array([ 1.76112    ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236026  , -1804.15    , array([ 1.28035    ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236027  , -1800.98    , array([ 1.08202    ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236028  , -1801.46    , array([ 1.0229     ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236029  , -1800.99    , array([ 1.09601    ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236030  , -1800.98    , array([ 1.08517    ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236031  , -1800.98    , array([ 1.08811    ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236032  , -1800.98    , array([ 1.08517    ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236033  , -62216.4    , array([ 1.08517    ,  1.03164    ,  4.498e-12  ,  10         ,  0.0125104  ])
236035  , -1800.98    , array([ 1.08517    ,  0.0316416  ,  4.498e-12  ,  10         ,  0.0125104  ])
236037  , -50419.7    , array([ 1.08517    ,  0.413608   ,  4.498e-12  ,  10         ,  0.0125104  ])
236038  , -37894.8    , array([ 1.08517    ,  0.222232   ,  4.498e-12  ,  10         ,  0.0125104  ])
236041  , -19740.4    , array([ 1.08517    ,  0.104441   ,  4.498e-12  ,  10         ,  0.0125104  ])
236043  , -8023.07    , array([ 1.08517    ,  0.0594483  ,  4.498e-12  ,  10         ,  0.0125104  ])
236044  , -4872.5     , array([ 1.08517    ,  0.018486   ,  4.498e-12  ,  10         ,  0.0125104  ])
236045  , -2213.58    , array([ 1.08517    ,  0.035522   ,  4.498e-12  ,  10         ,  0.0125104  ])
236046  , -1761.96    , array([ 1.08517    ,  0.0309164  ,  4.498e-12  ,  10         ,  0.0125104  ])
236047  , -1925.19    , array([ 1.08517    ,  0.0261684  ,  4.498e-12  ,  10         ,  0.0125104  ])
236048  , -1728.99    , array([ 1.08517    ,  0.0296094  ,  4.498e-12  ,  10         ,  0.0125104  ])
236049  , -1728.62    , array([ 1.08517    ,  0.0293658  ,  4.498e-12  ,  10         ,  0.0125104  ])
236050  , -1728.53    , array([ 1.08517    ,  0.0294374  ,  4.498e-12  ,  10         ,  0.0125104  ])
236051  , -1728.54    , array([ 1.08517    ,  0.0294595  ,  4.498e-12  ,  10         ,  0.0125104  ])
236052  , -1728.54    , array([ 1.08517    ,  0.0294154  ,  4.498e-12  ,  10         ,  0.0125104  ])
236053  , -1728.53    , array([ 1.08517    ,  0.0294374  ,  4.498e-12  ,  10         ,  0.0125104  ])
236054  , -1729.73    , array([ 1.08517    ,  0.0294374  ,  1          ,  10         ,  0.0125104  ])
236056  , -1728.53    , array([ 1.08517    ,  0.0294374  ,  4.498e-12  ,  10         ,  0.0125104  ])
236058  , -1728.17    , array([ 1.08517    ,  0.0294374  ,  0.381966   ,  10         ,  0.0125104  ])
236059  , -1728.22    , array([ 1.08517    ,  0.0294374  ,  0.190983   ,  10         ,  0.0125104  ])
236060  , -1728.15    , array([ 1.08517    ,  0.0294374  ,  0.324556   ,  10         ,  0.0125104  ])
236061  , -1728.15    , array([ 1.08517    ,  0.0294374  ,  0.327802   ,  10         ,  0.0125104  ])
236062  , -1728.15    , array([ 1.08517    ,  0.0294374  ,  0.321311   ,  10         ,  0.0125104  ])
236063  , -1728.15    , array([ 1.08517    ,  0.0294374  ,  0.324556   ,  10         ,  0.0125104  ])
236065  , -1738.68    , array([ 1.08517    ,  0.0294374  ,  0.324556   ,  8.38197    ,  0.0125104  ])
236066  , -1728.15    , array([ 1.08517    ,  0.0294374  ,  0.324556   ,  10         ,  0.0125104  ])
236067  , -1728.96    , array([ 1.08517    ,  0.0294374  ,  0.324556   ,  9.38197    ,  0.0125104  ])
236069  , -1728.08    , array([ 1.08517    ,  0.0294374  ,  0.324556   ,  9.69098    ,  0.0125104  ])
236070  , -1727.99    , array([ 1.08517    ,  0.0294374  ,  0.324556   ,  9.82077    ,  0.0125104  ])
236071  , -1727.99    , array([ 1.08517    ,  0.0294374  ,  0.324556   ,  9.81898    ,  0.0125104  ])
236072  , -1727.99    , array([ 1.08517    ,  0.0294374  ,  0.324556   ,  9.82256    ,  0.0125104  ])
236073  , -1727.99    , array([ 1.08517    ,  0.0294374  ,  0.324556   ,  9.82077    ,  0.0125104  ])
236074  , -1897.49    , array([ 2.00886    ,  0.0502685  ,  0.324556   ,  9.82077    ,  0.0209803  ])
236076  , -1727.99    , array([ 1.08517    ,  0.0294374  ,  0.324556   ,  9.82077    ,  0.0125104  ])
236077  , -2185.58    , array([ 0.5143     ,  0.0165631  ,  0.324556   ,  9.82077    ,  0.00727575 ])
236078  , -1702.33    , array([ 1.43799    ,  0.0373942  ,  0.324556   ,  9.82077    ,  0.0157457  ])
236079  , -1696.15    , array([ 1.30767    ,  0.0344551  ,  0.324556   ,  9.82077    ,  0.0145506  ])
236080  , -1696       , array([ 1.3289     ,  0.0349341  ,  0.324556   ,  9.82077    ,  0.0147454  ])
236081  , -1696       , array([ 1.32525    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236082  , -1696       , array([ 1.32285    ,  0.0347975  ,  0.324556   ,  9.82077    ,  0.0146898  ])
236083  , -2006.95    , array([ 2.19502    ,  0.0588927  ,  0.649113   ,  9.64154    ,  0.0253832  ])
236084  , -1696       , array([ 1.32525    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236085  , -1733.19    , array([ 2.32525    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236087  , -1696       , array([ 1.32525    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236088  , -1755.66    , array([ 0.707213   ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236089  , -1709.2     , array([ 1.70721    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236090  , -1697.53    , array([ 1.38441    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236091  , -1695.03    , array([ 1.08918    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236092  , -1694.07    , array([ 1.17969    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236093  , -1694.08    , array([ 1.18698    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236094  , -1694.07    , array([ 1.17743    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236095  , -1694.07    , array([ 1.17595    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236096  , -1694.07    , array([ 1.17446    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236097  , -1694.07    , array([ 1.17595    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236098  , -60680.8    , array([ 1.17595    ,  1.03485    ,  0.324556   ,  9.82077    ,  0.0147119  ])
236100  , -1694.07    , array([ 1.17595    ,  0.0348516  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236102  , -47916      , array([ 1.17595    ,  0.416818   ,  0.324556   ,  9.82077    ,  0.0147119  ])
236103  , -34930.5    , array([ 1.17595    ,  0.225461   ,  0.324556   ,  9.82077    ,  0.0147119  ])
236106  , -17221.8    , array([ 1.17595    ,  0.107658   ,  0.324556   ,  9.82077    ,  0.0147119  ])
236108  , -6675.92    , array([ 1.17595    ,  0.0626612  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236109  , -4375.28    , array([ 1.17595    ,  0.021696   ,  0.324556   ,  9.82077    ,  0.0147119  ])
236110  , -2004.7     , array([ 1.17595    ,  0.0391748  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236111  , -1690.63    , array([ 1.17595    ,  0.0347352  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236112  , -1673.98    , array([ 1.17595    ,  0.0332387  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236113  , -1991.14    , array([ 1.17595    ,  0.0288298  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236114  , -1673.03    , array([ 1.17595    ,  0.0335016  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236115  , -1673.03    , array([ 1.17595    ,  0.0335223  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236116  , -1673.03    , array([ 1.17595    ,  0.0335356  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236117  , -1673.03    , array([ 1.17595    ,  0.0335223  ,  0.324556   ,  9.82077    ,  0.0147119  ])
236118  , -1671.47    , array([ 1.17595    ,  0.0335223  ,  1.32456    ,  9.82077    ,  0.0147119  ])
236119  , -1687.76    , array([ 1.17595    ,  0.0335223  ,  2.94259    ,  9.82077    ,  0.0147119  ])
236120  , -1671.47    , array([ 1.17595    ,  0.0335223  ,  1.32456    ,  9.82077    ,  0.0147119  ])
236121  , -1675.08    , array([ 1.17595    ,  0.0335223  ,  1.94259    ,  9.82077    ,  0.0147119  ])
236122  , -1670.96    , array([ 1.17595    ,  0.0335223  ,  0.94259    ,  9.82077    ,  0.0147119  ])
236123  , -1670.95    , array([ 1.17595    ,  0.0335223  ,  0.982612   ,  9.82077    ,  0.0147119  ])
236124  , -1670.95    , array([ 1.17595    ,  0.0335223  ,  0.989192   ,  9.82077    ,  0.0147119  ])
236125  , -1670.95    , array([ 1.17595    ,  0.0335223  ,  0.995838   ,  9.82077    ,  0.0147119  ])
236126  , -1670.95    , array([ 1.17595    ,  0.0335223  ,  0.989192   ,  9.82077    ,  0.0147119  ])
236128  , -1677.11    , array([ 1.17595    ,  0.0335223  ,  0.989192   ,  8.20273    ,  0.0147119  ])
236129  , -1670.95    , array([ 1.17595    ,  0.0335223  ,  0.989192   ,  9.82077    ,  0.0147119  ])
236130  , -1669.16    , array([ 1.17595    ,  0.0335223  ,  0.989192   ,  9.20273    ,  0.0147119  ])
236131  , -1670.57    , array([ 1.17595    ,  0.0335223  ,  0.989192   ,  8.82077    ,  0.0147119  ])
236132  , -1669.11    , array([ 1.17595    ,  0.0335223  ,  0.989192   ,  9.29234    ,  0.0147119  ])
236133  , -1669.11    , array([ 1.17595    ,  0.0335223  ,  0.989192   ,  9.28706    ,  0.0147119  ])
236134  , -1669.11    , array([ 1.17595    ,  0.0335223  ,  0.989192   ,  9.28172    ,  0.0147119  ])
236135  , -1669.11    , array([ 1.17595    ,  0.0335223  ,  0.989192   ,  9.28706    ,  0.0147119  ])
236136  , -1884.44    , array([ 2.09964    ,  0.0543533  ,  0.989192   ,  9.28706    ,  0.0231818  ])
236138  , -1669.11    , array([ 1.17595    ,  0.0335223  ,  0.989192   ,  9.28706    ,  0.0147119  ])
236139  , -2121.42    , array([ 0.605081   ,  0.020648   ,  0.989192   ,  9.28706    ,  0.00947717 ])
236140  , -1660.81    , array([ 1.52877    ,  0.041479   ,  0.989192   ,  9.28706    ,  0.0179471  ])
236141  , -1647.38    , array([ 1.36649    ,  0.0378193  ,  0.989192   ,  9.28706    ,  0.016459   ])
236142  , -1647.4     , array([ 1.37345    ,  0.0379762  ,  0.989192   ,  9.28706    ,  0.0165228  ])
236143  , -1647.38    , array([ 1.3684     ,  0.0378623  ,  0.989192   ,  9.28706    ,  0.0164765  ])
236144  , -1647.39    , array([ 1.37032    ,  0.0379057  ,  0.989192   ,  9.28706    ,  0.0164942  ])
236145  , -1609.12    , array([ 1.41155    ,  0.0408729  ,  1.65383    ,  8.75335    ,  0.0182412  ])
236146  , -1647.38    , array([ 1.3684     ,  0.0378623  ,  0.989192   ,  9.28706    ,  0.0164765  ])
236147  , -1609.12    , array([ 1.41155    ,  0.0408729  ,  1.65383    ,  8.75335    ,  0.0182412  ])
236148  , -1564.41    , array([ 1.48136    ,  0.0457442  ,  2.72923    ,  7.88978    ,  0.0210964  ])
236149  , -1542.35    , array([ 1.5933     ,  0.0535546  ,  4.45348    ,  6.50519    ,  0.0256744  ])
236150  , -1706.68    , array([ 1.77443    ,  0.0661921  ,  7.24336    ,  4.26487    ,  0.0330817  ])
236151  , -1542.35    , array([ 1.5933     ,  0.0535546  ,  4.45348    ,  6.50519    ,  0.0256744  ])
236152  , -1569.74    , array([ 1.66249    ,  0.0583817  ,  5.51912    ,  5.64947    ,  0.0285037  ])
236153  , -1542.39    , array([ 1.55054    ,  0.0505713  ,  3.79487    ,  7.03406    ,  0.0239258  ])
236154  , -1540.92    , array([ 1.57206    ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236155  , -1540.93    , array([ 1.5741     ,  0.0522146  ,  4.15766    ,  6.74274    ,  0.024889   ])
236156  , -1540.94    , array([ 1.57002    ,  0.0519304  ,  4.09492    ,  6.79312    ,  0.0247224  ])
236157  , -1540.92    , array([ 1.57206    ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236158  , -1656.64    , array([ 2.57206    ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236160  , -1540.92    , array([ 1.57206    ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236161  , -1488.03    , array([ 0.954027   ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236162  , -1704.71    , array([ 0.572061   ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236163  , -1495.62    , array([ 1.1975     ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236164  , -1487.26    , array([ 0.968454   ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236165  , -1486.25    , array([ 1.03349    ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236166  , -1488.25    , array([ 1.09614    ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236167  , -1486.17    , array([ 1.01727    ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236168  , -1486.17    , array([ 1.02282    ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236169  , -1486.19    , array([ 1.01172    ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236170  , -1486.17    , array([ 1.01727    ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236171  , -52917.3    , array([ 1.01727    ,  1.05207    ,  4.12629    ,  6.76793    ,  0.0248057  ])
236173  , -1486.17    , array([ 1.01727    ,  0.0520725  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236175  , -38253.7    , array([ 1.01727    ,  0.434039   ,  4.12629    ,  6.76793    ,  0.0248057  ])
236176  , -25340.4    , array([ 1.01727    ,  0.242758   ,  4.12629    ,  6.76793    ,  0.0248057  ])
236179  , -10804.5    , array([ 1.01727    ,  0.124908   ,  4.12629    ,  6.76793    ,  0.0248057  ])
236180  , -18354.7    , array([ 1.01727    ,  0.0176307  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236181  , -3631.23    , array([ 1.01727    ,  0.0773808  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236182  , -2598.01    , array([ 1.01727    ,  0.0389169  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236183  , -1544.76    , array([ 1.01727    ,  0.0550969  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236184  , -1486.18    , array([ 1.01727    ,  0.052076   ,  4.12629    ,  6.76793    ,  0.0248057  ])
236185  , -1484.84    , array([ 1.01727    ,  0.0515177  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236186  , -1620.32    , array([ 1.01727    ,  0.0467046  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236187  , -1484.83    , array([ 1.01727    ,  0.0515579  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236188  , -1484.83    , array([ 1.01727    ,  0.0515631  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236189  , -1484.83    , array([ 1.01727    ,  0.0515528  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236190  , -1484.83    , array([ 1.01727    ,  0.0515579  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236191  , -1502.45    , array([ 1.01727    ,  0.0515579  ,  5.12629    ,  6.76793    ,  0.0248057  ])
236192  , -1499.54    , array([ 1.01727    ,  0.0515579  ,  2.50826    ,  6.76793    ,  0.0248057  ])
236193  , -1484.83    , array([ 1.01727    ,  0.0515579  ,  4.12629    ,  6.76793    ,  0.0248057  ])
236194  , -1483.77    , array([ 1.01727    ,  0.0515579  ,  3.50826    ,  6.76793    ,  0.0248057  ])
236195  , -1487.15    , array([ 1.01727    ,  0.0515579  ,  3.12629    ,  6.76793    ,  0.0248057  ])
236196  , -1483.25    , array([ 1.01727    ,  0.0515579  ,  3.73646    ,  6.76793    ,  0.0248057  ])
236197  , -1483.25    , array([ 1.01727    ,  0.0515579  ,  3.73256    ,  6.76793    ,  0.0248057  ])
236198  , -1483.25    , array([ 1.01727    ,  0.0515579  ,  3.72863    ,  6.76793    ,  0.0248057  ])
236199  , -1483.25    , array([ 1.01727    ,  0.0515579  ,  3.73256    ,  6.76793    ,  0.0248057  ])
236200  , -1508.48    , array([ 1.01727    ,  0.0515579  ,  3.73256    ,  7.76793    ,  0.0248057  ])
236201  , -1513.49    , array([ 1.01727    ,  0.0515579  ,  3.73256    ,  5.14989    ,  0.0248057  ])
236202  , -1483.25    , array([ 1.01727    ,  0.0515579  ,  3.73256    ,  6.76793    ,  0.0248057  ])
236203  , -1483.72    , array([ 1.01727    ,  0.0515579  ,  3.73256    ,  6.14989    ,  0.0248057  ])
236204  , -1489.24    , array([ 1.01727    ,  0.0515579  ,  3.73256    ,  7.14989    ,  0.0248057  ])
236205  , -1481.86    , array([ 1.01727    ,  0.0515579  ,  3.73256    ,  6.48205    ,  0.0248057  ])
236206  , -1481.86    , array([ 1.01727    ,  0.0515579  ,  3.73256    ,  6.47919    ,  0.0248057  ])
236207  , -1481.86    , array([ 1.01727    ,  0.0515579  ,  3.73256    ,  6.47631    ,  0.0248057  ])
236208  , -1481.86    , array([ 1.01727    ,  0.0515579  ,  3.73256    ,  6.47919    ,  0.0248057  ])
236209  , -1517.81    , array([ 1.22094    ,  0.0657682  ,  6.86966    ,  3.96006    ,  0.0331349  ])
236211  , -1481.86    , array([ 1.01727    ,  0.0515579  ,  3.73256    ,  6.47919    ,  0.0248057  ])
236212  , -1589.8     , array([ 0.891399   ,  0.0427755  ,  1.79373    ,  8.0361     ,  0.019658   ])
236213  , -1453.52    , array([ 1.09506    ,  0.0569858  ,  4.93083    ,  5.51697    ,  0.0279872  ])
236214  , -1455.88    , array([ 1.13135    ,  0.0595178  ,  5.48981    ,  5.0681     ,  0.0294713  ])
236215  , -1453.05    , array([ 1.10457    ,  0.0576493  ,  5.07731    ,  5.39935    ,  0.0283761  ])
236216  , -1453.05    , array([ 1.1056     ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236217  , -1453.05    , array([ 1.10648    ,  0.0577826  ,  5.10675    ,  5.3757     ,  0.0284542  ])
236218  , -1687.54    , array([ 0.842806   ,  0.0775797  ,  9.1971     ,  1.4862     ,  0.0403597  ])
236219  , -1453.05    , array([ 1.1056     ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236220  , -1622.45    , array([ 2.1056     ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236222  , -1453.05    , array([ 1.1056     ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236223  , -1866.38    , array([ 0.487567   ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236224  , -1515.73    , array([ 1.48757    ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236225  , -1465.33    , array([ 1.19807    ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236226  , -1450.17    , array([ 0.869533   ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236227  , -1444.05    , array([ 0.970978   ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236228  , -1444.11    , array([ 0.976251   ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236229  , -1444.03    , array([ 0.965472   ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236230  , -1444.03    , array([ 0.963794   ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236231  , -1444.03    , array([ 0.962376   ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236232  , -1444.03    , array([ 0.963794   ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236233  , -50314.8    , array([ 0.963794   ,  1.05772    ,  5.09315    ,  5.38663    ,  0.0284181  ])
236235  , -1444.03    , array([ 0.963794   ,  0.057721   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236237  , -35307.9    , array([ 0.963794   ,  0.439687   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236238  , -22645      , array([ 0.963794   ,  0.24843    ,  5.09315    ,  5.38663    ,  0.0284181  ])
236241  , -9163.31    , array([ 0.963794   ,  0.130565   ,  5.09315    ,  5.38663    ,  0.0284181  ])
236242  , -14189.7    , array([ 0.963794   ,  0.0232792  ,  5.09315    ,  5.38663    ,  0.0284181  ])
236243  , -2923.55    , array([ 0.963794   ,  0.0822017  ,  5.09315    ,  5.38663    ,  0.0284181  ])
236244  , -2535.65    , array([ 0.963794   ,  0.0445654  ,  5.09315    ,  5.38663    ,  0.0284181  ])
236245  , -1478.08    , array([ 0.963794   ,  0.0620312  ,  5.09315    ,  5.38663    ,  0.0284181  ])
236246  , -1439.47    , array([ 0.963794   ,  0.0591169  ,  5.09315    ,  5.38663    ,  0.0284181  ])
236247  , -1439.11    , array([ 0.963794   ,  0.0588451  ,  5.09315    ,  5.38663    ,  0.0284181  ])
236248  , -1439.11    , array([ 0.963794   ,  0.0588207  ,  5.09315    ,  5.38663    ,  0.0284181  ])
236249  , -1439.11    , array([ 0.963794   ,  0.0588097  ,  5.09315    ,  5.38663    ,  0.0284181  ])
236250  , -1439.11    , array([ 0.963794   ,  0.0588317  ,  5.09315    ,  5.38663    ,  0.0284181  ])
236251  , -1439.11    , array([ 0.963794   ,  0.0588207  ,  5.09315    ,  5.38663    ,  0.0284181  ])
236252  , -1468.57    , array([ 0.963794   ,  0.0588207  ,  6.09315    ,  5.38663    ,  0.0284181  ])
236253  , -1442.76    , array([ 0.963794   ,  0.0588207  ,  3.47511    ,  5.38663    ,  0.0284181  ])
236254  , -1439.11    , array([ 0.963794   ,  0.0588207  ,  5.09315    ,  5.38663    ,  0.0284181  ])
236255  , -1432.58    , array([ 0.963794   ,  0.0588207  ,  4.47511    ,  5.38663    ,  0.0284181  ])
236256  , -1433.33    , array([ 0.963794   ,  0.0588207  ,  4.09315    ,  5.38663    ,  0.0284181  ])
236257  , -1432.41    , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  5.38663    ,  0.0284181  ])
236258  , -1432.41    , array([ 0.963794   ,  0.0588207  ,  4.35507    ,  5.38663    ,  0.0284181  ])
236259  , -1432.41    , array([ 0.963794   ,  0.0588207  ,  4.36968    ,  5.38663    ,  0.0284181  ])
236260  , -1432.41    , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  5.38663    ,  0.0284181  ])
236261  , -1457.29    , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  6.38663    ,  0.0284181  ])
236262  , -1489.9     , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  3.7686     ,  0.0284181  ])
236263  , -1432.41    , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  5.38663    ,  0.0284181  ])
236264  , -1438.94    , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  4.7686     ,  0.0284181  ])
236265  , -1436.99    , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  5.7686     ,  0.0284181  ])
236266  , -1432.26    , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  5.31183    ,  0.0284181  ])
236267  , -1432.26    , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  5.30454    ,  0.0284181  ])
236268  , -1432.26    , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  5.30554    ,  0.0284181  ])
236269  , -1432.26    , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  5.30635    ,  0.0284181  ])
236270  , -1432.26    , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  5.30554    ,  0.0284181  ])
236271  , -1544.5     , array([ 1.16746    ,  0.073031   ,  7.49947    ,  2.78641    ,  0.0367473  ])
236273  , -1432.26    , array([ 0.963794   ,  0.0588207  ,  4.36237    ,  5.30554    ,  0.0284181  ])
236274  , -1546.62    , array([ 0.837922   ,  0.0500383  ,  2.42354    ,  6.86244    ,  0.0232704  ])
236275  , -1418.48    , array([ 1.04159    ,  0.0642486  ,  5.56064    ,  4.34331    ,  0.0315996  ])
236276  , -1416.66    , array([ 1.02735    ,  0.0632555  ,  5.3414     ,  4.51936    ,  0.0310175  ])
