304767  , -79089.4    , array([ 0.408373   ,  0.190271   ,  6.49854e-27,  5.17233e-69,  6.86801e-09])
305312  , -79088.3    , array([ 0.265763   ,  0.0490068  ,  6.49854e-27,  5.17233e-69,  4.1239e-08 ])
305313  , -79065.3    , array([ 0.172954   ,  0.0126223  ,  6.49854e-27,  5.17233e-69,  2.47126e-07])
305314  , -79065.3    , array([ 0.172954   ,  0.0126223  ,  6.49854e-27,  5.17233e-69,  2.47126e-07])
305315  , -79065.3    , array([ 0.173127   ,  0.0126223  ,  6.49854e-27,  5.17233e-69,  2.47126e-07])
305316  , -79065.3    , array([ 0.172954   ,  0.012635   ,  6.49854e-27,  5.17233e-69,  2.47126e-07])
305317  , -79065.3    , array([ 0.172954   ,  0.0126223  ,  6.50504e-27,  5.17233e-69,  2.47126e-07])
305318  , -79065.3    , array([ 0.172954   ,  0.0126223  ,  6.49854e-27,  5.1775e-69 ,  2.47126e-07])
305319  , -79065.3    , array([ 0.172954   ,  0.0126223  ,  6.49854e-27,  5.17233e-69,  2.47373e-07])
305321  , -78545.7    , array([ 0.112556   ,  0.00325105 ,  6.49854e-27,  5.17233e-69,  1.48239e-06])
305322  , -78545.7    , array([ 0.112556   ,  0.00325105 ,  6.49854e-27,  5.17233e-69,  1.48239e-06])
305323  , -78545.7    , array([ 0.112668   ,  0.00325105 ,  6.49854e-27,  5.17233e-69,  1.48239e-06])
305324  , -78546.2    , array([ 0.112556   ,  0.00325431 ,  6.49854e-27,  5.17233e-69,  1.48239e-06])
305325  , -78545.7    , array([ 0.112556   ,  0.00325105 ,  6.50504e-27,  5.17233e-69,  1.48239e-06])
305326  , -78545.7    , array([ 0.112556   ,  0.00325105 ,  6.49854e-27,  5.1775e-69 ,  1.48239e-06])
305327  , -78545.2    , array([ 0.112556   ,  0.00325105 ,  6.49854e-27,  5.17233e-69,  1.48387e-06])
305328  , -76529.7    , array([ 0.0907999  ,  0.00164993 ,  6.49854e-27,  5.17233e-69,  3.63064e-06])
305329  , -76529.7    , array([ 0.0907999  ,  0.00164993 ,  6.49854e-27,  5.17233e-69,  3.63064e-06])
305330  , -76529.7    , array([ 0.0908907  ,  0.00164993 ,  6.49854e-27,  5.17233e-69,  3.63064e-06])
305331  , -76532.2    , array([ 0.0907999  ,  0.00165158 ,  6.49854e-27,  5.17233e-69,  3.63064e-06])
305332  , -76529.7    , array([ 0.0907999  ,  0.00164993 ,  6.50504e-27,  5.17233e-69,  3.63064e-06])
305333  , -76529.7    , array([ 0.0907999  ,  0.00164993 ,  6.49854e-27,  5.1775e-69 ,  3.63064e-06])
305334  , -76527.2    , array([ 0.0907999  ,  0.00164993 ,  6.49854e-27,  5.17233e-69,  3.63427e-06])
305335  , -73623.9    , array([ 0.0815538  ,  0.0011754  ,  6.49854e-27,  5.17233e-69,  5.6819e-06 ])
305336  , -73623.9    , array([ 0.0815538  ,  0.0011754  ,  6.49854e-27,  5.17233e-69,  5.6819e-06 ])
305337  , -73624      , array([ 0.0816354  ,  0.0011754  ,  6.49854e-27,  5.17233e-69,  5.6819e-06 ])
305338  , -73629.1    , array([ 0.0815538  ,  0.00117658 ,  6.49854e-27,  5.17233e-69,  5.6819e-06 ])
305339  , -73623.9    , array([ 0.0815538  ,  0.0011754  ,  6.50504e-27,  5.17233e-69,  5.6819e-06 ])
305340  , -73623.9    , array([ 0.0815538  ,  0.0011754  ,  6.49854e-27,  5.1775e-69 ,  5.6819e-06 ])
305341  , -73618.7    , array([ 0.0815538  ,  0.0011754  ,  6.49854e-27,  5.17233e-69,  5.68759e-06])
305343  , -72506.4    , array([ 0.0793934  ,  0.00107986 ,  6.49854e-27,  5.17233e-69,  6.35509e-06])
305344  , -72506.4    , array([ 0.0793934  ,  0.00107986 ,  6.49854e-27,  5.17233e-69,  6.35509e-06])
305345  , -72506.4    , array([ 0.0794728  ,  0.00107986 ,  6.49854e-27,  5.17233e-69,  6.35509e-06])
305346  , -72512.5    , array([ 0.0793934  ,  0.00108094 ,  6.49854e-27,  5.17233e-69,  6.35509e-06])
305347  , -72506.4    , array([ 0.0793934  ,  0.00107986 ,  6.50504e-27,  5.17233e-69,  6.35509e-06])
305348  , -72506.4    , array([ 0.0793934  ,  0.00107986 ,  6.49854e-27,  5.1775e-69 ,  6.35509e-06])
305349  , -72500.1    , array([ 0.0793934  ,  0.00107986 ,  6.49854e-27,  5.17233e-69,  6.36144e-06])
305350  , -71869.9    , array([ 0.0783347  ,  0.00103504 ,  6.49854e-27,  5.17233e-69,  6.72102e-06])
305351  , -71869.9    , array([ 0.0783347  ,  0.00103504 ,  6.49854e-27,  5.17233e-69,  6.72102e-06])
305352  , -71870      , array([ 0.0784131  ,  0.00103504 ,  6.49854e-27,  5.17233e-69,  6.72102e-06])
305353  , -71876.6    , array([ 0.0783347  ,  0.00103608 ,  6.49854e-27,  5.17233e-69,  6.72102e-06])
305354  , -71869.9    , array([ 0.0783347  ,  0.00103504 ,  6.50504e-27,  5.17233e-69,  6.72102e-06])
305355  , -71869.9    , array([ 0.0783347  ,  0.00103504 ,  6.49854e-27,  5.1775e-69 ,  6.72102e-06])
305356  , -71863.2    , array([ 0.0783347  ,  0.00103504 ,  6.49854e-27,  5.17233e-69,  6.72774e-06])
305357  , -71530.6    , array([ 0.0778107  ,  0.00101333 ,  6.49854e-27,  5.17233e-69,  6.91182e-06])
305358  , -71530.6    , array([ 0.0778107  ,  0.00101333 ,  6.49854e-27,  5.17233e-69,  6.91182e-06])
305359  , -71530.6    , array([ 0.0778885  ,  0.00101333 ,  6.49854e-27,  5.17233e-69,  6.91182e-06])
305360  , -71537.6    , array([ 0.0778107  ,  0.00101435 ,  6.49854e-27,  5.17233e-69,  6.91182e-06])
305361  , -71530.6    , array([ 0.0778107  ,  0.00101333 ,  6.50504e-27,  5.17233e-69,  6.91182e-06])
305362  , -71530.6    , array([ 0.0778107  ,  0.00101333 ,  6.49854e-27,  5.1775e-69 ,  6.91182e-06])
305363  , -71523.5    , array([ 0.0778107  ,  0.00101333 ,  6.49854e-27,  5.17233e-69,  6.91873e-06])
305364  , -71355.4    , array([ 0.07755    ,  0.00100265 ,  6.49854e-27,  5.17233e-69,  7.00923e-06])
305365  , -71355.4    , array([ 0.07755    ,  0.00100265 ,  6.49854e-27,  5.17233e-69,  7.00923e-06])
305366  , -71355.4    , array([ 0.0776275  ,  0.00100265 ,  6.49854e-27,  5.17233e-69,  7.00923e-06])
305367  , -71362.5    , array([ 0.07755    ,  0.00100366 ,  6.49854e-27,  5.17233e-69,  7.00923e-06])
305368  , -71355.4    , array([ 0.07755    ,  0.00100265 ,  6.50504e-27,  5.17233e-69,  7.00923e-06])
305369  , -71355.4    , array([ 0.07755    ,  0.00100265 ,  6.49854e-27,  5.1775e-69 ,  7.00923e-06])
305370  , -71348.1    , array([ 0.07755    ,  0.00100265 ,  6.49854e-27,  5.17233e-69,  7.01625e-06])
305373  , -71333.2    , array([ 0.0775174  ,  0.00100132 ,  6.49854e-27,  5.17233e-69,  7.02151e-06])
305374  , -71333.2    , array([ 0.0775174  ,  0.00100132 ,  6.49854e-27,  5.17233e-69,  7.02151e-06])
305375  , -71333.3    , array([ 0.077595   ,  0.00100132 ,  6.49854e-27,  5.17233e-69,  7.02151e-06])
305376  , -71340.4    , array([ 0.0775174  ,  0.00100233 ,  6.49854e-27,  5.17233e-69,  7.02151e-06])
305377  , -71333.2    , array([ 0.0775174  ,  0.00100132 ,  6.50504e-27,  5.17233e-69,  7.02151e-06])
305378  , -71333.2    , array([ 0.0775174  ,  0.00100132 ,  6.49854e-27,  5.1775e-69 ,  7.02151e-06])
305379  , -71326      , array([ 0.0775174  ,  0.00100132 ,  6.49854e-27,  5.17233e-69,  7.02853e-06])
