68936   , -79089.4    , array([ 0.624819   ,  4.78506    ,  1.76621e-30,  1.07267e-40,  6.92643e-68])
69464   , -1326.99    , array([ 0.931211   ,  0.0989889  ,  5.88267    ,  2.34138    ,  0.0509969  ])
69465   , -1332.61    , array([ 1.13822    ,  0.107726   ,  5.0126     ,  2.05605    ,  0.0530026  ])
69466   , -1326.99    , array([ 0.931211   ,  0.0989889  ,  5.88267    ,  2.34138    ,  0.0509969  ])
69467   , -1628.11    , array([ 0.596266   ,  0.0848513  ,  7.29047    ,  2.80306    ,  0.0477516  ])
69468   , -1326.99    , array([ 0.931211   ,  0.0989889  ,  5.88267    ,  2.34138    ,  0.0509969  ])
69469   , -1372.44    , array([ 0.803273   ,  0.0935888  ,  6.4204     ,  2.51773    ,  0.0497573  ])
69470   , -1320.52    , array([ 1.01028    ,  0.102326   ,  5.55033    ,  2.2324     ,  0.051763   ])
69471   , -1320.62    , array([ 1.00171    ,  0.101965   ,  5.58634    ,  2.24421    ,  0.05168    ])
69472   , -1320.52    , array([ 1.01195    ,  0.102397   ,  5.54333    ,  2.2301     ,  0.0517791  ])
69473   , -1320.52    , array([ 1.01321    ,  0.10245    ,  5.53802    ,  2.22836    ,  0.0517914  ])
69474   , -1320.52    , array([ 1.01446    ,  0.102503   ,  5.53276    ,  2.22663    ,  0.0518035  ])
69475   , -1320.52    , array([ 1.01321    ,  0.10245    ,  5.53802    ,  2.22836    ,  0.0517914  ])
69476   , -1351.75    , array([ 1.04573    ,  0.0962328  ,  5.47223    ,  2.31435    ,  0.0503534  ])
69477   , -1356.38    , array([ 0.960584   ,  0.11251    ,  5.64446    ,  2.08922    ,  0.0541181  ])
69478   , -1320.52    , array([ 1.01321    ,  0.10245    ,  5.53802    ,  2.22836    ,  0.0517914  ])
69479   , -1323.22    , array([ 0.993109   ,  0.106292   ,  5.57868    ,  2.17521    ,  0.0526801  ])
69480   , -1326.82    , array([ 1.02563    ,  0.100075   ,  5.51289    ,  2.2612     ,  0.0512421  ])
69481   , -1319.73    , array([ 1.00657    ,  0.103719   ,  5.55145    ,  2.2108     ,  0.0520849  ])
69482   , -1319.73    , array([ 1.00674    ,  0.103687   ,  5.5511     ,  2.21125    ,  0.0520774  ])
69483   , -1319.73    , array([ 1.00684    ,  0.103667   ,  5.55089    ,  2.21153    ,  0.0520728  ])
69484   , -1319.73    , array([ 1.00691    ,  0.103654   ,  5.55076    ,  2.2117     ,  0.05207    ])
69485   , -1319.73    , array([ 1.00684    ,  0.103667   ,  5.55089    ,  2.21153    ,  0.0520728  ])
69486   , -1340.43    , array([ 0.961382   ,  0.099259   ,  6.20863    ,  2.4038     ,  0.0515008  ])
69487   , -1327       , array([ 1.08041    ,  0.110798   ,  4.48665    ,  1.90043    ,  0.0529983  ])
69488   , -1319.73    , array([ 1.00684    ,  0.103667   ,  5.55089    ,  2.21153    ,  0.0520728  ])
69489   , -1316.34    , array([ 1.03494    ,  0.106391   ,  5.14439    ,  2.0927     ,  0.0524263  ])
69490   , -1317.97    , array([ 1.05231    ,  0.108074   ,  4.89316    ,  2.01926    ,  0.0526448  ])
69491   , -1316.33    , array([ 1.03366    ,  0.106267   ,  5.16292    ,  2.09811    ,  0.0524102  ])
69492   , -1316.33    , array([ 1.03393    ,  0.106293   ,  5.15904    ,  2.09698    ,  0.0524136  ])
69493   , -1316.33    , array([ 1.0342     ,  0.106319   ,  5.15512    ,  2.09584    ,  0.052417   ])
69494   , -1316.33    , array([ 1.03393    ,  0.106293   ,  5.15904    ,  2.09698    ,  0.0524136  ])
69495   , -9303.43    , array([ 1.1991     ,  0.0705688  ,  3.82784    ,  2.13058    ,  0.0126632  ])
69496   , -1879.44    , array([ 0.766681   ,  0.164095   ,  7.31296    ,  2.04262    ,  0.116731   ])
69497   , -1316.33    , array([ 1.03393    ,  0.106293   ,  5.15904    ,  2.09698    ,  0.0524136  ])
69498   , -1425.88    , array([ 0.93185    ,  0.128371   ,  5.98176    ,  2.07622    ,  0.0769806  ])
69499   , -1516.07    , array([ 1.09702    ,  0.0926473  ,  4.65056    ,  2.10981    ,  0.0372303  ])
69500   , -1332.61    , array([ 1.0038     ,  0.11281    ,  5.4019     ,  2.09085    ,  0.0596656  ])
69501   , -1329.52    , array([ 1.05531    ,  0.101668   ,  4.98671    ,  2.10133    ,  0.0472679  ])
69502   , -1316.6     , array([ 1.03089    ,  0.106951   ,  5.18355    ,  2.09636    ,  0.0531457  ])
69503   , -1316.33    , array([ 1.03392    ,  0.106294   ,  5.1591     ,  2.09698    ,  0.0524155  ])
69504   , -1316.33    , array([ 1.03434    ,  0.106205   ,  5.15576    ,  2.09706    ,  0.0523156  ])
69505   , -1317.99    , array([ 1.04235    ,  0.104472   ,  5.09119    ,  2.09869    ,  0.0503876  ])
69506   , -1316.33    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  2.09706    ,  0.0523192  ])
69507   , -1316.33    , array([ 1.03432    ,  0.106209   ,  5.15591    ,  2.09706    ,  0.0523202  ])
69508   , -1316.33    , array([ 1.03433    ,  0.106207   ,  5.15584    ,  2.09706    ,  0.0523183  ])
69509   , -1316.33    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  2.09706    ,  0.0523192  ])
69510   , -1392.8     , array([ 1.03432    ,  0.106208   ,  5.15588    ,  3.09706    ,  0.0523192  ])
69511   , -1570.13    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  0.479027   ,  0.0523192  ])
69512   , -1316.33    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  2.09706    ,  0.0523192  ])
69513   , -1348.36    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  1.47903    ,  0.0523192  ])
69514   , -1328.63    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  2.47903    ,  0.0523192  ])
69515   , -1316.33    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  2.09638    ,  0.0523192  ])
69516   , -1316.31    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  2.08356    ,  0.0523192  ])
69517   , -1320.82    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  1.85265    ,  0.0523192  ])
69518   , -1316.31    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  2.08407    ,  0.0523192  ])
69519   , -1316.31    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  2.0842     ,  0.0523192  ])
69520   , -1316.31    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  2.08394    ,  0.0523192  ])
69521   , -1316.31    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  2.08407    ,  0.0523192  ])
69522   , -1321.27    , array([ 0.909314   ,  0.100931   ,  5.68129    ,  2.25637    ,  0.051108   ])
69523   , -1360.32    , array([ 1.23659    ,  0.114745   ,  4.30573    ,  1.80527    ,  0.054279   ])
69524   , -1316.31    , array([ 1.03432    ,  0.106208   ,  5.15588    ,  2.08407    ,  0.0523192  ])
69525   , -1327       , array([ 1.11158    ,  0.109469   ,  4.83115    ,  1.97757    ,  0.0530678  ])
69526   , -1314.47    , array([ 0.986573   ,  0.104192   ,  5.35657    ,  2.14988    ,  0.0518566  ])
69527   , -1314.47    , array([ 0.986096   ,  0.104172   ,  5.35857    ,  2.15054    ,  0.0518519  ])
69528   , -1314.46    , array([ 0.989365   ,  0.10431    ,  5.34483    ,  2.14603    ,  0.0518836  ])
69529   , -1314.74    , array([ 1.00654    ,  0.105035   ,  5.27266    ,  2.12236    ,  0.05205    ])
69530   , -1314.46    , array([ 0.988916   ,  0.104291   ,  5.34672    ,  2.14665    ,  0.0518793  ])
69531   , -1314.46    , array([ 0.989815   ,  0.104329   ,  5.34294    ,  2.14541    ,  0.051888   ])
69532   , -1336.94    , array([ 0.840512   ,  0.100894   ,  5.67707    ,  2.23602    ,  0.0507647  ])
69533   , -1314.46    , array([ 0.989365   ,  0.10431    ,  5.34483    ,  2.14603    ,  0.0518836  ])
69534   , -1334.36    , array([ 1.02189    ,  0.098093   ,  5.27904    ,  2.23202    ,  0.0504456  ])
69535   , -1362.79    , array([ 0.93674    ,  0.11437    ,  5.45128    ,  2.0069     ,  0.0542103  ])
69536   , -1314.46    , array([ 0.989365   ,  0.10431    ,  5.34483    ,  2.14603    ,  0.0518836  ])
69537   , -1322.63    , array([ 0.969264   ,  0.108153   ,  5.38549    ,  2.09289    ,  0.0527723  ])
69538   , -1316.84    , array([ 1.00179    ,  0.101935   ,  5.3197     ,  2.17888    ,  0.0513344  ])
69539   , -1314.43    , array([ 0.990373   ,  0.104118   ,  5.34279    ,  2.1487     ,  0.0518391  ])
69540   , -1314.43    , array([ 0.99063    ,  0.104068   ,  5.34227    ,  2.14938    ,  0.0518277  ])
69541   , -1314.43    , array([ 0.990652   ,  0.104064   ,  5.34223    ,  2.14943    ,  0.0518268  ])
69542   , -1314.43    , array([ 0.990664   ,  0.104062   ,  5.3422     ,  2.14947    ,  0.0518262  ])
69543   , -1314.43    , array([ 0.990652   ,  0.104064   ,  5.34223    ,  2.14943    ,  0.0518268  ])
69544   , -1329.4     , array([ 0.945189   ,  0.0996567  ,  5.99997    ,  2.34171    ,  0.0512547  ])
69545   , -1333.04    , array([ 1.06421    ,  0.111196   ,  4.27799    ,  1.83833    ,  0.0527523  ])
69546   , -1314.43    , array([ 0.990652   ,  0.104064   ,  5.34223    ,  2.14943    ,  0.0518268  ])
69547   , -1315.03    , array([ 1.01875    ,  0.106788   ,  4.93573    ,  2.0306     ,  0.0521803  ])
69548   , -1317.86    , array([ 0.973286   ,  0.102381   ,  5.59346    ,  2.22288    ,  0.0516083  ])
69549   , -1313.74    , array([ 1.00249    ,  0.105212   ,  5.1709     ,  2.09935    ,  0.0519758  ])
69550   , -1313.74    , array([ 1.00261    ,  0.105224   ,  5.16918    ,  2.09885    ,  0.0519773  ])
69551   , -1313.74    , array([ 1.00273    ,  0.105236   ,  5.16745    ,  2.09834    ,  0.0519788  ])
69552   , -1313.74    , array([ 1.00261    ,  0.105224   ,  5.16918    ,  2.09885    ,  0.0519773  ])
69553   , -9635.24    , array([ 1.16778    ,  0.0695002  ,  3.83799    ,  2.13245    ,  0.0122269  ])
69554   , -1873.24    , array([ 0.735363   ,  0.163026   ,  7.3231     ,  2.04448    ,  0.116295   ])
69555   , -1313.74    , array([ 1.00261    ,  0.105224   ,  5.16918    ,  2.09885    ,  0.0519773  ])
69556   , -1425.49    , array([ 0.900533   ,  0.127302   ,  5.99191    ,  2.07808    ,  0.0765443  ])
69557   , -1508.81    , array([ 1.0657     ,  0.0915787  ,  4.66071    ,  2.11168    ,  0.036794   ])
69558   , -1331.29    , array([ 0.973166   ,  0.111593   ,  5.40651    ,  2.09286    ,  0.059064   ])
69559   , -1337.24    , array([ 1.03129    ,  0.0990208  ,  4.93803    ,  2.10468    ,  0.0450749  ])
69560   , -1314.13    , array([ 1.00013    ,  0.105761   ,  5.18921    ,  2.09834    ,  0.0525753  ])
69561   , -1313.69    , array([ 1.00613    ,  0.104463   ,  5.14083    ,  2.09956    ,  0.0511305  ])
69562   , -1317.01    , array([ 1.01574    ,  0.102384   ,  5.06337    ,  2.10152    ,  0.0488175  ])
69563   , -1313.64    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  2.09928    ,  0.0514674  ])
69564   , -1313.64    , array([ 1.00471    ,  0.10477    ,  5.15228    ,  2.09927    ,  0.0514725  ])
69565   , -1313.64    , array([ 1.00475    ,  0.104761   ,  5.15194    ,  2.09928    ,  0.0514623  ])
69566   , -1313.64    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  2.09928    ,  0.0514674  ])
69567   , -1383.39    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  3.09928    ,  0.0514674  ])
69568   , -1570.31    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  0.481245   ,  0.0514674  ])
69569   , -1313.64    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  2.09928    ,  0.0514674  ])
69570   , -1348.24    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  1.48125    ,  0.0514674  ])
69571   , -1323.69    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  2.48125    ,  0.0514674  ])
69572   , -1313.62    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  2.13035    ,  0.0514674  ])
69573   , -1313.61    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  2.11923    ,  0.0514674  ])
69574   , -1313.61    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  2.11903    ,  0.0514674  ])
69575   , -1313.61    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  2.11883    ,  0.0514674  ])
69576   , -1313.61    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  2.11903    ,  0.0514674  ])
69577   , -1325.89    , array([ 0.879723   ,  0.0994893  ,  5.67753    ,  2.29134    ,  0.0502562  ])
69578   , -1351.81    , array([ 1.207      ,  0.113303   ,  4.30196    ,  1.84023    ,  0.0534272  ])
69579   , -1313.61    , array([ 1.00473    ,  0.104766   ,  5.15211    ,  2.11903    ,  0.0514674  ])
69580   , -1321.48    , array([ 1.08199    ,  0.108027   ,  4.82738    ,  2.01254    ,  0.052216   ])
69581   , -1314.06    , array([ 0.956982   ,  0.10275    ,  5.3528     ,  2.18485    ,  0.0510048  ])
69582   , -1313.24    , array([ 0.986199   ,  0.103984   ,  5.23       ,  2.14457    ,  0.0512879  ])
69583   , -1313.24    , array([ 0.985645   ,  0.10396    ,  5.23233    ,  2.14534    ,  0.0512825  ])
69584   , -1313.24    , array([ 0.985284   ,  0.103945   ,  5.23385    ,  2.14584    ,  0.051279   ])
69585   , -1313.24    , array([ 0.985089   ,  0.103937   ,  5.23466    ,  2.1461     ,  0.0512771  ])
69586   , -1313.11    , array([ 0.981203   ,  0.10358    ,  5.12286    ,  2.14564    ,  0.0506744  ])
69587   , -1313.24    , array([ 0.985284   ,  0.103945   ,  5.23385    ,  2.14584    ,  0.051279   ])
69588   , -1313.11    , array([ 0.981203   ,  0.10358    ,  5.12286    ,  2.14564    ,  0.0506744  ])
69589   , -1315.17    , array([ 0.974599   ,  0.102989   ,  4.94328    ,  2.14532    ,  0.0496961  ])
69590   , -1313.11    , array([ 0.981203   ,  0.10358    ,  5.12286    ,  2.14564    ,  0.0506744  ])
69591   , -1313.56    , array([ 0.97868    ,  0.103354   ,  5.05427    ,  2.14552    ,  0.0503007  ])
69592   , -1313.03    , array([ 0.982762   ,  0.103719   ,  5.16525    ,  2.14571    ,  0.0509053  ])
69593   , -1313.03    , array([ 0.982726   ,  0.103716   ,  5.16429    ,  2.14571    ,  0.0509001  ])
69594   , -1313.03    , array([ 0.9827     ,  0.103714   ,  5.16359    ,  2.14571    ,  0.0508963  ])
69595   , -1313.03    , array([ 0.982726   ,  0.103716   ,  5.16429    ,  2.14571    ,  0.0509001  ])
69596   , -1328.31    , array([ 1.01525    ,  0.0974988  ,  5.0985     ,  2.2317     ,  0.0494621  ])
69597   , -1367.77    , array([ 0.930101   ,  0.113776   ,  5.27073    ,  2.00658    ,  0.0532268  ])
69598   , -1313.03    , array([ 0.982726   ,  0.103716   ,  5.16429    ,  2.14571    ,  0.0509001  ])
69599   , -1323.78    , array([ 0.962625   ,  0.107558   ,  5.20495    ,  2.09257    ,  0.0517888  ])
69600   , -1313.71    , array([ 0.995149   ,  0.101341   ,  5.13916    ,  2.17856    ,  0.0503508  ])
69601   , -1312.59    , array([ 0.987435   ,  0.102816   ,  5.15476    ,  2.15816    ,  0.0506919  ])
69602   , -1312.59    , array([ 0.987523   ,  0.102799   ,  5.15459    ,  2.15839    ,  0.050688   ])
69603   , -1312.59    , array([ 0.987571   ,  0.10279    ,  5.15449    ,  2.15852    ,  0.0506859  ])
69604   , -1312.59    , array([ 0.987619   ,  0.102781   ,  5.15439    ,  2.15865    ,  0.0506837  ])
69605   , -1312.59    , array([ 0.987571   ,  0.10279    ,  5.15449    ,  2.15852    ,  0.0506859  ])
69606   , -1332.18    , array([ 0.862563   ,  0.0975135  ,  5.67991    ,  2.33083    ,  0.0494747  ])
69607   , -1344.3     , array([ 1.18984    ,  0.111327   ,  4.30434    ,  1.87972    ,  0.0526456  ])
69608   , -1312.59    , array([ 0.987571   ,  0.10279    ,  5.15449    ,  2.15852    ,  0.0506859  ])
69609   , -1317.42    , array([ 1.06483    ,  0.106051   ,  4.82976    ,  2.05203    ,  0.0514344  ])
69610   , -1315.42    , array([ 0.939822   ,  0.100774   ,  5.35518    ,  2.22434    ,  0.0502232  ])
69611   , -1312.57    , array([ 0.994119   ,  0.103066   ,  5.12697    ,  2.1495     ,  0.0507493  ])
69612   , -1312.57    , array([ 0.991763   ,  0.102967   ,  5.13687    ,  2.15274    ,  0.0507265  ])
69613   , -1312.57    , array([ 0.991825   ,  0.102969   ,  5.13661    ,  2.15266    ,  0.0507271  ])
69614   , -1312.57    , array([ 0.991867   ,  0.102971   ,  5.13643    ,  2.1526     ,  0.0507275  ])
69615   , -1312.57    , array([ 0.991825   ,  0.102969   ,  5.13661    ,  2.15266    ,  0.0507271  ])
69616   , -11018.4    , array([ 1.15699    ,  0.0672457  ,  3.80541    ,  2.18626    ,  0.0109768  ])
69617   , -1856.42    , array([ 0.724576   ,  0.160772   ,  7.29053    ,  2.09829    ,  0.115044   ])
69618   , -1312.57    , array([ 0.991825   ,  0.102969   ,  5.13661    ,  2.15266    ,  0.0507271  ])
69619   , -1421.93    , array([ 0.889745   ,  0.125048   ,  5.95933    ,  2.13189    ,  0.0752942  ])
69620   , -1527.36    , array([ 1.05491    ,  0.0893242  ,  4.62814    ,  2.16549    ,  0.0355438  ])
69621   , -1331.52    , array([ 0.960552   ,  0.109733   ,  5.38865    ,  2.1463     ,  0.0582533  ])
69622   , -1343.14    , array([ 1.02227    ,  0.0963851  ,  4.89125    ,  2.15885    ,  0.0434006  ])
69623   , -1313.21    , array([ 0.9878     ,  0.10384    ,  5.16905    ,  2.15184    ,  0.0516958  ])
69624   , -1312.58    , array([ 0.994655   ,  0.102357   ,  5.1138     ,  2.15323    ,  0.050046   ])
69625   , -1312.53    , array([ 0.993138   ,  0.102686   ,  5.12603    ,  2.15292    ,  0.0504112  ])
69626   , -1312.53    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  2.15293    ,  0.050408   ])
69627   , -1312.53    , array([ 0.993164   ,  0.10268    ,  5.12582    ,  2.15293    ,  0.0504048  ])
69628   , -1312.53    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  2.15293    ,  0.050408   ])
69629   , -1375.67    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  3.15293    ,  0.050408   ])
69630   , -1565.71    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  0.534893   ,  0.050408   ])
69631   , -1312.53    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  2.15293    ,  0.050408   ])
69632   , -1348.45    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  1.53489    ,  0.050408   ])
69633   , -1320.61    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  2.53489    ,  0.050408   ])
69634   , -1312.36    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  2.2104     ,  0.050408   ])
69635   , -1312.35    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  2.20097    ,  0.050408   ])
69636   , -1312.35    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  2.20036    ,  0.050408   ])
69637   , -1312.35    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  2.19989    ,  0.050408   ])
69638   , -1312.35    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  2.20036    ,  0.050408   ])
69639   , -1312.5     , array([ 0.990593   ,  0.102454   ,  5.05636    ,  2.20024    ,  0.0500291  ])
69640   , -1313       , array([ 0.997289   ,  0.103053   ,  5.23847    ,  2.20056    ,  0.0510211  ])
69641   , -1312.35    , array([ 0.993151   ,  0.102683   ,  5.12592    ,  2.20036    ,  0.050408   ])
69642   , -1312.47    , array([ 0.994732   ,  0.102824   ,  5.16891    ,  2.20044    ,  0.0506422  ])
69643   , -1312.36    , array([ 0.992174   ,  0.102595   ,  5.09935    ,  2.20031    ,  0.0502633  ])
69644   , -1312.35    , array([ 0.992785   ,  0.10265    ,  5.11597    ,  2.20034    ,  0.0503538  ])
69645   , -1312.35    , array([ 0.992788   ,  0.10265    ,  5.11607    ,  2.20034    ,  0.0503543  ])
69646   , -1312.35    , array([ 0.992781   ,  0.10265    ,  5.11587    ,  2.20034    ,  0.0503532  ])
69647   , -1312.17    , array([ 1.00029    ,  0.101355   ,  4.99809    ,  2.25485    ,  0.0494286  ])
69648   , -1312.35    , array([ 0.992785   ,  0.10265    ,  5.11597    ,  2.20034    ,  0.0503538  ])
69649   , -1312.17    , array([ 1.00029    ,  0.101355   ,  4.99809    ,  2.25485    ,  0.0494286  ])
69650   , -1313.38    , array([ 1.01242    ,  0.0992596  ,  4.80735    ,  2.34304    ,  0.0479315  ])
69651   , -1312.17    , array([ 1.00029    ,  0.101355   ,  4.99809    ,  2.25485    ,  0.0494286  ])
69652   , -1312.42    , array([ 1.00492    ,  0.100555   ,  4.92523    ,  2.28854    ,  0.0488567  ])
69653   , -1312.16    , array([ 0.99742    ,  0.10185    ,  5.04311    ,  2.23403    ,  0.049782   ])
69654   , -1312.15    , array([ 0.998369   ,  0.101686   ,  5.0282     ,  2.24092    ,  0.0496649  ])
69655   , -1312.15    , array([ 0.998425   ,  0.101676   ,  5.02733    ,  2.24133    ,  0.0496581  ])
69656   , -1312.15    , array([ 0.998313   ,  0.101695   ,  5.02908    ,  2.24052    ,  0.0496718  ])
69657   , -1312.15    , array([ 0.998369   ,  0.101686   ,  5.0282     ,  2.24092    ,  0.0496649  ])
69658   , -1312.67    , array([ 0.995811   ,  0.101457   ,  4.95865    ,  2.2408     ,  0.049286   ])
69659   , -1312.19    , array([ 1.00251    ,  0.102056   ,  5.14075    ,  2.24112    ,  0.0502781  ])
69660   , -1312.15    , array([ 0.998369   ,  0.101686   ,  5.0282     ,  2.24092    ,  0.0496649  ])
69661   , -1312.04    , array([ 0.99995    ,  0.101827   ,  5.07119    ,  2.241      ,  0.0498991  ])
69662   , -1312.05    , array([ 1.00093    ,  0.101915   ,  5.09776    ,  2.24105    ,  0.0500439  ])
69663   , -1312.03    , array([ 1.00029    ,  0.101857   ,  5.08034    ,  2.24102    ,  0.0499489  ])
69664   , -1312.03    , array([ 1.0003     ,  0.101859   ,  5.08086    ,  2.24102    ,  0.0499518  ])
69665   , -1312.03    , array([ 1.00027    ,  0.101856   ,  5.07981    ,  2.24101    ,  0.0499461  ])
69666   , -1312.03    , array([ 1.00029    ,  0.101857   ,  5.08034    ,  2.24102    ,  0.0499489  ])
69667   , -1327.29    , array([ 0.875278   ,  0.0965809  ,  5.60575    ,  2.41332    ,  0.0487377  ])
69668   , -1347.54    , array([ 1.20255    ,  0.110395   ,  4.23019    ,  1.96221    ,  0.0519087  ])
69669   , -1312.03    , array([ 1.00029    ,  0.101857   ,  5.08034    ,  2.24102    ,  0.0499489  ])
69670   , -1318.67    , array([ 1.07755    ,  0.105118   ,  4.75561    ,  2.13452    ,  0.0506975  ])
69671   , -1313.46    , array([ 0.952537   ,  0.099842   ,  5.28103    ,  2.30683    ,  0.0494863  ])
69672   , -1311.95    , array([ 0.992534   ,  0.10153    ,  5.11292    ,  2.2517     ,  0.0498738  ])
69673   , -1311.95    , array([ 0.991043   ,  0.101467   ,  5.11918    ,  2.25376    ,  0.0498594  ])
69674   , -1311.95    , array([ 0.990778   ,  0.101456   ,  5.1203     ,  2.25412    ,  0.0498568  ])
69675   , -1311.95    , array([ 0.990873   ,  0.10146    ,  5.1199     ,  2.25399    ,  0.0498577  ])
69676   , -1311.95    , array([ 0.990683   ,  0.101452   ,  5.1207     ,  2.25425    ,  0.0498559  ])
69677   , -1311.95    , array([ 0.990778   ,  0.101456   ,  5.1203     ,  2.25412    ,  0.0498568  ])
69678   , -12213      , array([ 1.15595    ,  0.0657323  ,  3.7891     ,  2.28772    ,  0.0101065  ])
69679   , -1854.29    , array([ 0.723529   ,  0.159258   ,  7.27422    ,  2.19976    ,  0.114174   ])
69680   , -1311.95    , array([ 0.990778   ,  0.101456   ,  5.1203     ,  2.25412    ,  0.0498568  ])
69681   , -1413.71    , array([ 0.888698   ,  0.123535   ,  5.94302    ,  2.23336    ,  0.0744239  ])
69682   , -1553.95    , array([ 1.05387    ,  0.0878108  ,  4.61182    ,  2.26695    ,  0.0346735  ])
69683   , -1329.59    , array([ 0.956773   ,  0.108811   ,  5.39437    ,  2.2472     ,  0.0580407  ])
69684   , -1327.07    , array([ 1.01072    ,  0.0971434  ,  4.95959    ,  2.25818    ,  0.0450581  ])
69685   , -1312.24    , array([ 0.984732   ,  0.102764   ,  5.16903    ,  2.25289    ,  0.051312   ])
69686   , -1311.85    , array([ 0.988534   ,  0.101941   ,  5.13838    ,  2.25366    ,  0.0503968  ])
69687   , -1311.85    , array([ 0.988776   ,  0.101889   ,  5.13643    ,  2.25371    ,  0.0503387  ])
69688   , -1311.85    , array([ 0.988816   ,  0.101881   ,  5.13611    ,  2.25372    ,  0.0503292  ])
69689   , -1311.85    , array([ 0.988835   ,  0.101876   ,  5.13596    ,  2.25373    ,  0.0503244  ])
69690   , -1311.85    , array([ 0.988796   ,  0.101885   ,  5.13627    ,  2.25372    ,  0.0503339  ])
69691   , -1311.85    , array([ 0.988816   ,  0.101881   ,  5.13611    ,  2.25372    ,  0.0503292  ])
69692   , -1376.7     , array([ 0.988816   ,  0.101881   ,  5.13611    ,  3.25372    ,  0.0503292  ])
69693   , -1554.25    , array([ 0.988816   ,  0.101881   ,  5.13611    ,  0.635687   ,  0.0503292  ])
69694   , -1311.85    , array([ 0.988816   ,  0.101881   ,  5.13611    ,  2.25372    ,  0.0503292  ])
69695   , -1345.17    , array([ 0.988816   ,  0.101881   ,  5.13611    ,  1.63569    ,  0.0503292  ])
69696   , -1320.9     , array([ 0.988816   ,  0.101881   ,  5.13611    ,  2.63569    ,  0.0503292  ])
69697   , -1311.8     , array([ 0.988816   ,  0.101881   ,  5.13611    ,  2.29207    ,  0.0503292  ])
69698   , -1311.79    , array([ 0.988816   ,  0.101881   ,  5.13611    ,  2.28174    ,  0.0503292  ])
69699   , -1311.79    , array([ 0.988816   ,  0.101881   ,  5.13611    ,  2.28145    ,  0.0503292  ])
69700   , -1311.79    , array([ 0.988816   ,  0.101881   ,  5.13611    ,  2.28118    ,  0.0503292  ])
69701   , -1311.79    , array([ 0.988816   ,  0.101881   ,  5.13611    ,  2.28145    ,  0.0503292  ])
69702   , -1311.55    , array([ 0.9944     ,  0.100916   ,  5.04835    ,  2.32203    ,  0.0496403  ])
69703   , -1311.97    , array([ 1.00344    ,  0.0993564  ,  4.90635    ,  2.3877     ,  0.0485258  ])
69704   , -1311.55    , array([ 0.9944     ,  0.100916   ,  5.04835    ,  2.32203    ,  0.0496403  ])
69705   , -1311.6     , array([ 0.997851   ,  0.100321   ,  4.99411    ,  2.34711    ,  0.0492146  ])
69706   , -1311.6     , array([ 0.992267   ,  0.101285   ,  5.08187    ,  2.30653    ,  0.0499034  ])
69707   , -1311.55    , array([ 0.995095   ,  0.100796   ,  5.03743    ,  2.32708    ,  0.0495546  ])
69708   , -1311.55    , array([ 0.995032   ,  0.100807   ,  5.03842    ,  2.32663    ,  0.0495624  ])
69709   , -1311.55    , array([ 0.995158   ,  0.100786   ,  5.03645    ,  2.32754    ,  0.0495469  ])
69710   , -1311.4     , array([ 0.997405   ,  0.098943   ,  4.9589     ,  2.45383    ,  0.0487555  ])
69711   , -1311.55    , array([ 0.995095   ,  0.100796   ,  5.03743    ,  2.32708    ,  0.0495546  ])
69712   , -1311.4     , array([ 0.997405   ,  0.098943   ,  4.9589     ,  2.45383    ,  0.0487555  ])
