57276   , -79089.4    , array([ 1.19369    ,  15.1988    ,  6.64184e-07,  8.96142e-46,  6.11183e-30])
57811   , -1314.98    , array([ 1.01325    ,  0.101994   ,  4.96548    ,  1.98141    ,  0.0491995  ])
57812   , -1314.91    , array([ 1.02656    ,  0.103772   ,  4.91775    ,  1.99231    ,  0.0502299  ])
57813   , -1314.83    , array([ 1.0206     ,  0.102976   ,  4.93912    ,  1.98743    ,  0.0497687  ])
57814   , -1314.84    , array([ 1.02235    ,  0.103209   ,  4.93285    ,  1.98886    ,  0.049904   ])
57815   , -1314.83    , array([ 1.02148    ,  0.103093   ,  4.93598    ,  1.98815    ,  0.0498363  ])
57816   , -2256.59    , array([ 1.14277    ,  0.0812254  ,  4.66966    ,  2.20053    ,  0.0269715  ])
57817   , -1601.19    , array([ 0.82522    ,  0.138475   ,  5.36689    ,  1.64451    ,  0.0868324  ])
57818   , -1314.83    , array([ 1.02148    ,  0.103093   ,  4.93598    ,  1.98815    ,  0.0498363  ])
57819   , -1387.93    , array([ 0.946512   ,  0.116608   ,  5.10057    ,  1.85689    ,  0.0639676  ])
57820   , -1376.84    , array([ 1.0678     ,  0.0947402  ,  4.83426    ,  2.06927    ,  0.0411027  ])
57821   , -1318.08    , array([ 1.00955    ,  0.105242   ,  4.96216    ,  1.96727    ,  0.0520837  ])
57822   , -1314.91    , array([ 1.02044    ,  0.103279   ,  4.93825    ,  1.98633    ,  0.0500314  ])
57823   , -1314.81    , array([ 1.02286    ,  0.102843   ,  4.93293    ,  1.99058    ,  0.0495747  ])
57824   , -1314.8     , array([ 1.02268    ,  0.102875   ,  4.93333    ,  1.99026    ,  0.0496089  ])
57825   , -1314.8     , array([ 1.02267    ,  0.102877   ,  4.93336    ,  1.99024    ,  0.0496112  ])
57826   , -1314.8     , array([ 1.02266    ,  0.10288    ,  4.93338    ,  1.99022    ,  0.0496134  ])
57827   , -1314.8     , array([ 1.02267    ,  0.102877   ,  4.93336    ,  1.99024    ,  0.0496112  ])
57828   , -1315.66    , array([ 1.03676    ,  0.10232    ,  4.94026    ,  2.00087    ,  0.0496018  ])
57829   , -1315.55    , array([ 0.999877   ,  0.10378    ,  4.92219    ,  1.97304    ,  0.0496263  ])
57830   , -1314.8     , array([ 1.02267    ,  0.102877   ,  4.93336    ,  1.99024    ,  0.0496112  ])
57831   , -1314.77    , array([ 1.01396    ,  0.103222   ,  4.92909    ,  1.98367    ,  0.049617   ])
57832   , -1314.95    , array([ 1.00858    ,  0.103435   ,  4.92646    ,  1.97961    ,  0.0496205  ])
57833   , -1314.74    , array([ 1.01761    ,  0.103078   ,  4.93088    ,  1.98642    ,  0.0496145  ])
57834   , -1314.74    , array([ 1.01756    ,  0.10308    ,  4.93085    ,  1.98638    ,  0.0496146  ])
57835   , -1314.74    , array([ 1.01766    ,  0.103076   ,  4.9309     ,  1.98646    ,  0.0496145  ])
57836   , -1314.74    , array([ 1.01761    ,  0.103078   ,  4.93088    ,  1.98642    ,  0.0496145  ])
57837   , -1342.67    , array([ 1.01761    ,  0.103078   ,  5.93088    ,  1.98642    ,  0.0496145  ])
57838   , -1412.27    , array([ 1.01761    ,  0.103078   ,  3.31285    ,  1.98642    ,  0.0496145  ])
57839   , -1314.74    , array([ 1.01761    ,  0.103078   ,  4.93088    ,  1.98642    ,  0.0496145  ])
57840   , -1329.43    , array([ 1.01761    ,  0.103078   ,  4.31285    ,  1.98642    ,  0.0496145  ])
57841   , -1318.23    , array([ 1.01761    ,  0.103078   ,  5.31285    ,  1.98642    ,  0.0496145  ])
57842   , -1314.67    , array([ 1.01761    ,  0.103078   ,  4.98313    ,  1.98642    ,  0.0496145  ])
57843   , -1314.67    , array([ 1.01761    ,  0.103078   ,  4.97841    ,  1.98642    ,  0.0496145  ])
57844   , -1314.67    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  1.98642    ,  0.0496145  ])
57845   , -1314.67    , array([ 1.01761    ,  0.103078   ,  4.97746    ,  1.98642    ,  0.0496145  ])
57846   , -1314.67    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  1.98642    ,  0.0496145  ])
57847   , -1374.13    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  2.98642    ,  0.0496145  ])
57848   , -1576.74    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  0.368386   ,  0.0496145  ])
57849   , -1314.67    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  1.98642    ,  0.0496145  ])
57850   , -1353.37    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  1.36839    ,  0.0496145  ])
57851   , -1321.26    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  2.36839    ,  0.0496145  ])
57852   , -1314.25    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  2.0694     ,  0.0496145  ])
57853   , -1314.25    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  2.06139    ,  0.0496145  ])
57854   , -1314.25    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  2.06041    ,  0.0496145  ])
57855   , -1314.25    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  2.05967    ,  0.0496145  ])
57856   , -1314.25    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  2.06041    ,  0.0496145  ])
57857   , -1329.94    , array([ 0.930152   ,  0.0914063  ,  5.29146    ,  1.98884    ,  0.0428471  ])
57858   , -1368.81    , array([ 1.15912    ,  0.121962   ,  4.47063    ,  2.17623    ,  0.0605645  ])
57859   , -1314.25    , array([ 1.01761    ,  0.103078   ,  4.97793    ,  2.06041    ,  0.0496145  ])
57860   , -1323.26    , array([ 1.07166    ,  0.110291   ,  4.78416    ,  2.10465    ,  0.0537971  ])
57861   , -1315.89    , array([ 0.984205   ,  0.0986196  ,  5.09769    ,  2.03307    ,  0.0470296  ])
57862   , -1314.14    , array([ 1.01087    ,  0.102179   ,  5.00208    ,  2.0549     ,  0.0490933  ])
57863   , -1314.14    , array([ 1.01096    ,  0.10219    ,  5.00177    ,  2.05497    ,  0.0490999  ])
57864   , -1314.14    , array([ 1.01103    ,  0.102199   ,  5.00154    ,  2.05502    ,  0.0491051  ])
57865   , -1335.01    , array([ 0.912986   ,  0.0896161  ,  5.3811     ,  2.05022    ,  0.041596   ])
57866   , -1314.14    , array([ 1.01096    ,  0.10219    ,  5.00177    ,  2.05497    ,  0.0490999  ])
57867   , -2369.08    , array([ 1.13225    ,  0.0803228  ,  4.73546    ,  2.26735    ,  0.0262351  ])
57868   , -1581.47    , array([ 0.814705   ,  0.137572   ,  5.43268    ,  1.71133    ,  0.086096   ])
57869   , -1314.14    , array([ 1.01096    ,  0.10219    ,  5.00177    ,  2.05497    ,  0.0490999  ])
57870   , -1374.44    , array([ 0.935997   ,  0.115705   ,  5.16637    ,  1.92371    ,  0.0632312  ])
57871   , -1393.95    , array([ 1.05729    ,  0.0938375  ,  4.90005    ,  2.13609    ,  0.0403663  ])
57872   , -1316.68    , array([ 0.992782   ,  0.105467   ,  5.04169    ,  2.02314    ,  0.0525267  ])
57873   , -1313.68    , array([ 1.00784    ,  0.102753   ,  5.00863    ,  2.0495     ,  0.0496888  ])
57874   , -1313.6     , array([ 1.00554    ,  0.103168   ,  5.01368    ,  2.04547    ,  0.0501224  ])
57875   , -1313.6     , array([ 1.00588    ,  0.103106   ,  5.01293    ,  2.04607    ,  0.050058   ])
57876   , -1313.6     , array([ 1.00583    ,  0.103116   ,  5.01305    ,  2.04598    ,  0.0500675  ])
57877   , -1313.6     , array([ 1.00578    ,  0.103125   ,  5.01316    ,  2.04589    ,  0.0500772  ])
57878   , -1313.6     , array([ 1.00583    ,  0.103116   ,  5.01305    ,  2.04598    ,  0.0500675  ])
57879   , -1314.07    , array([ 1.01991    ,  0.102558   ,  5.01995    ,  2.05661    ,  0.0500582  ])
57880   , -1315.04    , array([ 0.983034   ,  0.104018   ,  5.00188    ,  2.02878    ,  0.0500827  ])
57881   , -1313.6     , array([ 1.00583    ,  0.103116   ,  5.01305    ,  2.04598    ,  0.0500675  ])
57882   , -1313.83    , array([ 0.997121   ,  0.10346    ,  5.00878    ,  2.03941    ,  0.0500733  ])
57883   , -1313.66    , array([ 1.01121    ,  0.102903   ,  5.01568    ,  2.05004    ,  0.050064   ])
57884   , -1313.6     , array([ 1.00645    ,  0.103091   ,  5.01335    ,  2.04645    ,  0.0500671  ])
57885   , -1313.6     , array([ 1.00644    ,  0.103091   ,  5.01335    ,  2.04644    ,  0.0500671  ])
57886   , -1313.6     , array([ 1.00643    ,  0.103092   ,  5.01334    ,  2.04644    ,  0.0500671  ])
57887   , -1313.6     , array([ 1.00644    ,  0.103091   ,  5.01335    ,  2.04644    ,  0.0500671  ])
57888   , -1343.51    , array([ 1.00644    ,  0.103091   ,  6.01335    ,  2.04644    ,  0.0500671  ])
57889   , -1408.28    , array([ 1.00644    ,  0.103091   ,  3.39531    ,  2.04644    ,  0.0500671  ])
57890   , -1313.6     , array([ 1.00644    ,  0.103091   ,  5.01335    ,  2.04644    ,  0.0500671  ])
57891   , -1327.15    , array([ 1.00644    ,  0.103091   ,  4.39531    ,  2.04644    ,  0.0500671  ])
57892   , -1317.82    , array([ 1.00644    ,  0.103091   ,  5.39531    ,  2.04644    ,  0.0500671  ])
57893   , -1313.59    , array([ 1.00644    ,  0.103091   ,  5.03666    ,  2.04644    ,  0.0500671  ])
57894   , -1313.59    , array([ 1.00644    ,  0.103091   ,  5.0312     ,  2.04644    ,  0.0500671  ])
57895   , -1313.59    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  2.04644    ,  0.0500671  ])
57896   , -1313.59    , array([ 1.00644    ,  0.103091   ,  5.03084    ,  2.04644    ,  0.0500671  ])
57897   , -1313.59    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  2.04644    ,  0.0500671  ])
57898   , -1373.15    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  3.04644    ,  0.0500671  ])
57899   , -1577.03    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  0.428411   ,  0.0500671  ])
57900   , -1313.59    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  2.04644    ,  0.0500671  ])
57901   , -1352.57    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  1.42841    ,  0.0500671  ])
57902   , -1320.14    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  2.42841    ,  0.0500671  ])
57903   , -1313.16    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  2.13048    ,  0.0500671  ])
57904   , -1313.16    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  2.12255    ,  0.0500671  ])
57905   , -1313.16    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  2.12156    ,  0.0500671  ])
57906   , -1313.16    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  2.12081    ,  0.0500671  ])
57907   , -1313.16    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  2.12156    ,  0.0500671  ])
57908   , -1329.96    , array([ 0.918982   ,  0.0914199  ,  5.34455    ,  2.04998    ,  0.0432997  ])
57909   , -1368.51    , array([ 1.14795    ,  0.121976   ,  4.52372    ,  2.23738    ,  0.0610171  ])
57910   , -1313.16    , array([ 1.00644    ,  0.103091   ,  5.03102    ,  2.12156    ,  0.0500671  ])
57911   , -1322.09    , array([ 1.06049    ,  0.110305   ,  4.83725    ,  2.1658     ,  0.0542497  ])
57912   , -1315.09    , array([ 0.973034   ,  0.0986332  ,  5.15078    ,  2.09422    ,  0.0474822  ])
57913   , -1313.09    , array([ 1.00108    ,  0.102376   ,  5.05023    ,  2.11717    ,  0.0496525  ])
57914   , -1313.09    , array([ 1.00118    ,  0.102389   ,  5.04989    ,  2.11725    ,  0.0496599  ])
57915   , -1313.09    , array([ 1.00123    ,  0.102396   ,  5.0497     ,  2.1173     ,  0.049664   ])
57916   , -1312.43    , array([ 0.991395   ,  0.102588   ,  5.098      ,  2.17953    ,  0.0502199  ])
57917   , -1313.09    , array([ 1.00118    ,  0.102389   ,  5.04989    ,  2.11725    ,  0.0496599  ])
57918   , -1312.43    , array([ 0.991395   ,  0.102588   ,  5.098      ,  2.17953    ,  0.0502199  ])
57919   , -1312.2     , array([ 0.975567   ,  0.102909   ,  5.17585    ,  2.28031    ,  0.051126   ])
57920   , -1312.16    , array([ 0.979952   ,  0.10282    ,  5.15428    ,  2.25239    ,  0.050875   ])
57921   , -1312.16    , array([ 0.979952   ,  0.10282    ,  5.15428    ,  2.25239    ,  0.050875   ])
57922   , -1312.2     , array([ 0.984323   ,  0.102732   ,  5.13279    ,  2.22456    ,  0.0506248  ])
57923   , -1312.16    , array([ 0.978277   ,  0.102854   ,  5.16252    ,  2.26306    ,  0.0509709  ])
57924   , -1312.16    , array([ 0.980164   ,  0.102816   ,  5.15324    ,  2.25104    ,  0.0508628  ])
57925   , -1312.16    , array([ 0.979739   ,  0.102825   ,  5.15533    ,  2.25374    ,  0.0508871  ])
57926   , -1312.16    , array([ 0.979952   ,  0.10282    ,  5.15428    ,  2.25239    ,  0.050875   ])
57927   , -1333.19    , array([ 0.892493   ,  0.0911489  ,  5.46782    ,  2.18082    ,  0.0441075  ])
57928   , -1367.62    , array([ 1.12146    ,  0.121705   ,  4.64698    ,  2.36821    ,  0.061825   ])
57929   , -1312.16    , array([ 0.979952   ,  0.10282    ,  5.15428    ,  2.25239    ,  0.050875   ])
57930   , -1320.18    , array([ 1.034      ,  0.110034   ,  4.96051    ,  2.29663    ,  0.0550575  ])
57931   , -1315.3     , array([ 0.946545   ,  0.0983623  ,  5.27404    ,  2.22505    ,  0.0482901  ])
57932   , -1312.16    , array([ 0.980235   ,  0.102858   ,  5.15327    ,  2.25263    ,  0.0508969  ])
57933   , -1312.16    , array([ 0.980334   ,  0.102871   ,  5.15292    ,  2.25271    ,  0.0509046  ])
57934   , -1312.16    , array([ 0.98033    ,  0.102871   ,  5.15293    ,  2.2527     ,  0.0509043  ])
57935   , -1312.16    , array([ 0.980338   ,  0.102872   ,  5.1529     ,  2.25271    ,  0.0509049  ])
57936   , -1312.16    , array([ 0.980334   ,  0.102871   ,  5.15292    ,  2.25271    ,  0.0509046  ])
57937   , -1311.98    , array([ 0.99442    ,  0.102314   ,  5.15982    ,  2.26334    ,  0.0508952  ])
57938   , -1313.95    , array([ 1.01721    ,  0.101411   ,  5.17099    ,  2.28053    ,  0.0508801  ])
57939   , -1311.98    , array([ 0.99442    ,  0.102314   ,  5.15982    ,  2.26334    ,  0.0508952  ])
57940   , -1312.41    , array([ 1.00313    ,  0.101969   ,  5.16408    ,  2.2699     ,  0.0508894  ])
57941   , -1311.92    , array([ 0.98904    ,  0.102527   ,  5.15718    ,  2.25928    ,  0.0508988  ])
57942   , -1311.92    , array([ 0.989616   ,  0.102504   ,  5.15746    ,  2.25971    ,  0.0508984  ])
57943   , -1311.92    , array([ 0.989708   ,  0.1025     ,  5.15751    ,  2.25978    ,  0.0508983  ])
57944   , -1311.92    , array([ 0.989523   ,  0.102508   ,  5.15742    ,  2.25964    ,  0.0508985  ])
57945   , -1311.92    , array([ 0.989616   ,  0.102504   ,  5.15746    ,  2.25971    ,  0.0508984  ])
57946   , -1347.08    , array([ 0.989616   ,  0.102504   ,  6.15746    ,  2.25971    ,  0.0508984  ])
57947   , -1397.95    , array([ 0.989616   ,  0.102504   ,  3.53943    ,  2.25971    ,  0.0508984  ])
57948   , -1311.92    , array([ 0.989616   ,  0.102504   ,  5.15746    ,  2.25971    ,  0.0508984  ])
57949   , -1322.19    , array([ 0.989616   ,  0.102504   ,  4.53943    ,  2.25971    ,  0.0508984  ])
57950   , -1318.16    , array([ 0.989616   ,  0.102504   ,  5.53943    ,  2.25971    ,  0.0508984  ])
57951   , -1311.79    , array([ 0.989616   ,  0.102504   ,  5.1006     ,  2.25971    ,  0.0508984  ])
57952   , -1311.79    , array([ 0.989616   ,  0.102504   ,  5.09352    ,  2.25971    ,  0.0508984  ])
57953   , -1311.79    , array([ 0.989616   ,  0.102504   ,  5.09428    ,  2.25971    ,  0.0508984  ])
57954   , -1311.79    , array([ 0.989616   ,  0.102504   ,  5.09491    ,  2.25971    ,  0.0508984  ])
57955   , -1311.79    , array([ 0.989616   ,  0.102504   ,  5.09428    ,  2.25971    ,  0.0508984  ])
57956   , -1374.1     , array([ 0.989616   ,  0.102504   ,  5.09428    ,  3.25971    ,  0.0508984  ])
57957   , -1565.81    , array([ 0.989616   ,  0.102504   ,  5.09428    ,  0.641676   ,  0.0508984  ])
57958   , -1311.79    , array([ 0.989616   ,  0.102504   ,  5.09428    ,  2.25971    ,  0.0508984  ])
57959   , -1348.19    , array([ 0.989616   ,  0.102504   ,  5.09428    ,  1.64168    ,  0.0508984  ])
57960   , -1319.56    , array([ 0.989616   ,  0.102504   ,  5.09428    ,  2.64168    ,  0.0508984  ])
57961   , -1311.58    , array([ 0.989616   ,  0.102504   ,  5.09428    ,  2.32234    ,  0.0508984  ])
57962   , -1311.58    , array([ 0.989616   ,  0.102504   ,  5.09428    ,  2.31326    ,  0.0508984  ])
57963   , -1311.58    , array([ 0.989616   ,  0.102504   ,  5.09428    ,  2.31258    ,  0.0508984  ])
57964   , -1311.58    , array([ 0.989616   ,  0.102504   ,  5.09428    ,  2.31205    ,  0.0508984  ])
57965   , -1311.58    , array([ 0.989616   ,  0.102504   ,  5.09428    ,  2.31258    ,  0.0508984  ])
57966   , -1312.42    , array([ 0.96839    ,  0.102935   ,  5.19868    ,  2.44772    ,  0.0521135  ])
57967   , -1314.04    , array([ 1.02396    ,  0.101806   ,  4.92537    ,  2.09392    ,  0.0489323  ])
57968   , -1311.58    , array([ 0.989616   ,  0.102504   ,  5.09428    ,  2.31258    ,  0.0508984  ])
57969   , -1311.96    , array([ 1.00273    ,  0.102237   ,  5.02976    ,  2.22906    ,  0.0501474  ])
57970   , -1311.68    , array([ 0.981508   ,  0.102669   ,  5.13416    ,  2.3642     ,  0.0513625  ])
57971   , -1311.58    , array([ 0.988826   ,  0.10252    ,  5.09816    ,  2.3176     ,  0.0509436  ])
57972   , -1311.58    , array([ 0.98881    ,  0.10252    ,  5.09825    ,  2.31771    ,  0.0509445  ])
57973   , -1311.58    , array([ 0.988802   ,  0.10252    ,  5.09829    ,  2.31776    ,  0.050945   ])
57974   , -1311.58    , array([ 0.988818   ,  0.10252    ,  5.09821    ,  2.31766    ,  0.0509441  ])
57975   , -1312.15    , array([ 0.976442   ,  0.102652   ,  5.1466     ,  2.51817    ,  0.0522291  ])
57976   , -1311.58    , array([ 0.98881    ,  0.10252    ,  5.09825    ,  2.31771    ,  0.0509445  ])
57977   , -1331.57    , array([ 0.901351   ,  0.0908488  ,  5.41178    ,  2.24613    ,  0.0441771  ])
57978   , -1370.36    , array([ 1.13032    ,  0.121405   ,  4.59094    ,  2.43352    ,  0.0618945  ])
57979   , -1311.58    , array([ 0.98881    ,  0.10252    ,  5.09825    ,  2.31771    ,  0.0509445  ])
57980   , -1320.63    , array([ 1.04286    ,  0.109734   ,  4.90447    ,  2.36195    ,  0.055127   ])
57981   , -1314.23    , array([ 0.955403   ,  0.0980622  ,  5.218      ,  2.29037    ,  0.0483596  ])
57982   , -1311.56    , array([ 0.986191   ,  0.102171   ,  5.10763    ,  2.31557    ,  0.0507419  ])
57983   , -1311.56    , array([ 0.986275   ,  0.102182   ,  5.10733    ,  2.31563    ,  0.0507484  ])
57984   , -1311.56    , array([ 0.9863     ,  0.102185   ,  5.10724    ,  2.31566    ,  0.0507504  ])
57985   , -1311.56    , array([ 0.98625    ,  0.102179   ,  5.10742    ,  2.31561    ,  0.0507464  ])
57986   , -1311.56    , array([ 0.986275   ,  0.102182   ,  5.10733    ,  2.31563    ,  0.0507484  ])
57987   , -1311.66    , array([ 1.00036    ,  0.101624   ,  5.11424    ,  2.32626    ,  0.050739   ])
57988   , -1313.71    , array([ 0.963482   ,  0.103084   ,  5.09616    ,  2.29844    ,  0.0507635  ])
57989   , -1311.56    , array([ 0.986275   ,  0.102182   ,  5.10733    ,  2.31563    ,  0.0507484  ])
57990   , -1312.04    , array([ 0.977569   ,  0.102527   ,  5.10307    ,  2.30907    ,  0.0507542  ])
57991   , -1311.47    , array([ 0.991656   ,  0.101969   ,  5.10997    ,  2.31969    ,  0.0507448  ])
57992   , -1311.47    , array([ 0.991967   ,  0.101957   ,  5.11012    ,  2.31993    ,  0.0507446  ])
57993   , -1311.47    , array([ 0.992023   ,  0.101954   ,  5.11015    ,  2.31997    ,  0.0507446  ])
57994   , -1311.47    , array([ 0.99191    ,  0.101959   ,  5.11009    ,  2.31989    ,  0.0507446  ])
57995   , -1311.47    , array([ 0.991967   ,  0.101957   ,  5.11012    ,  2.31993    ,  0.0507446  ])
57996   , -1344.89    , array([ 0.991967   ,  0.101957   ,  6.11012    ,  2.31993    ,  0.0507446  ])
57997   , -1400.13    , array([ 0.991967   ,  0.101957   ,  3.49209    ,  2.31993    ,  0.0507446  ])
57998   , -1311.47    , array([ 0.991967   ,  0.101957   ,  5.11012    ,  2.31993    ,  0.0507446  ])
57999   , -1322.77    , array([ 0.991967   ,  0.101957   ,  4.49209    ,  2.31993    ,  0.0507446  ])
58000   , -1317.06    , array([ 0.991967   ,  0.101957   ,  5.49209    ,  2.31993    ,  0.0507446  ])
58001   , -1311.42    , array([ 0.991967   ,  0.101957   ,  5.07888    ,  2.31993    ,  0.0507446  ])
58002   , -1311.42    , array([ 0.991967   ,  0.101957   ,  5.07222    ,  2.31993    ,  0.0507446  ])
58003   , -1311.42    , array([ 0.991967   ,  0.101957   ,  5.07268    ,  2.31993    ,  0.0507446  ])
58004   , -1311.42    , array([ 0.991967   ,  0.101957   ,  5.07305    ,  2.31993    ,  0.0507446  ])
58005   , -1311.42    , array([ 0.991967   ,  0.101957   ,  5.07268    ,  2.31993    ,  0.0507446  ])
58006   , -1374.76    , array([ 0.991967   ,  0.101957   ,  5.07268    ,  3.31993    ,  0.0507446  ])
58007   , -1557.84    , array([ 0.991967   ,  0.101957   ,  5.07268    ,  0.701895   ,  0.0507446  ])
58008   , -1311.42    , array([ 0.991967   ,  0.101957   ,  5.07268    ,  2.31993    ,  0.0507446  ])
58009   , -1346.03    , array([ 0.991967   ,  0.101957   ,  5.07268    ,  1.7019     ,  0.0507446  ])
58010   , -1319.81    , array([ 0.991967   ,  0.101957   ,  5.07268    ,  2.7019     ,  0.0507446  ])
58011   , -1311.31    , array([ 0.991967   ,  0.101957   ,  5.07268    ,  2.37001    ,  0.0507446  ])
58012   , -1311.3     , array([ 0.991967   ,  0.101957   ,  5.07268    ,  2.36033    ,  0.0507446  ])
58013   , -1311.3     , array([ 0.991967   ,  0.101957   ,  5.07268    ,  2.35985    ,  0.0507446  ])
58014   , -1311.3     , array([ 0.991967   ,  0.101957   ,  5.07268    ,  2.35945    ,  0.0507446  ])
58015   , -1311.3     , array([ 0.991967   ,  0.101957   ,  5.07268    ,  2.35985    ,  0.0507446  ])
58016   , -1312.19    , array([ 0.970741   ,  0.102388   ,  5.17707    ,  2.49499    ,  0.0519597  ])
58017   , -1313.65    , array([ 1.02631    ,  0.101259   ,  4.90376    ,  2.14118    ,  0.0487786  ])
58018   , -1311.3     , array([ 0.991967   ,  0.101957   ,  5.07268    ,  2.35985    ,  0.0507446  ])
58019   , -1311.65    , array([ 1.00508    ,  0.10169    ,  5.00816    ,  2.27632    ,  0.0499936  ])
58020   , -1311.43    , array([ 0.983859   ,  0.102121   ,  5.11255    ,  2.41147    ,  0.0512087  ])
58021   , -1311.3     , array([ 0.991845   ,  0.101959   ,  5.07327    ,  2.36062    ,  0.0507515  ])
58022   , -1311.3     , array([ 0.991828   ,  0.101959   ,  5.07336    ,  2.36073    ,  0.0507525  ])
58023   , -1311.3     , array([ 0.991827   ,  0.101959   ,  5.07336    ,  2.36073    ,  0.0507526  ])
58024   , -1311.3     , array([ 0.99183    ,  0.101959   ,  5.07335    ,  2.36072    ,  0.0507524  ])
58025   , -1311.11    , array([ 0.994847   ,  0.101399   ,  5.04846    ,  2.40374    ,  0.0505605  ])
58026   , -1311.3     , array([ 0.991828   ,  0.101959   ,  5.07336    ,  2.36073    ,  0.0507525  ])
58027   , -1311.11    , array([ 0.994847   ,  0.101399   ,  5.04846    ,  2.40374    ,  0.0505605  ])
58028   , -1310.95    , array([ 0.999732   ,  0.100491   ,  5.00819    ,  2.47334    ,  0.0502498  ])
58029   , -1310.94    , array([ 1.00117    ,  0.100223   ,  4.9963     ,  2.49389    ,  0.0501581  ])
58030   , -1310.96    , array([ 1.00351    ,  0.0997902  ,  4.97707    ,  2.52713    ,  0.0500097  ])
58031   , -1310.94    , array([ 1.00117    ,  0.100223   ,  4.9963     ,  2.49389    ,  0.0501581  ])
58032   , -1310.94    , array([ 1.00206    ,  0.100058   ,  4.98896    ,  2.50658    ,  0.0501014  ])
58033   , -1310.94    , array([ 1.00062    ,  0.100326   ,  5.00084    ,  2.48604    ,  0.0501931  ])
58034   , -1310.94    , array([ 1.00108    ,  0.100241   ,  4.99707    ,  2.49256    ,  0.0501641  ])
58035   , -1310.94    , array([ 1.00127    ,  0.100206   ,  4.99553    ,  2.49522    ,  0.0501522  ])
58036   , -1310.94    , array([ 1.00117    ,  0.100223   ,  4.9963     ,  2.49389    ,  0.0501581  ])
58037   , -1332.9     , array([ 0.913715   ,  0.0885521  ,  5.30983    ,  2.42231    ,  0.0433907  ])
58038   , -1371.05    , array([ 1.14268    ,  0.119108   ,  4.489      ,  2.6097     ,  0.0611081  ])
58039   , -1310.94    , array([ 1.00117    ,  0.100223   ,  4.9963     ,  2.49389    ,  0.0501581  ])
58040   , -1319.82    , array([ 1.05523    ,  0.107437   ,  4.80253    ,  2.53812    ,  0.0543406  ])
58041   , -1314.11    , array([ 0.967767   ,  0.0957654  ,  5.11606    ,  2.46655    ,  0.0475732  ])
58042   , -1310.94    , array([ 1.00049    ,  0.100133   ,  4.99874    ,  2.49333    ,  0.0501055  ])
58043   , -1310.94    , array([ 1.00059    ,  0.100146   ,  4.99839    ,  2.49341    ,  0.0501131  ])
58044   , -1310.94    , array([ 1.0006     ,  0.100147   ,  4.99837    ,  2.49342    ,  0.0501136  ])
58045   , -1310.94    , array([ 1.00059    ,  0.100145   ,  4.99841    ,  2.49341    ,  0.0501127  ])
58046   , -1310.94    , array([ 1.00059    ,  0.100146   ,  4.99839    ,  2.49341    ,  0.0501131  ])
58047   , -1311.55    , array([ 1.01468    ,  0.0995882  ,  5.00529    ,  2.50404    ,  0.0501038  ])
58048   , -1312.24    , array([ 0.977799   ,  0.101048   ,  4.98722    ,  2.47621    ,  0.0501283  ])
58049   , -1310.94    , array([ 1.00059    ,  0.100146   ,  4.99839    ,  2.49341    ,  0.0501131  ])
58050   , -1311.1     , array([ 0.991886   ,  0.100491   ,  4.99412    ,  2.48684    ,  0.0501189  ])
58051   , -1311.05    , array([ 1.00597    ,  0.0999329  ,  5.00102    ,  2.49747    ,  0.0501096  ])
58052   , -1310.93    , array([ 0.999579   ,  0.100186   ,  4.99789    ,  2.49265    ,  0.0501138  ])
58053   , -1310.93    , array([ 0.999565   ,  0.100187   ,  4.99788    ,  2.49264    ,  0.0501138  ])
58054   , -1310.93    , array([ 0.999555   ,  0.100187   ,  4.99788    ,  2.49263    ,  0.0501138  ])
58055   , -1310.93    , array([ 0.999565   ,  0.100187   ,  4.99788    ,  2.49264    ,  0.0501138  ])
58056   , -1341.08    , array([ 0.999565   ,  0.100187   ,  5.99788    ,  2.49264    ,  0.0501138  ])
58057   , -1403.07    , array([ 0.999565   ,  0.100187   ,  3.37985    ,  2.49264    ,  0.0501138  ])
58058   , -1310.93    , array([ 0.999565   ,  0.100187   ,  4.99788    ,  2.49264    ,  0.0501138  ])
58059   , -1323.84    , array([ 0.999565   ,  0.100187   ,  4.37985    ,  2.49264    ,  0.0501138  ])
