194446  , -79089.4    , array([ 32.7973    ,  8.73914    ,  9.79686e-26,  6.79077e-23,  1.19899e-50])
194996  , -1370.33    , array([ 0.879106   ,  0.109105   ,  5.32687    ,  3.41591    ,  0.0614317  ])
194997  , -1389.1     , array([ 1.17867    ,  0.107622   ,  4.66584    ,  0.512779   ,  0.0461521  ])
194998  , -1315.89    , array([ 0.99353    ,  0.108539   ,  5.07438    ,  2.30701    ,  0.0555954  ])
194999  , -1326.7     , array([ 1.06425    ,  0.108189   ,  4.91833    ,  1.62168    ,  0.0519884  ])
195000  , -1324.2     , array([ 0.949824   ,  0.108755   ,  5.17082    ,  2.73057    ,  0.0578247  ])
195001  , -1315.76    , array([ 1.00339    ,  0.10849    ,  5.05261    ,  2.21142    ,  0.0550924  ])
195002  , -1315.73    , array([ 1.00046    ,  0.108504   ,  5.05909    ,  2.23985    ,  0.0552419  ])
195003  , -1315.73    , array([ 1.00064    ,  0.108503   ,  5.05869    ,  2.23811    ,  0.0552328  ])
195004  , -1315.73    , array([ 1.00057    ,  0.108504   ,  5.05885    ,  2.2388     ,  0.0552364  ])
195005  , -1315.73    , array([ 1.00071    ,  0.108503   ,  5.05853    ,  2.23742    ,  0.0552292  ])
195006  , -1315.73    , array([ 1.00064    ,  0.108503   ,  5.05869    ,  2.23811    ,  0.0552328  ])
195007  , -1348.63    , array([ 1.00064    ,  0.108503   ,  6.05869    ,  2.23811    ,  0.0552328  ])
195008  , -1426.6     , array([ 1.00064    ,  0.108503   ,  3.44066    ,  2.23811    ,  0.0552328  ])
195009  , -1315.73    , array([ 1.00064    ,  0.108503   ,  5.05869    ,  2.23811    ,  0.0552328  ])
195010  , -1332.02    , array([ 1.00064    ,  0.108503   ,  4.44066    ,  2.23811    ,  0.0552328  ])
195011  , -1320.1     , array([ 1.00064    ,  0.108503   ,  5.44066    ,  2.23811    ,  0.0552328  ])
195012  , -1315.69    , array([ 1.00064    ,  0.108503   ,  5.09845    ,  2.23811    ,  0.0552328  ])
195013  , -1315.69    , array([ 1.00064    ,  0.108503   ,  5.09307    ,  2.23811    ,  0.0552328  ])
195014  , -1315.69    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  2.23811    ,  0.0552328  ])
195015  , -1315.69    , array([ 1.00064    ,  0.108503   ,  5.09239    ,  2.23811    ,  0.0552328  ])
195016  , -1315.69    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  2.23811    ,  0.0552328  ])
195017  , -1387.78    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  3.23811    ,  0.0552328  ])
195018  , -1605.05    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  0.62008    ,  0.0552328  ])
195019  , -1315.69    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  2.23811    ,  0.0552328  ])
195020  , -1356.14    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  1.62008    ,  0.0552328  ])
195021  , -1325.15    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  2.62008    ,  0.0552328  ])
195022  , -1315.54    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  2.29189    ,  0.0552328  ])
195023  , -1315.53    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  2.28166    ,  0.0552328  ])
195024  , -1315.53    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  2.2811     ,  0.0552328  ])
195025  , -1315.53    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  2.28067    ,  0.0552328  ])
195026  , -1315.53    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  2.2811     ,  0.0552328  ])
195027  , -1315.68    , array([ 0.984378   ,  0.107557   ,  5.12786    ,  2.31428    ,  0.0553024  ])
195028  , -1318.68    , array([ 1.02695    ,  0.110035   ,  5.03588    ,  2.22742    ,  0.0551202  ])
195029  , -1315.53    , array([ 1.00064    ,  0.108503   ,  5.09273    ,  2.2811     ,  0.0552328  ])
195030  , -1316.25    , array([ 1.01069    ,  0.109088   ,  5.07101    ,  2.2606     ,  0.0551898  ])
195031  , -1315.39    , array([ 0.994428   ,  0.108142   ,  5.10615    ,  2.29377    ,  0.0552594  ])
195032  , -1315.39    , array([ 0.993937   ,  0.108113   ,  5.10721    ,  2.29477    ,  0.0552615  ])
195033  , -1315.39    , array([ 0.994004   ,  0.108117   ,  5.10706    ,  2.29464    ,  0.0552612  ])
195034  , -1315.39    , array([ 0.994071   ,  0.108121   ,  5.10692    ,  2.2945     ,  0.0552609  ])
195035  , -1314.95    , array([ 0.989567   ,  0.107777   ,  5.13172    ,  2.2812     ,  0.0549141  ])
195036  , -1315.39    , array([ 0.994004   ,  0.108117   ,  5.10706    ,  2.29464    ,  0.0552612  ])
195037  , -1314.95    , array([ 0.989567   ,  0.107777   ,  5.13172    ,  2.2812     ,  0.0549141  ])
195038  , -1314.43    , array([ 0.982387   ,  0.107226   ,  5.17161    ,  2.25945    ,  0.0543526  ])
195039  , -1314.14    , array([ 0.971219   ,  0.10637    ,  5.23366    ,  2.22562    ,  0.0534791  ])
195040  , -1315.09    , array([ 0.95315    ,  0.104984   ,  5.33406    ,  2.17088    ,  0.0520658  ])
195041  , -1314.14    , array([ 0.971219   ,  0.10637    ,  5.23366    ,  2.22562    ,  0.0534791  ])
195042  , -1314.29    , array([ 0.964318   ,  0.105841   ,  5.27201    ,  2.20471    ,  0.0529393  ])
195043  , -1314.17    , array([ 0.975485   ,  0.106697   ,  5.20996    ,  2.23854    ,  0.0538127  ])
195044  , -1314.14    , array([ 0.971863   ,  0.106419   ,  5.23008    ,  2.22757    ,  0.0535295  ])
195045  , -1314.14    , array([ 0.971642   ,  0.106402   ,  5.23131    ,  2.2269     ,  0.0535121  ])
195046  , -1314.14    , array([ 0.972085   ,  0.106436   ,  5.22885    ,  2.22824    ,  0.0535468  ])
195047  , -1314.14    , array([ 0.971863   ,  0.106419   ,  5.23008    ,  2.22757    ,  0.0535295  ])
195048  , -1317.01    , array([ 0.941979   ,  0.106912   ,  5.18124    ,  2.22107    ,  0.0534513  ])
195049  , -1317.1     , array([ 1.02022    ,  0.105622   ,  5.30911    ,  2.23808    ,  0.053656   ])
195050  , -1314.14    , array([ 0.971863   ,  0.106419   ,  5.23008    ,  2.22757    ,  0.0535295  ])
195051  , -1314.22    , array([ 0.990333   ,  0.106115   ,  5.26027    ,  2.23158    ,  0.0535778  ])
195052  , -1314.78    , array([ 0.960449   ,  0.106608   ,  5.21143    ,  2.22509    ,  0.0534996  ])
195053  , -1314.01    , array([ 0.979933   ,  0.106286   ,  5.24327    ,  2.22932    ,  0.0535506  ])
195054  , -1314.01    , array([ 0.979853   ,  0.106288   ,  5.24314    ,  2.22931    ,  0.0535504  ])
195055  , -1314.01    , array([ 0.979773   ,  0.106289   ,  5.24301    ,  2.22929    ,  0.0535502  ])
195056  , -1314.01    , array([ 0.979853   ,  0.106288   ,  5.24314    ,  2.22931    ,  0.0535504  ])
195057  , -1363.01    , array([ 0.865429   ,  0.106854   ,  5.49563    ,  3.3382     ,  0.0593866  ])
195058  , -1393.91    , array([ 1.16499    ,  0.105371   ,  4.8346     ,  0.435074   ,  0.0441071  ])
195059  , -1314.01    , array([ 0.979853   ,  0.106288   ,  5.24314    ,  2.22931    ,  0.0535504  ])
195060  , -1326.1     , array([ 1.05057    ,  0.105938   ,  5.08709    ,  1.54397    ,  0.0499434  ])
195061  , -1320.9     , array([ 0.936147   ,  0.106504   ,  5.33958    ,  2.65287    ,  0.0557796  ])
195062  , -1314       , array([ 0.985455   ,  0.10626    ,  5.23078    ,  2.17502    ,  0.0532646  ])
195063  , -1313.98    , array([ 0.983002   ,  0.106272   ,  5.23619    ,  2.19879    ,  0.0533898  ])
195064  , -1313.98    , array([ 0.983033   ,  0.106272   ,  5.23612    ,  2.19848    ,  0.0533881  ])
195065  , -1313.98    , array([ 0.983065   ,  0.106272   ,  5.23605    ,  2.19818    ,  0.0533865  ])
195066  , -1313.98    , array([ 0.983033   ,  0.106272   ,  5.23612    ,  2.19848    ,  0.0533881  ])
195067  , -1353.33    , array([ 0.983033   ,  0.106272   ,  6.23612    ,  2.19848    ,  0.0533881  ])
195068  , -1402.91    , array([ 0.983033   ,  0.106272   ,  3.61809    ,  2.19848    ,  0.0533881  ])
195069  , -1313.98    , array([ 0.983033   ,  0.106272   ,  5.23612    ,  2.19848    ,  0.0533881  ])
195070  , -1323.78    , array([ 0.983033   ,  0.106272   ,  4.61809    ,  2.19848    ,  0.0533881  ])
195071  , -1321.35    , array([ 0.983033   ,  0.106272   ,  5.61809    ,  2.19848    ,  0.0533881  ])
195072  , -1313.7     , array([ 0.983033   ,  0.106272   ,  5.15266    ,  2.19848    ,  0.0533881  ])
195073  , -1313.7     , array([ 0.983033   ,  0.106272   ,  5.14501    ,  2.19848    ,  0.0533881  ])
195074  , -1313.7     , array([ 0.983033   ,  0.106272   ,  5.14616    ,  2.19848    ,  0.0533881  ])
195075  , -1313.7     , array([ 0.983033   ,  0.106272   ,  5.14706    ,  2.19848    ,  0.0533881  ])
195076  , -1313.7     , array([ 0.983033   ,  0.106272   ,  5.14616    ,  2.19848    ,  0.0533881  ])
195077  , -1314.85    , array([ 0.966771   ,  0.105326   ,  5.18129    ,  2.23166    ,  0.0534577  ])
195078  , -1315.55    , array([ 1.00935    ,  0.107803   ,  5.08931    ,  2.14481    ,  0.0532755  ])
195079  , -1313.7     , array([ 0.983033   ,  0.106272   ,  5.14616    ,  2.19848    ,  0.0533881  ])
195080  , -1313.88    , array([ 0.993083   ,  0.106857   ,  5.12445    ,  2.17798    ,  0.0533451  ])
195081  , -1313.92    , array([ 0.976822   ,  0.10591    ,  5.15958    ,  2.21116    ,  0.0534147  ])
195082  , -1313.68    , array([ 0.985376   ,  0.106408   ,  5.1411     ,  2.1937     ,  0.0533781  ])
195083  , -1313.68    , array([ 0.985353   ,  0.106407   ,  5.14115    ,  2.19375    ,  0.0533782  ])
195084  , -1313.68    , array([ 0.985329   ,  0.106406   ,  5.1412     ,  2.1938     ,  0.0533783  ])
195085  , -1313.68    , array([ 0.985353   ,  0.106407   ,  5.14115    ,  2.19375    ,  0.0533782  ])
195086  , -1314.26    , array([ 0.963212   ,  0.104709   ,  5.26417    ,  2.12668    ,  0.0516465  ])
195087  , -1318.13    , array([ 1.02118    ,  0.109154   ,  4.94209    ,  2.30227    ,  0.0561803  ])
195088  , -1313.68    , array([ 0.985353   ,  0.106407   ,  5.14115    ,  2.19375    ,  0.0533782  ])
195089  , -1314.64    , array([ 0.999036   ,  0.107456   ,  5.06512    ,  2.2352     ,  0.0544485  ])
195090  , -1313.58    , array([ 0.976895   ,  0.105758   ,  5.18814    ,  2.16813    ,  0.0527168  ])
195091  , -1313.57    , array([ 0.97884    ,  0.105907   ,  5.17734    ,  2.17402    ,  0.0528688  ])
195092  , -1313.57    , array([ 0.978917   ,  0.105913   ,  5.17691    ,  2.17426    ,  0.0528749  ])
195093  , -1313.57    , array([ 0.978981   ,  0.105918   ,  5.17655    ,  2.17445    ,  0.0528799  ])
195094  , -1314.84    , array([ 0.963829   ,  0.103709   ,  5.24675    ,  2.05388    ,  0.0504885  ])
195095  , -1313.57    , array([ 0.978917   ,  0.105913   ,  5.17691    ,  2.17426    ,  0.0528749  ])
195096  , -1316.17    , array([ 0.949033   ,  0.106406   ,  5.12807    ,  2.16776    ,  0.0527967  ])
195097  , -1316.77    , array([ 1.02727    ,  0.105116   ,  5.25593    ,  2.18477    ,  0.0530014  ])
195098  , -1313.57    , array([ 0.978917   ,  0.105913   ,  5.17691    ,  2.17426    ,  0.0528749  ])
195099  , -1313.77    , array([ 0.997386   ,  0.105609   ,  5.20709    ,  2.17827    ,  0.0529232  ])
195100  , -1314.11    , array([ 0.967502   ,  0.106102   ,  5.15825    ,  2.17178    ,  0.052845   ])
195101  , -1313.49    , array([ 0.985346   ,  0.105807   ,  5.18741    ,  2.17566    ,  0.0528917  ])
195102  , -1313.49    , array([ 0.985281   ,  0.105808   ,  5.18731    ,  2.17564    ,  0.0528915  ])
195103  , -1313.49    , array([ 0.985217   ,  0.105809   ,  5.1872     ,  2.17563    ,  0.0528913  ])
195104  , -1313.49    , array([ 0.985154   ,  0.10581    ,  5.1871     ,  2.17561    ,  0.0528912  ])
195105  , -1313.49    , array([ 0.985217   ,  0.105809   ,  5.1872     ,  2.17563    ,  0.0528913  ])
195106  , -1356.22    , array([ 0.870793   ,  0.106376   ,  5.4397     ,  3.28452    ,  0.0587276  ])
195107  , -1399.28    , array([ 1.17036    ,  0.104893   ,  4.77866    ,  0.381396   ,  0.043448   ])
195108  , -1313.49    , array([ 0.985217   ,  0.105809   ,  5.1872     ,  2.17563    ,  0.0528913  ])
195109  , -1327.77    , array([ 1.05593    ,  0.105459   ,  5.03115    ,  1.49029    ,  0.0492843  ])
195110  , -1318.48    , array([ 0.941511   ,  0.106026   ,  5.28365    ,  2.59919    ,  0.0551206  ])
195111  , -1313.47    , array([ 0.98402    ,  0.105815   ,  5.18985    ,  2.18723    ,  0.0529524  ])
195112  , -1313.45    , array([ 0.982048   ,  0.105825   ,  5.1942     ,  2.20634    ,  0.053053   ])
195113  , -1313.45    , array([ 0.981879   ,  0.105826   ,  5.19457    ,  2.20797    ,  0.0530616  ])
195114  , -1313.45    , array([ 0.981913   ,  0.105826   ,  5.1945     ,  2.20765    ,  0.0530599  ])
195115  , -1313.45    , array([ 0.981846   ,  0.105826   ,  5.19464    ,  2.2083     ,  0.0530633  ])
195116  , -1313.45    , array([ 0.981879   ,  0.105826   ,  5.19457    ,  2.20797    ,  0.0530616  ])
195117  , -1350.13    , array([ 0.981879   ,  0.105826   ,  6.19457    ,  2.20797    ,  0.0530616  ])
195118  , -1406.22    , array([ 0.981879   ,  0.105826   ,  3.57653    ,  2.20797    ,  0.0530616  ])
195119  , -1313.45    , array([ 0.981879   ,  0.105826   ,  5.19457    ,  2.20797    ,  0.0530616  ])
195120  , -1324.8     , array([ 0.981879   ,  0.105826   ,  4.57653    ,  2.20797    ,  0.0530616  ])
195121  , -1319.83    , array([ 0.981879   ,  0.105826   ,  5.57653    ,  2.20797    ,  0.0530616  ])
195122  , -1313.36    , array([ 0.981879   ,  0.105826   ,  5.14748    ,  2.20797    ,  0.0530616  ])
195123  , -1313.35    , array([ 0.981879   ,  0.105826   ,  5.14039    ,  2.20797    ,  0.0530616  ])
195124  , -1313.35    , array([ 0.981879   ,  0.105826   ,  5.14105    ,  2.20797    ,  0.0530616  ])
195125  , -1313.35    , array([ 0.981879   ,  0.105826   ,  5.14159    ,  2.20797    ,  0.0530616  ])
195126  , -1313.35    , array([ 0.981879   ,  0.105826   ,  5.14105    ,  2.20797    ,  0.0530616  ])
195127  , -1314.48    , array([ 0.965618   ,  0.10488    ,  5.17619    ,  2.24115    ,  0.0531312  ])
195128  , -1315.3     , array([ 1.00819    ,  0.107357   ,  5.08421    ,  2.1543     ,  0.052949   ])
195129  , -1313.35    , array([ 0.981879   ,  0.105826   ,  5.14105    ,  2.20797    ,  0.0530616  ])
195130  , -1313.56    , array([ 0.99193    ,  0.106411   ,  5.11934    ,  2.18747    ,  0.0530186  ])
195131  , -1313.57    , array([ 0.975668   ,  0.105465   ,  5.15447    ,  2.22064    ,  0.0530882  ])
195132  , -1313.34    , array([ 0.983844   ,  0.10594    ,  5.13681    ,  2.20397    ,  0.0530532  ])
195133  , -1313.34    , array([ 0.98382    ,  0.105939   ,  5.13686    ,  2.20401    ,  0.0530533  ])
195134  , -1313.34    , array([ 0.983801   ,  0.105938   ,  5.1369     ,  2.20405    ,  0.0530534  ])
195135  , -1313.34    , array([ 0.98382    ,  0.105939   ,  5.13686    ,  2.20401    ,  0.0530533  ])
195136  , -1314.2     , array([ 0.961679   ,  0.104241   ,  5.25988    ,  2.13694    ,  0.0513215  ])
195137  , -1317.44    , array([ 1.01965    ,  0.108686   ,  4.9378     ,  2.31253    ,  0.0558553  ])
195138  , -1313.34    , array([ 0.98382    ,  0.105939   ,  5.13686    ,  2.20401    ,  0.0530533  ])
195139  , -1314.15    , array([ 0.997504   ,  0.106988   ,  5.06083    ,  2.24546    ,  0.0541236  ])
195140  , -1313.34    , array([ 0.975363   ,  0.10529    ,  5.18385    ,  2.1784     ,  0.0523918  ])
195141  , -1313.29    , array([ 0.979537   ,  0.10561    ,  5.16066    ,  2.19104    ,  0.0527183  ])
195142  , -1313.29    , array([ 0.97958    ,  0.105614   ,  5.16042    ,  2.19117    ,  0.0527216  ])
195143  , -1313.29    , array([ 0.979494   ,  0.105607   ,  5.1609     ,  2.19091    ,  0.0527149  ])
195144  , -1313.04    , array([ 0.980157   ,  0.105308   ,  5.14441    ,  2.20782    ,  0.0525617  ])
195145  , -1313.29    , array([ 0.979537   ,  0.10561    ,  5.16066    ,  2.19104    ,  0.0527183  ])
195146  , -1313.04    , array([ 0.980157   ,  0.105308   ,  5.14441    ,  2.20782    ,  0.0525617  ])
195147  , -1312.67    , array([ 0.981161   ,  0.104817   ,  5.11812    ,  2.23497    ,  0.0523083  ])
195148  , -1311.54    , array([ 0.987605   ,  0.101671   ,  4.94931    ,  2.4093     ,  0.0506815  ])
195149  , -1313.9     , array([ 0.998032   ,  0.0965789  ,  4.67618    ,  2.69136    ,  0.0480492  ])
195150  , -1311.54    , array([ 0.987605   ,  0.101671   ,  4.94931    ,  2.4093     ,  0.0506815  ])
195151  , -1311.85    , array([ 0.991588   ,  0.0997257  ,  4.84498    ,  2.51704    ,  0.049676   ])
195152  , -1311.73    , array([ 0.985144   ,  0.102873   ,  5.01379    ,  2.34271    ,  0.0513029  ])
195153  , -1311.54    , array([ 0.987972   ,  0.101492   ,  4.93971    ,  2.41921    ,  0.050589   ])
195154  , -1311.54    , array([ 0.987887   ,  0.101533   ,  4.94192    ,  2.41693    ,  0.0506102  ])
195155  , -1311.54    , array([ 0.988056   ,  0.10145    ,  4.9375     ,  2.42149    ,  0.0505677  ])
195156  , -1311.54    , array([ 0.987972   ,  0.101492   ,  4.93971    ,  2.41921    ,  0.050589   ])
195157  , -1314.92    , array([ 0.958087   ,  0.101985   ,  4.89087    ,  2.41271    ,  0.0505108  ])
195158  , -1313.21    , array([ 1.03633    ,  0.100694   ,  5.01874    ,  2.42973    ,  0.0507155  ])
195159  , -1311.54    , array([ 0.987972   ,  0.101492   ,  4.93971    ,  2.41921    ,  0.050589   ])
195160  , -1311.19    , array([ 1.00644    ,  0.101187   ,  4.9699     ,  2.42323    ,  0.0506373  ])
195161  , -1311.6     , array([ 1.01786    ,  0.100999   ,  4.98855    ,  2.42571    ,  0.0506671  ])
195162  , -1311.16    , array([ 1.00233    ,  0.101255   ,  4.96319    ,  2.42234    ,  0.0506265  ])
195163  , -1311.16    , array([ 1.00219    ,  0.101257   ,  4.96295    ,  2.4223     ,  0.0506261  ])
195164  , -1311.16    , array([ 1.00205    ,  0.101259   ,  4.96272    ,  2.42227    ,  0.0506258  ])
195165  , -1311.16    , array([ 1.00219    ,  0.101257   ,  4.96295    ,  2.4223     ,  0.0506261  ])
195166  , -1348.12    , array([ 0.887767   ,  0.101823   ,  5.21544    ,  3.5312     ,  0.0564624  ])
195167  , -1395.87    , array([ 1.18733    ,  0.100341   ,  4.55441    ,  0.628072   ,  0.0411829  ])
195168  , -1311.16    , array([ 1.00219    ,  0.101257   ,  4.96295    ,  2.4223     ,  0.0506261  ])
195169  , -1323.71    , array([ 1.07291    ,  0.100907   ,  4.8069     ,  1.73697    ,  0.0470191  ])
195170  , -1315.63    , array([ 0.958485   ,  0.101473   ,  5.05939    ,  2.84586    ,  0.0528554  ])
195171  , -1311.15    , array([ 1.00124    ,  0.101262   ,  4.96504    ,  2.43149    ,  0.0506745  ])
195172  , -1311.15    , array([ 0.999765   ,  0.101269   ,  4.9683     ,  2.44581    ,  0.0507499  ])
195173  , -1311.15    , array([ 0.999656   ,  0.10127    ,  4.96854    ,  2.44687    ,  0.0507554  ])
195174  , -1311.15    , array([ 0.999681   ,  0.101269   ,  4.96849    ,  2.44662    ,  0.0507541  ])
195175  , -1311.15    , array([ 0.999631   ,  0.10127    ,  4.9686     ,  2.44711    ,  0.0507567  ])
195176  , -1311.15    , array([ 0.999656   ,  0.10127    ,  4.96854    ,  2.44687    ,  0.0507554  ])
195177  , -1311.88    , array([ 0.977515   ,  0.0995718  ,  5.09157    ,  2.3798     ,  0.0490237  ])
195178  , -1315.69    , array([ 1.03548    ,  0.104017   ,  4.76949    ,  2.55539    ,  0.0535575  ])
195179  , -1311.15    , array([ 0.999656   ,  0.10127    ,  4.96854    ,  2.44687    ,  0.0507554  ])
195180  , -1312.1     , array([ 1.01334    ,  0.102319   ,  4.89251    ,  2.48832    ,  0.0518257  ])
195181  , -1311.08    , array([ 0.991199   ,  0.100621   ,  5.01553    ,  2.42125    ,  0.050094   ])
195182  , -1311.06    , array([ 0.99404    ,  0.100839   ,  4.99975    ,  2.42985    ,  0.0503161  ])
195183  , -1311.06    , array([ 0.994096   ,  0.100843   ,  4.99944    ,  2.43002    ,  0.0503205  ])
195184  , -1311.06    , array([ 0.994151   ,  0.100847   ,  4.99913    ,  2.43019    ,  0.0503249  ])
195185  , -1311.06    , array([ 0.994096   ,  0.100843   ,  4.99944    ,  2.43002    ,  0.0503205  ])
195186  , -1312.31    , array([ 0.977834   ,  0.0998969  ,  5.03457    ,  2.4632     ,  0.0503901  ])
195187  , -1313.23    , array([ 1.02041    ,  0.102374   ,  4.94259    ,  2.37634    ,  0.0502079  ])
195188  , -1311.06    , array([ 0.994096   ,  0.100843   ,  4.99944    ,  2.43002    ,  0.0503205  ])
195189  , -1311.29    , array([ 1.00415    ,  0.101428   ,  4.97772    ,  2.40952    ,  0.0502775  ])
195190  , -1311.29    , array([ 0.987884   ,  0.100482   ,  5.01286    ,  2.44269    ,  0.0503471  ])
195191  , -1311.04    , array([ 0.996048   ,  0.100957   ,  4.99522    ,  2.42604    ,  0.0503122  ])
195192  , -1311.04    , array([ 0.996026   ,  0.100956   ,  4.99527    ,  2.42608    ,  0.0503123  ])
195193  , -1311.04    , array([ 0.996007   ,  0.100954   ,  4.99531    ,  2.42612    ,  0.0503123  ])
195194  , -1311.04    , array([ 0.996026   ,  0.100956   ,  4.99527    ,  2.42608    ,  0.0503123  ])
195195  , -1312.38    , array([ 1.00446    ,  0.0968367  ,  4.77432    ,  2.65426    ,  0.0481829  ])
195196  , -1316.41    , array([ 0.982379   ,  0.10762    ,  5.35277    ,  2.05689    ,  0.0537576  ])
195197  , -1311.04    , array([ 0.996026   ,  0.100956   ,  4.99527    ,  2.42608    ,  0.0503123  ])
195198  , -1311.94    , array([ 0.990814   ,  0.103501   ,  5.13182    ,  2.28507    ,  0.0516282  ])
195199  , -1311.16    , array([ 0.999248   ,  0.0993823  ,  4.91087    ,  2.51324    ,  0.0494989  ])
195200  , -1311.02    , array([ 0.996915   ,  0.100522   ,  4.97199    ,  2.45012    ,  0.0500879  ])
195201  , -1311.02    , array([ 0.9969     ,  0.100529   ,  4.97238    ,  2.44972    ,  0.0500917  ])
195202  , -1311.02    , array([ 0.996891   ,  0.100533   ,  4.97261    ,  2.44948    ,  0.0500939  ])
195203  , -1312.71    , array([ 1.01426    ,  0.0954475  ,  4.78411    ,  2.70839    ,  0.0474652  ])
195204  , -1311.02    , array([ 0.9969     ,  0.100529   ,  4.97238    ,  2.44972    ,  0.0500917  ])
195205  , -1313.27    , array([ 0.967016   ,  0.101022   ,  4.92354    ,  2.44322    ,  0.0500135  ])
195206  , -1314.23    , array([ 1.04525    ,  0.0997313  ,  5.05141    ,  2.46023    ,  0.0502182  ])
195207  , -1311.02    , array([ 0.9969     ,  0.100529   ,  4.97238    ,  2.44972    ,  0.0500917  ])
195208  , -1311.31    , array([ 1.01537    ,  0.100224   ,  5.00257    ,  2.45373    ,  0.05014    ])
195209  , -1311.47    , array([ 0.985485   ,  0.100717   ,  4.95373    ,  2.44723    ,  0.0500619  ])
195210  , -1310.98    , array([ 1.00196    ,  0.100445   ,  4.98065    ,  2.45082    ,  0.050105   ])
195211  , -1310.98    , array([ 1.00188    ,  0.100447   ,  4.98052    ,  2.4508     ,  0.0501047  ])
195212  , -1310.98    , array([ 1.00183    ,  0.100448   ,  4.98044    ,  2.45079    ,  0.0501046  ])
195213  , -1310.98    , array([ 1.00178    ,  0.100448   ,  4.98036    ,  2.45078    ,  0.0501045  ])
195214  , -1310.98    , array([ 1.00183    ,  0.100448   ,  4.98044    ,  2.45079    ,  0.0501046  ])
195215  , -1347.44    , array([ 0.887404   ,  0.101014   ,  5.23293    ,  3.55968    ,  0.0559409  ])
195216  , -1399.19    , array([ 1.18697    ,  0.0995312  ,  4.57189    ,  0.656556   ,  0.0406613  ])
195217  , -1310.98    , array([ 1.00183    ,  0.100448   ,  4.98044    ,  2.45079    ,  0.0501046  ])
195218  , -1323.71    , array([ 1.07255    ,  0.100098   ,  4.82439    ,  1.76545    ,  0.0464976  ])
195219  , -1315.39    , array([ 0.958121   ,  0.100664   ,  5.07688    ,  2.87435    ,  0.0523339  ])
195220  , -1310.97    , array([ 1.00054    ,  0.100454   ,  4.98327    ,  2.46323    ,  0.0501701  ])
195221  , -1310.96    , array([ 0.999294   ,  0.10046    ,  4.98603    ,  2.47534    ,  0.0502338  ])
195222  , -1310.96    , array([ 0.999199   ,  0.100461   ,  4.98624    ,  2.47626    ,  0.0502387  ])
195223  , -1310.96    , array([ 0.999225   ,  0.100461   ,  4.98618    ,  2.47601    ,  0.0502374  ])
195224  , -1310.96    , array([ 0.999172   ,  0.100461   ,  4.9863     ,  2.47652    ,  0.05024    ])
195225  , -1310.96    , array([ 0.999199   ,  0.100461   ,  4.98624    ,  2.47626    ,  0.0502387  ])
195226  , -1312.25    , array([ 0.977058   ,  0.0987629  ,  5.10926    ,  2.40919    ,  0.0485069  ])
195227  , -1314.76    , array([ 1.03502    ,  0.103208   ,  4.78718    ,  2.58478    ,  0.0530407  ])
195228  , -1310.96    , array([ 0.999199   ,  0.100461   ,  4.98624    ,  2.47626    ,  0.0502387  ])
195229  , -1311.61    , array([ 1.01288    ,  0.10151    ,  4.91021    ,  2.51771    ,  0.051309   ])
195230  , -1311.1     , array([ 0.990741   ,  0.0998122  ,  5.03323    ,  2.45065    ,  0.0495772  ])
195231  , -1310.95    , array([ 0.99775    ,  0.10035    ,  4.99429    ,  2.47187    ,  0.0501254  ])
195232  , -1310.95    , array([ 0.997669   ,  0.100343   ,  4.99474    ,  2.47163    ,  0.050119   ])
195233  , -1310.95    , array([ 0.997653   ,  0.100342   ,  4.99482    ,  2.47158    ,  0.0501178  ])
195234  , -1310.95    , array([ 0.997638   ,  0.100341   ,  4.99491    ,  2.47154    ,  0.0501166  ])
195235  , -1310.95    , array([ 0.997653   ,  0.100342   ,  4.99482    ,  2.47158    ,  0.0501178  ])
195236  , -1312.06    , array([ 0.981392   ,  0.0993959  ,  5.02996    ,  2.50476    ,  0.0501874  ])
195237  , -1313.4     , array([ 1.02397    ,  0.101873   ,  4.93798    ,  2.4179     ,  0.0500052  ])
195238  , -1310.95    , array([ 0.997653   ,  0.100342   ,  4.99482    ,  2.47158    ,  0.0501178  ])
195239  , -1311.28    , array([ 1.0077     ,  0.100927   ,  4.97311    ,  2.45108    ,  0.0500748  ])
195240  , -1311.13    , array([ 0.991442   ,  0.0999807  ,  5.00824    ,  2.48425    ,  0.0501444  ])
195241  , -1310.95    , array([ 0.998366   ,  0.100384   ,  4.99328    ,  2.47013    ,  0.0501148  ])
195242  , -1310.95    , array([ 0.998335   ,  0.100382   ,  4.99335    ,  2.47019    ,  0.0501149  ])
195243  , -1310.95    , array([ 0.998341   ,  0.100382   ,  4.99334    ,  2.47018    ,  0.0501149  ])
195244  , -1310.95    , array([ 0.998328   ,  0.100381   ,  4.99337    ,  2.47021    ,  0.0501149  ])
