213478  , -79089.3    , array([ 2.83618    ,  1.44821    ,  5.23919e-50,  1.36599e-32,  1.51581e-07])
213969  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213970  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213971  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213973  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213974  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213975  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213976  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213977  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213978  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213980  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213981  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213982  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213983  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213984  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213985  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213987  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213988  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213991  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213992  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
213994  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
213995  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
213996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213998  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
213999  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214001  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214002  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214005  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214006  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214008  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214009  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214011  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214012  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214013  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214014  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214015  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214016  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214017  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214018  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214019  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214020  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214021  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214022  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214023  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214024  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214025  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214026  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214027  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214028  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214029  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214030  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214031  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214032  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214033  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214034  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214035  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214036  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214037  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214038  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214039  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214040  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214041  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214043  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214044  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214047  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214048  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214049  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214050  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214051  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214052  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214053  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214054  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214055  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214056  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214057  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214058  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214059  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214060  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214061  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214062  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214063  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214064  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214065  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214067  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214068  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214069  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214070  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214071  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214072  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214074  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214075  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214076  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214077  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214078  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214079  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214081  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214082  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214083  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214084  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214085  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214088  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214089  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214090  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214092  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214095  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214096  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214097  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214098  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214099  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214100  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214102  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214103  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214104  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214106  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214107  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214109  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214110  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214111  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214112  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214113  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214114  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214115  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214116  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214117  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214118  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214120  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214124  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214125  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214131  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214132  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214138  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214139  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214145  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214146  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.24443e-50,  1.36599e-32,  0.0242263  ])
214148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36735e-32,  0.0242263  ])
214149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242506  ])
214150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
214161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.23919e-50,  1.36599e-32,  0.0242263  ])
