77764   , -79089.4    , array([ 4.90259    ,  2.55479    ,  4.95171e-13,  1.32262e-70,  1.78095e-18])
78293   , -1332.82    , array([ 1.13963    ,  0.10902    ,  4.41175    ,  1.80096    ,  0.0514693  ])
78294   , -1324.65    , array([ 1.01448    ,  0.113158   ,  5.0261     ,  1.73925    ,  0.0543537  ])
78295   , -1324.39    , array([ 1.03114    ,  0.112607   ,  4.94432    ,  1.74746    ,  0.0539697  ])
78296   , -1324.39    , array([ 1.03216    ,  0.112574   ,  4.93931    ,  1.74797    ,  0.0539462  ])
78297   , -1324.39    , array([ 1.03176    ,  0.112587   ,  4.94127    ,  1.74777    ,  0.0539554  ])
78298   , -1324.39    , array([ 1.03146    ,  0.112597   ,  4.94276    ,  1.74762    ,  0.0539624  ])
78299   , -1339.8     , array([ 0.86954    ,  0.110954   ,  5.44831    ,  1.77175    ,  0.0537862  ])
78300   , -1324.39    , array([ 1.03176    ,  0.112587   ,  4.94127    ,  1.74777    ,  0.0539554  ])
78301   , -1330.1     , array([ 1.06617    ,  0.1064     ,  4.83792    ,  1.86515    ,  0.0530178  ])
78302   , -1394.58    , array([ 0.976092   ,  0.122598   ,  5.10847    ,  1.55784    ,  0.0554724  ])
78303   , -1324.39    , array([ 1.03176    ,  0.112587   ,  4.94127    ,  1.74777    ,  0.0539554  ])
78304   , -1341.01    , array([ 1.0105     ,  0.116411   ,  5.00513    ,  1.67522    ,  0.0545348  ])
78305   , -1321.44    , array([ 1.0449     ,  0.110224   ,  4.90179    ,  1.7926     ,  0.0535973  ])
78306   , -1321.44    , array([ 1.04526    ,  0.110159   ,  4.90071    ,  1.79384    ,  0.0535874  ])
78307   , -1321.44    , array([ 1.04475    ,  0.110251   ,  4.90226    ,  1.79207    ,  0.0536015  ])
78308   , -1321.44    , array([ 1.04462    ,  0.110275   ,  4.90265    ,  1.79163    ,  0.053605   ])
78309   , -1321.44    , array([ 1.04475    ,  0.110251   ,  4.90226    ,  1.79207    ,  0.0536015  ])
78310   , -1325.33    , array([ 1.09926    ,  0.108389   ,  4.89073    ,  1.83022    ,  0.0522893  ])
78311   , -1330.04    , array([ 0.95655    ,  0.113265   ,  4.92091    ,  1.73035    ,  0.0557247  ])
78312   , -1321.44    , array([ 1.04475    ,  0.110251   ,  4.90226    ,  1.79207    ,  0.0536015  ])
78313   , -1322.18    , array([ 1.01106    ,  0.111402   ,  4.90938    ,  1.7685     ,  0.0544125  ])
78314   , -1322.26    , array([ 1.06557    ,  0.10954    ,  4.89786    ,  1.80664    ,  0.0531003  ])
78315   , -1321.37    , array([ 1.03767    ,  0.110493   ,  4.90376    ,  1.78712    ,  0.0537719  ])
78316   , -1321.37    , array([ 1.03718    ,  0.11051    ,  4.90386    ,  1.78678    ,  0.0537837  ])
78317   , -1321.37    , array([ 1.03697    ,  0.110517   ,  4.9039     ,  1.78663    ,  0.0537887  ])
78318   , -1321.37    , array([ 1.03705    ,  0.110515   ,  4.90389    ,  1.78669    ,  0.0537868  ])
78319   , -1321.37    , array([ 1.03689    ,  0.11052    ,  4.90392    ,  1.78658    ,  0.0537906  ])
78320   , -1321.37    , array([ 1.03697    ,  0.110517   ,  4.9039     ,  1.78663    ,  0.0537887  ])
78321   , -10236.5    , array([ 1.26085    ,  0.0629072  ,  2.87141    ,  2.1347     ,  0.0106161  ])
78322   , -2191.39    , array([ 0.674721   ,  0.187552   ,  8.19254    ,  1.22344    ,  0.123643   ])
78323   , -1321.37    , array([ 1.03697    ,  0.110517   ,  4.9039     ,  1.78663    ,  0.0537887  ])
78324   , -1451.03    , array([ 0.898603   ,  0.139942   ,  6.16005    ,  1.57151    ,  0.0804709  ])
78325   , -1455.15    , array([ 1.12249    ,  0.0923318  ,  4.12756    ,  1.91958    ,  0.0372983  ])
78326   , -1332.39    , array([ 1.00972    ,  0.116312   ,  5.15128    ,  1.74427    ,  0.0590432  ])
78327   , -1325.01    , array([ 1.06555    ,  0.10444    ,  4.64446    ,  1.83106    ,  0.0482779  ])
78328   , -1320.41    , array([ 1.04458    ,  0.108899   ,  4.83483    ,  1.79846    ,  0.0523216  ])
78329   , -1320.36    , array([ 1.046      ,  0.108597   ,  4.82194    ,  1.80067    ,  0.0520477  ])
78330   , -1320.35    , array([ 1.04693    ,  0.108399   ,  4.81346    ,  1.80212    ,  0.0518676  ])
78331   , -1320.35    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  1.80193    ,  0.0518909  ])
78332   , -1320.35    , array([ 1.04671    ,  0.108445   ,  4.81545    ,  1.80178    ,  0.0519099  ])
78333   , -1320.35    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  1.80193    ,  0.0518909  ])
78334   , -1385.79    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  2.80193    ,  0.0518909  ])
78335   , -1615.38    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  0.183899   ,  0.0518909  ])
78336   , -1320.35    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  1.80193    ,  0.0518909  ])
78337   , -1363.64    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  1.1839     ,  0.0518909  ])
78338   , -1327.57    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  2.1839     ,  0.0518909  ])
78339   , -1319.88    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  1.88672    ,  0.0518909  ])
78340   , -1319.87    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  1.8783     ,  0.0518909  ])
78341   , -1319.87    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  1.87726    ,  0.0518909  ])
78342   , -1319.87    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  1.87651    ,  0.0518909  ])
78343   , -1319.87    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  1.87726    ,  0.0518909  ])
78344   , -1329.58    , array([ 0.921663   ,  0.112563   ,  5.42891    ,  1.81555    ,  0.0547753  ])
78345   , -1351.5     , array([ 1.24931    ,  0.101728   ,  3.82052    ,  1.97711    ,  0.047224   ])
78346   , -1319.87    , array([ 1.04681    ,  0.108424   ,  4.81456    ,  1.87726    ,  0.0518909  ])
78347   , -1326.99    , array([ 1.12416    ,  0.105867   ,  4.43487    ,  1.9154     ,  0.0501083  ])
78348   , -1319.87    , array([ 0.999009   ,  0.110005   ,  5.04922    ,  1.85369    ,  0.0529927  ])
78349   , -1319.38    , array([ 1.02289    ,  0.109215   ,  4.93201    ,  1.86546    ,  0.0524423  ])
78350   , -1319.38    , array([ 1.02313    ,  0.109208   ,  4.93083    ,  1.86558    ,  0.0524368  ])
78351   , -1319.38    , array([ 1.02247    ,  0.109229   ,  4.93404    ,  1.86526    ,  0.0524519  ])
78352   , -1319.45    , array([ 1.01351    ,  0.109526   ,  4.97803    ,  1.86084    ,  0.0526584  ])
78353   , -1319.38    , array([ 1.02223    ,  0.109237   ,  4.93523    ,  1.86514    ,  0.0524575  ])
78354   , -1315.77    , array([ 1.01318    ,  0.105872   ,  4.92681    ,  1.98275    ,  0.0509484  ])
78355   , -1319.38    , array([ 1.02247    ,  0.109229   ,  4.93404    ,  1.86526    ,  0.0524519  ])
78356   , -1315.77    , array([ 1.01318    ,  0.105872   ,  4.92681    ,  1.98275    ,  0.0509484  ])
78357   , -1313.17    , array([ 0.998155   ,  0.100439   ,  4.91512    ,  2.17285    ,  0.0485157  ])
78358   , -1313.15    , array([ 0.995869   ,  0.0996122  ,  4.91334    ,  2.20178    ,  0.0481455  ])
78359   , -1313.37    , array([ 0.992169   ,  0.0982747  ,  4.91046    ,  2.24858    ,  0.0475466  ])
78360   , -1313.15    , array([ 0.995869   ,  0.0996122  ,  4.91334    ,  2.20178    ,  0.0481455  ])
78361   , -1313.2     , array([ 0.994455   ,  0.0991013  ,  4.91224    ,  2.21966    ,  0.0479168  ])
78362   , -1313.15    , array([ 0.996742   ,  0.099928   ,  4.91402    ,  2.19073    ,  0.0482869  ])
78363   , -1313.15    , array([ 0.996485   ,  0.099835   ,  4.91382    ,  2.19398    ,  0.0482453  ])
78364   , -1313.15    , array([ 0.996999   ,  0.100021   ,  4.91422    ,  2.18748    ,  0.0483286  ])
78365   , -1313.15    , array([ 0.996742   ,  0.099928   ,  4.91402    ,  2.19073    ,  0.0482869  ])
78366   , -1329.6     , array([ 0.871594   ,  0.104066   ,  5.52837    ,  2.12902    ,  0.0511713  ])
78367   , -1340.72    , array([ 1.19924    ,  0.093232   ,  3.91998    ,  2.29058    ,  0.0436199  ])
78368   , -1313.15    , array([ 0.996742   ,  0.099928   ,  4.91402    ,  2.19073    ,  0.0482869  ])
78369   , -1318.25    , array([ 1.07409    ,  0.0973703  ,  4.53433    ,  2.22887    ,  0.0465043  ])
78370   , -1315.03    , array([ 0.94894    ,  0.101509   ,  5.14868    ,  2.16716    ,  0.0493886  ])
78371   , -1313.14    , array([ 0.996273   ,  0.0999435  ,  4.91632    ,  2.1905     ,  0.0482977  ])
78372   , -1313.14    , array([ 0.99354    ,  0.100034   ,  4.92974    ,  2.18915    ,  0.0483607  ])
78373   , -1313.4     , array([ 0.976504   ,  0.100597   ,  5.01337    ,  2.18075    ,  0.0487533  ])
78374   , -1313.14    , array([ 0.993303   ,  0.100042   ,  4.9309     ,  2.18903    ,  0.0483662  ])
78375   , -1313.14    , array([ 0.993337   ,  0.100041   ,  4.93073    ,  2.18905    ,  0.0483654  ])
78376   , -1313.14    , array([ 0.993268   ,  0.100043   ,  4.93107    ,  2.18902    ,  0.048367   ])
78377   , -1313.14    , array([ 0.993303   ,  0.100042   ,  4.9309     ,  2.18903    ,  0.0483662  ])
78378   , -1315.45    , array([ 1.04781    ,  0.0981793  ,  4.91938    ,  2.22718    ,  0.047054   ])
78379   , -1326.96    , array([ 0.905106   ,  0.103055   ,  4.94955    ,  2.12731    ,  0.0504894  ])
78380   , -1313.14    , array([ 0.993303   ,  0.100042   ,  4.9309     ,  2.18903    ,  0.0483662  ])
78381   , -1315.42    , array([ 0.959615   ,  0.101193   ,  4.93803    ,  2.16546    ,  0.0491772  ])
78382   , -1313.23    , array([ 1.01412    ,  0.0993303  ,  4.9265     ,  2.2036     ,  0.047865   ])
78383   , -1313.05    , array([ 1.00201    ,  0.0997441  ,  4.92906    ,  2.19513    ,  0.0481565  ])
78384   , -1313.05    , array([ 1.00187    ,  0.099749   ,  4.92909    ,  2.19503    ,  0.04816    ])
78385   , -1313.05    , array([ 1.00177    ,  0.0997522  ,  4.92911    ,  2.19496    ,  0.0481622  ])
78386   , -1313.05    , array([ 1.00169    ,  0.0997551  ,  4.92913    ,  2.1949     ,  0.0481643  ])
78387   , -1313.05    , array([ 1.00177    ,  0.0997522  ,  4.92911    ,  2.19496    ,  0.0481622  ])
78388   , -23144.5    , array([ 1.22566    ,  0.0521422  ,  2.89662    ,  2.54303    ,  0.00498963 ])
78389   , -2183.64    , array([ 0.639526   ,  0.176787   ,  8.21775    ,  1.63178    ,  0.118017   ])
78390   , -1313.05    , array([ 1.00177    ,  0.0997522  ,  4.92911    ,  2.19496    ,  0.0481622  ])
78391   , -1412.83    , array([ 0.863408   ,  0.129177   ,  6.18526    ,  1.97984    ,  0.0748444  ])
78392   , -1557.32    , array([ 1.08729    ,  0.0815668  ,  4.15277    ,  2.32791    ,  0.0316718  ])
78393   , -1324.24    , array([ 0.955156   ,  0.109666   ,  5.35234    ,  2.12248    ,  0.0571521  ])
78394   , -1312.98    , array([ 1.00137    ,  0.0998382  ,  4.93278    ,  2.19433    ,  0.0482401  ])
78395   , -1312.46    , array([ 0.992137   ,  0.101802   ,  5.01661    ,  2.17998    ,  0.0500209  ])
78396   , -1314.77    , array([ 0.978011   ,  0.104806   ,  5.14485    ,  2.15802    ,  0.0527448  ])
78397   , -1312.42    , array([ 0.994272   ,  0.101348   ,  4.99723    ,  2.1833     ,  0.0496091  ])
78398   , -1312.42    , array([ 0.99411    ,  0.101382   ,  4.9987     ,  2.18305    ,  0.0496404  ])
78399   , -1312.42    , array([ 0.994033   ,  0.101399   ,  4.9994     ,  2.18293    ,  0.0496552  ])
78400   , -1312.42    , array([ 0.994186   ,  0.101366   ,  4.998      ,  2.18317    ,  0.0496256  ])
78401   , -1312.42    , array([ 0.994186   ,  0.101366   ,  4.998      ,  2.18317    ,  0.0496256  ])
78402   , -1368.85    , array([ 0.994186   ,  0.101366   ,  4.998      ,  3.18317    ,  0.0496256  ])
78403   , -1567.99    , array([ 0.994186   ,  0.101366   ,  4.998      ,  0.565131   ,  0.0496256  ])
78404   , -1312.42    , array([ 0.994186   ,  0.101366   ,  4.998      ,  2.18317    ,  0.0496256  ])
78405   , -1350.83    , array([ 0.994186   ,  0.101366   ,  4.998      ,  1.56513    ,  0.0496256  ])
78406   , -1318.27    , array([ 0.994186   ,  0.101366   ,  4.998      ,  2.56513    ,  0.0496256  ])
78407   , -1311.9     , array([ 0.994186   ,  0.101366   ,  4.998      ,  2.27521    ,  0.0496256  ])
78408   , -1311.9     , array([ 0.994186   ,  0.101366   ,  4.998      ,  2.26798    ,  0.0496256  ])
78409   , -1311.9     , array([ 0.994186   ,  0.101366   ,  4.998      ,  2.26691    ,  0.0496256  ])
78410   , -1311.9     , array([ 0.994186   ,  0.101366   ,  4.998      ,  2.26607    ,  0.0496256  ])
78411   , -1311.9     , array([ 0.994186   ,  0.101366   ,  4.998      ,  2.26691    ,  0.0496256  ])
78412   , -1317.7     , array([ 0.968456   ,  0.0920648  ,  4.97798    ,  2.59238    ,  0.0454606  ])
78413   , -1330.44    , array([ 1.03582    ,  0.116416   ,  5.0304     ,  1.74029    ,  0.0563647  ])
78414   , -1311.9     , array([ 0.994186   ,  0.101366   ,  4.998      ,  2.26691    ,  0.0496256  ])
78415   , -1315.56    , array([ 1.01009    ,  0.107114   ,  5.01038    ,  2.06576    ,  0.0521997  ])
78416   , -1312.19    , array([ 0.984358   ,  0.0978133  ,  4.99036    ,  2.39123    ,  0.0480347  ])
78417   , -1311.76    , array([ 0.99073    ,  0.100117   ,  4.99531    ,  2.31063    ,  0.0490661  ])
78418   , -1311.76    , array([ 0.990611   ,  0.100073   ,  4.99522    ,  2.31214    ,  0.0490468  ])
78419   , -1311.76    , array([ 0.990554   ,  0.100053   ,  4.99518    ,  2.31286    ,  0.0490376  ])
78420   , -1311.76    , array([ 0.990518   ,  0.10004    ,  4.99515    ,  2.31332    ,  0.0490317  ])
78421   , -1319.81    , array([ 0.958635   ,  0.0908767  ,  5.05632    ,  2.76045    ,  0.0456234  ])
78422   , -1311.76    , array([ 0.990554   ,  0.100053   ,  4.99518    ,  2.31286    ,  0.0490376  ])
78423   , -1331.01    , array([ 0.865406   ,  0.104191   ,  5.60953    ,  2.25115    ,  0.051922   ])
78424   , -1337.57    , array([ 1.19305    ,  0.0933569  ,  4.00114    ,  2.41271    ,  0.0443707  ])
78425   , -1311.76    , array([ 0.990554   ,  0.100053   ,  4.99518    ,  2.31286    ,  0.0490376  ])
78426   , -1315.87    , array([ 1.0679     ,  0.0974953  ,  4.61549    ,  2.351      ,  0.047255   ])
78427   , -1314.51    , array([ 0.942752   ,  0.101634   ,  5.22984    ,  2.28929    ,  0.0501393  ])
78428   , -1311.74    , array([ 0.999209   ,  0.0997668  ,  4.95269    ,  2.31712    ,  0.0488382  ])
78429   , -1311.73    , array([ 0.995897   ,  0.0998763  ,  4.96895    ,  2.31549    ,  0.0489145  ])
78430   , -1311.73    , array([ 0.995992   ,  0.0998731  ,  4.96848    ,  2.31554    ,  0.0489123  ])
78431   , -1311.73    , array([ 0.996047   ,  0.0998713  ,  4.96821    ,  2.31557    ,  0.048911   ])
78432   , -1311.73    , array([ 0.995992   ,  0.0998731  ,  4.96848    ,  2.31554    ,  0.0489123  ])
78433   , -1314.53    , array([ 1.0505     ,  0.0980108  ,  4.95696    ,  2.35368    ,  0.0476001  ])
78434   , -1324.15    , array([ 0.907796   ,  0.102886   ,  4.98713    ,  2.25382    ,  0.0510355  ])
78435   , -1311.73    , array([ 0.995992   ,  0.0998731  ,  4.96848    ,  2.31554    ,  0.0489123  ])
78436   , -1313.57    , array([ 0.962304   ,  0.101024   ,  4.9756     ,  2.29196    ,  0.0497233  ])
78437   , -1312.04    , array([ 1.01681    ,  0.0991618  ,  4.96408    ,  2.33011    ,  0.0484111  ])
78438   , -1311.71    , array([ 1.0005     ,  0.0997191  ,  4.96753    ,  2.31869    ,  0.0488038  ])
78439   , -1311.71    , array([ 1.00004    ,  0.0997348  ,  4.96763    ,  2.31837    ,  0.0488149  ])
78440   , -1311.71    , array([ 0.999983   ,  0.0997368  ,  4.96764    ,  2.31833    ,  0.0488162  ])
78441   , -1311.71    , array([ 0.999943   ,  0.0997381  ,  4.96765    ,  2.3183     ,  0.0488172  ])
78442   , -1311.71    , array([ 0.999983   ,  0.0997368  ,  4.96764    ,  2.31833    ,  0.0488162  ])
78443   , -20072.1    , array([ 1.22386    ,  0.0521268  ,  2.93515    ,  2.6664     ,  0.00564362 ])
78444   , -2237.35    , array([ 0.637734   ,  0.176771   ,  8.25627    ,  1.75514    ,  0.118671   ])
78445   , -1311.71    , array([ 0.999983   ,  0.0997368  ,  4.96764    ,  2.31833    ,  0.0488162  ])
78446   , -1416.47    , array([ 0.861616   ,  0.129161   ,  6.22378    ,  2.10321    ,  0.0754983  ])
78447   , -1519.75    , array([ 1.0855     ,  0.0815514  ,  4.1913     ,  2.45128    ,  0.0323258  ])
78448   , -1321.99    , array([ 0.957368   ,  0.108799   ,  5.35451    ,  2.25208    ,  0.0570338  ])
78449   , -1311.84    , array([ 1.00107    ,  0.0995064  ,  4.9578     ,  2.32001    ,  0.0486074  ])
78450   , -1311.47    , array([ 0.993422   ,  0.101132   ,  5.0272     ,  2.30813    ,  0.0500814  ])
78451   , -1313.43    , array([ 0.979651   ,  0.104061   ,  5.15222    ,  2.28672    ,  0.052737   ])
78452   , -1311.45    , array([ 0.994921   ,  0.100813   ,  5.01359    ,  2.31046    ,  0.0497923  ])
78453   , -1311.45    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  2.31032    ,  0.0498097  ])
78454   , -1311.45    , array([ 0.994779   ,  0.100843   ,  5.01488    ,  2.31024    ,  0.0498196  ])
78455   , -1311.45    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  2.31032    ,  0.0498097  ])
78456   , -1371.94    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  3.31032    ,  0.0498097  ])
78457   , -1553.34    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  0.692287   ,  0.0498097  ])
78458   , -1311.45    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  2.31032    ,  0.0498097  ])
78459   , -1345.99    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  1.69229    ,  0.0498097  ])
78460   , -1319.12    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  2.69229    ,  0.0498097  ])
78461   , -1311.28    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  2.36906    ,  0.0498097  ])
78462   , -1311.27    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  2.35997    ,  0.0498097  ])
78463   , -1311.27    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  2.35936    ,  0.0498097  ])
78464   , -1311.27    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  2.35887    ,  0.0498097  ])
78465   , -1311.27    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  2.35936    ,  0.0498097  ])
78466   , -1318.44    , array([ 0.9691     ,  0.0915312  ,  4.99439    ,  2.68483    ,  0.0456447  ])
78467   , -1329.17    , array([ 1.03646    ,  0.115882   ,  5.0468     ,  1.83273    ,  0.0565488  ])
78468   , -1311.27    , array([ 0.994831   ,  0.100832   ,  5.01441    ,  2.35936    ,  0.0498097  ])
78469   , -1314.58    , array([ 1.01073    ,  0.106581   ,  5.02678    ,  2.1582     ,  0.0523838  ])
78470   , -1311.94    , array([ 0.985003   ,  0.0972796  ,  5.00676    ,  2.48367    ,  0.0482188  ])
78471   , -1311.23    , array([ 0.993076   ,  0.100198   ,  5.01304    ,  2.38155    ,  0.0495257  ])
78472   , -1311.22    , array([ 0.992822   ,  0.100106   ,  5.01285    ,  2.38477    ,  0.0494845  ])
78473   , -1311.22    , array([ 0.992775   ,  0.100089   ,  5.01281    ,  2.38536    ,  0.049477   ])
78474   , -1311.22    , array([ 0.992796   ,  0.100097   ,  5.01283    ,  2.3851     ,  0.0494803  ])
78475   , -1311.22    , array([ 0.992755   ,  0.100082   ,  5.01279    ,  2.38562    ,  0.0494737  ])
78476   , -1310.98    , array([ 0.994997   ,  0.100126   ,  5.03044    ,  2.45786    ,  0.0499163  ])
78477   , -1311.22    , array([ 0.992775   ,  0.100089   ,  5.01281    ,  2.38536    ,  0.049477   ])
78478   , -1310.98    , array([ 0.994997   ,  0.100126   ,  5.03044    ,  2.45786    ,  0.0499163  ])
78479   , -1311.16    , array([ 0.998591   ,  0.100185   ,  5.05897    ,  2.57516    ,  0.0506272  ])
78480   , -1310.98    , array([ 0.994997   ,  0.100126   ,  5.03044    ,  2.45786    ,  0.0499163  ])
78481   , -1310.96    , array([ 0.996369   ,  0.100148   ,  5.04134    ,  2.50266    ,  0.0501879  ])
78482   , -1311.01    , array([ 0.997218   ,  0.100162   ,  5.04807    ,  2.53036    ,  0.0503557  ])
78483   , -1310.96    , array([ 0.995858   ,  0.10014    ,  5.03728    ,  2.48598    ,  0.0500868  ])
78484   , -1310.96    , array([ 0.995827   ,  0.100139   ,  5.03704    ,  2.48498    ,  0.0500807  ])
78485   , -1310.96    , array([ 0.995889   ,  0.10014    ,  5.03753    ,  2.48699    ,  0.0500929  ])
78486   , -1310.96    , array([ 0.995858   ,  0.10014    ,  5.03728    ,  2.48598    ,  0.0500868  ])
78487   , -1329.98    , array([ 0.87071    ,  0.104278   ,  5.65163    ,  2.42427    ,  0.0529711  ])
78488   , -1337.87    , array([ 1.19835    ,  0.0934439  ,  4.04325    ,  2.58583    ,  0.0454198  ])
78489   , -1310.96    , array([ 0.995858   ,  0.10014    ,  5.03728    ,  2.48598    ,  0.0500868  ])
78490   , -1315.33    , array([ 1.0732     ,  0.0975822  ,  4.65759    ,  2.52412    ,  0.0483042  ])
78491   , -1313.62    , array([ 0.948056   ,  0.101721   ,  5.27194    ,  2.46241    ,  0.0511885  ])
78492   , -1310.95    , array([ 1.00304    ,  0.0999025  ,  5.00204    ,  2.48952    ,  0.0499213  ])
78493   , -1310.94    , array([ 0.999919   ,  0.100006   ,  5.01735    ,  2.48798    ,  0.0499932  ])
78494   , -1310.94    , array([ 0.99996    ,  0.100004   ,  5.01714    ,  2.488      ,  0.0499923  ])
78495   , -1310.94    , array([ 1          ,  0.100003   ,  5.01694    ,  2.48803    ,  0.0499913  ])
78496   , -1310.94    , array([ 0.99996    ,  0.100004   ,  5.01714    ,  2.488      ,  0.0499923  ])
78497   , -1314.27    , array([ 1.05447    ,  0.0981419  ,  5.00562    ,  2.52615    ,  0.04868    ])
78498   , -1321.77    , array([ 0.911764   ,  0.103018   ,  5.03579    ,  2.42628    ,  0.0521154  ])
78499   , -1310.94    , array([ 0.99996    ,  0.100004   ,  5.01714    ,  2.488      ,  0.0499923  ])
78500   , -1312.29    , array([ 0.966272   ,  0.101155   ,  5.02427    ,  2.46443    ,  0.0508032  ])
78501   , -1311.49    , array([ 1.02078    ,  0.0992929  ,  5.01274    ,  2.50258    ,  0.049491   ])
78502   , -1310.94    , array([ 0.999468   ,  0.100021   ,  5.01725    ,  2.48766    ,  0.0500041  ])
78503   , -1310.94    , array([ 0.998702   ,  0.100047   ,  5.01741    ,  2.48712    ,  0.0500225  ])
78504   , -1310.94    , array([ 0.998745   ,  0.100046   ,  5.0174     ,  2.48715    ,  0.0500215  ])
78505   , -1310.94    , array([ 0.998757   ,  0.100045   ,  5.0174     ,  2.48716    ,  0.0500212  ])
78506   , -1310.94    , array([ 0.998733   ,  0.100046   ,  5.0174     ,  2.48715    ,  0.0500218  ])
78507   , -1310.94    , array([ 0.998745   ,  0.100046   ,  5.0174     ,  2.48715    ,  0.0500215  ])
78508   , -1320.23    , array([ 0.973015   ,  0.0907445  ,  4.99738    ,  2.81262    ,  0.0458565  ])
78509   , -1327.95    , array([ 1.04038    ,  0.115095   ,  5.04979    ,  1.96053    ,  0.0567606  ])
78510   , -1310.94    , array([ 0.998745   ,  0.100046   ,  5.0174     ,  2.48715    ,  0.0500215  ])
78511   , -1313.69    , array([ 1.01465    ,  0.105794   ,  5.02977    ,  2.286      ,  0.0525956  ])
78512   , -1312.19    , array([ 0.988917   ,  0.096493   ,  5.00976    ,  2.61147    ,  0.0484306  ])
78513   , -1310.94    , array([ 0.999286   ,  0.100241   ,  5.01782    ,  2.48032    ,  0.050109   ])
78514   , -1310.94    , array([ 0.998872   ,  0.100092   ,  5.0175     ,  2.48555    ,  0.0500421  ])
78515   , -1310.94    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  2.48565    ,  0.0500408  ])
78516   , -1310.94    , array([ 0.998863   ,  0.100088   ,  5.01749    ,  2.48566    ,  0.0500406  ])
78517   , -1310.94    , array([ 0.998866   ,  0.100089   ,  5.0175     ,  2.48563    ,  0.050041   ])
78518   , -1310.94    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  2.48565    ,  0.0500408  ])
78519   , -1376.32    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  3.48565    ,  0.0500408  ])
78520   , -1535.49    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  0.867614   ,  0.0500408  ])
78521   , -1310.94    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  2.48565    ,  0.0500408  ])
78522   , -1340.63    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  1.86761    ,  0.0500408  ])
78523   , -1320.85    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  2.86761    ,  0.0500408  ])
78524   , -1310.95    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  2.50133    ,  0.0500408  ])
78525   , -1310.94    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  2.49028    ,  0.0500408  ])
78526   , -1310.94    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  2.49039    ,  0.0500408  ])
78527   , -1310.94    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  2.49034    ,  0.0500408  ])
78528   , -1310.94    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  2.49044    ,  0.0500408  ])
78529   , -1310.94    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  2.49039    ,  0.0500408  ])
78530   , -1311.2     , array([ 1.00195    ,  0.100139   ,  5.04197    ,  2.59102    ,  0.0506506  ])
78531   , -1311.64    , array([ 0.993876   ,  0.100007   ,  4.9779     ,  2.32757    ,  0.0490541  ])
78532   , -1310.94    , array([ 0.998864   ,  0.100089   ,  5.01749    ,  2.49039    ,  0.0500408  ])
78533   , -1311.04    , array([ 0.996959   ,  0.100058   ,  5.00237    ,  2.4282     ,  0.0496639  ])
78534   , -1310.98    , array([ 1.00004    ,  0.100108   ,  5.02684    ,  2.52883    ,  0.0502737  ])
78535   , -1310.94    , array([ 0.998858   ,  0.100089   ,  5.01745    ,  2.49019    ,  0.0500396  ])
78536   , -1310.94    , array([ 0.998856   ,  0.100089   ,  5.01743    ,  2.49011    ,  0.0500391  ])
78537   , -1310.94    , array([ 0.998856   ,  0.100089   ,  5.01743    ,  2.49012    ,  0.0500391  ])
78538   , -1310.94    , array([ 0.998856   ,  0.100089   ,  5.01743    ,  2.49011    ,  0.0500391  ])
