220716  , -79089.4    , array([ 0.774908   ,  5.74115    ,  5.06047e-50,  2.91947e-42,  3.64737e-21])
221244  , -1667.08    , array([ 1.06894    ,  0.087134   ,  4.75749    ,  2.33537    ,  0.0502404  ])
221245  , -1919.99    , array([ 1.05353    ,  0.132601   ,  4.8213     ,  1.6836     ,  0.0510759  ])
221246  , -1316.37    , array([ 1.06305    ,  0.104501   ,  4.78186    ,  2.08642    ,  0.0505595  ])
221247  , -1428.95    , array([ 1.05942    ,  0.115234   ,  4.79693    ,  1.93255    ,  0.0507568  ])
221248  , -1355.76    , array([ 1.0653     ,  0.0978673  ,  4.77255    ,  2.18151    ,  0.0504376  ])
221249  , -1316.19    , array([ 1.06311    ,  0.104323   ,  4.78161    ,  2.08897    ,  0.0505563  ])
221250  , -1316.04    , array([ 1.06324    ,  0.103958   ,  4.7811     ,  2.09421    ,  0.0505495  ])
221251  , -1316.04    , array([ 1.06325    ,  0.103922   ,  4.78105    ,  2.09471    ,  0.0505489  ])
221252  , -1316.04    , array([ 1.06325    ,  0.103928   ,  4.78106    ,  2.09463    ,  0.050549   ])
221253  , -1316.04    , array([ 1.06325    ,  0.103917   ,  4.78104    ,  2.0948     ,  0.0505488  ])
221254  , -1316.04    , array([ 1.06325    ,  0.103922   ,  4.78105    ,  2.09471    ,  0.0505489  ])
221255  , -1317.4     , array([ 1.07956    ,  0.103128   ,  4.79498    ,  2.10442    ,  0.0501952  ])
221256  , -1315.31    , array([ 1.03685    ,  0.105207   ,  4.7585     ,  2.07901    ,  0.0511212  ])
221257  , -1315.3     , array([ 1.03962    ,  0.105072   ,  4.76087    ,  2.08066    ,  0.051061   ])
221258  , -1315.3     , array([ 1.03962    ,  0.105072   ,  4.76087    ,  2.08066    ,  0.051061   ])
221259  , -1315.4     , array([ 1.04865    ,  0.104633   ,  4.76858    ,  2.08603    ,  0.0508654  ])
221260  , -1315.31    , array([ 1.04307    ,  0.104904   ,  4.76382    ,  2.08271    ,  0.0509863  ])
221261  , -1315.3     , array([ 1.04018    ,  0.105045   ,  4.76135    ,  2.08099    ,  0.0510489  ])
221262  , -1315.3     , array([ 1.04041    ,  0.105034   ,  4.76155    ,  2.08113    ,  0.0510439  ])
221263  , -1315.3     , array([ 1.03995    ,  0.105056   ,  4.76115    ,  2.08085    ,  0.0510539  ])
221264  , -1315.3     , array([ 1.04018    ,  0.105045   ,  4.76135    ,  2.08099    ,  0.0510489  ])
221265  , -2298.81    , array([ 1.12372    ,  0.0646288  ,  4.50007    ,  2.57461    ,  0.0210191  ])
221266  , -1593.59    , array([ 0.905005   ,  0.17044    ,  5.1841     ,  1.28229    ,  0.0996383  ])
221267  , -1315.3     , array([ 1.04018    ,  0.105045   ,  4.76135    ,  2.08099    ,  0.0510489  ])
221268  , -1373.15    , array([ 0.988547   ,  0.130024   ,  4.92283    ,  1.77591    ,  0.0696084  ])
221269  , -1354.64    , array([ 1.07209    ,  0.0896074  ,  4.66155    ,  2.26953    ,  0.0395785  ])
221270  , -1317.13    , array([ 1.03425    ,  0.107913   ,  4.77989    ,  2.04596    ,  0.05318    ])
221271  , -1315.19    , array([ 1.04101    ,  0.104641   ,  4.75874    ,  2.08593    ,  0.0507485  ])
221272  , -1315.1     , array([ 1.04302    ,  0.103671   ,  4.75247    ,  2.09777    ,  0.0500278  ])
221273  , -1315.09    , array([ 1.0428     ,  0.103776   ,  4.75315    ,  2.09649    ,  0.050106   ])
221274  , -1315.09    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  2.09633    ,  0.0501155  ])
221275  , -1315.09    , array([ 1.04275    ,  0.103801   ,  4.75331    ,  2.09618    ,  0.0501248  ])
221276  , -1315.09    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  2.09633    ,  0.0501155  ])
221277  , -1380.92    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  3.09633    ,  0.0501155  ])
221278  , -1564.92    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  0.478298   ,  0.0501155  ])
221279  , -1315.09    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  2.09633    ,  0.0501155  ])
221280  , -1349.53    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  1.4783     ,  0.0501155  ])
221281  , -1324.18    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  2.4783     ,  0.0501155  ])
221282  , -1315.03    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  2.13777    ,  0.0501155  ])
221283  , -1315.02    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  2.12741    ,  0.0501155  ])
221284  , -1315.02    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  2.12707    ,  0.0501155  ])
221285  , -1315.02    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  2.12676    ,  0.0501155  ])
221286  , -1315.02    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  2.12707    ,  0.0501155  ])
221287  , -1315.11    , array([ 1.03639    ,  0.104988   ,  4.85575    ,  2.10315    ,  0.0508125  ])
221288  , -1316.14    , array([ 1.05311    ,  0.101848   ,  4.58735    ,  2.16576    ,  0.0489876  ])
221289  , -1315.02    , array([ 1.04278    ,  0.103789   ,  4.75323    ,  2.12707    ,  0.0501155  ])
221290  , -1315.27    , array([ 1.04672    ,  0.103047   ,  4.68987    ,  2.14184    ,  0.0496847  ])
221291  , -1314.98    , array([ 1.04034    ,  0.104247   ,  4.79239    ,  2.11793    ,  0.0503817  ])
221292  , -1314.98    , array([ 1.04045    ,  0.104226   ,  4.79058    ,  2.11835    ,  0.0503695  ])
221293  , -1314.98    , array([ 1.04047    ,  0.104221   ,  4.79021    ,  2.11844    ,  0.0503669  ])
221294  , -1314.98    , array([ 1.0405     ,  0.104217   ,  4.78984    ,  2.11853    ,  0.0503644  ])
221295  , -1315.02    , array([ 1.01151    ,  0.105141   ,  4.90108    ,  2.12655    ,  0.0508714  ])
221296  , -1314.98    , array([ 1.04047    ,  0.104221   ,  4.79021    ,  2.11844    ,  0.0503669  ])
221297  , -1315.02    , array([ 1.01151    ,  0.105141   ,  4.90108    ,  2.12655    ,  0.0508714  ])
221298  , -1318.49    , array([ 1.08734    ,  0.102733   ,  4.61082    ,  2.10532    ,  0.0495507  ])
221299  , -1314.98    , array([ 1.04047    ,  0.104221   ,  4.79021    ,  2.11844    ,  0.0503669  ])
221300  , -1315.83    , array([ 1.05837    ,  0.103653   ,  4.72169    ,  2.11343    ,  0.0500552  ])
221301  , -1314.78    , array([ 1.02941    ,  0.104573   ,  4.83256    ,  2.12154    ,  0.0505596  ])
221302  , -1314.77    , array([ 1.02605    ,  0.10468    ,  4.84543    ,  2.12248    ,  0.0506182  ])
221303  , -1314.77    , array([ 1.0264     ,  0.104668   ,  4.84406    ,  2.12238    ,  0.0506119  ])
221304  , -1314.77    , array([ 1.02654    ,  0.104664   ,  4.84352    ,  2.12234    ,  0.0506095  ])
221305  , -1314.77    , array([ 1.02626    ,  0.104673   ,  4.8446     ,  2.12242    ,  0.0506144  ])
221306  , -1314.77    , array([ 1.0264     ,  0.104668   ,  4.84406    ,  2.12238    ,  0.0506119  ])
221307  , -1642.07    , array([ 1.03229    ,  0.0873012  ,  4.81969    ,  2.37134    ,  0.0502928  ])
221308  , -1940.44    , array([ 1.01688    ,  0.132769   ,  4.8835     ,  1.71956    ,  0.0511283  ])
221309  , -1314.77    , array([ 1.0264     ,  0.104668   ,  4.84406    ,  2.12238    ,  0.0506119  ])
221310  , -1437.56    , array([ 1.02277    ,  0.115402   ,  4.85913    ,  1.96851    ,  0.0508092  ])
221311  , -1346.4     , array([ 1.02865    ,  0.0980346  ,  4.83475    ,  2.21747    ,  0.0504901  ])
221312  , -1313.64    , array([ 1.02666    ,  0.103906   ,  4.84299    ,  2.13331    ,  0.0505979  ])
221313  , -1313.52    , array([ 1.02677    ,  0.103592   ,  4.84255    ,  2.13781    ,  0.0505922  ])
221314  , -1313.51    , array([ 1.02678    ,  0.103543   ,  4.84248    ,  2.13851    ,  0.0505913  ])
221315  , -1313.51    , array([ 1.02678    ,  0.103554   ,  4.8425     ,  2.13835    ,  0.0505915  ])
221316  , -1313.51    , array([ 1.02679    ,  0.103531   ,  4.84247    ,  2.13867    ,  0.0505911  ])
221317  , -1313.51    , array([ 1.02678    ,  0.103543   ,  4.84248    ,  2.13851    ,  0.0505913  ])
221318  , -1313.46    , array([ 1.0204     ,  0.104742   ,  4.945      ,  2.1146     ,  0.0512883  ])
221319  , -1314.76    , array([ 1.01007    ,  0.106683   ,  5.11088    ,  2.07591    ,  0.0524162  ])
221320  , -1313.46    , array([ 1.0204     ,  0.104742   ,  4.945      ,  2.1146     ,  0.0512883  ])
221321  , -1313.75    , array([ 1.01645    ,  0.105483   ,  5.00836    ,  2.09982    ,  0.0517191  ])
221322  , -1313.41    , array([ 1.02284    ,  0.104284   ,  4.90584    ,  2.12373    ,  0.0510221  ])
221323  , -1313.41    , array([ 1.02305    ,  0.104244   ,  4.90241    ,  2.12454    ,  0.0509987  ])
221324  , -1313.41    , array([ 1.02309    ,  0.104237   ,  4.90181    ,  2.12468    ,  0.0509946  ])
221325  , -1313.41    , array([ 1.02301    ,  0.104251   ,  4.90301    ,  2.1244     ,  0.0510028  ])
221326  , -1313.41    , array([ 1.02305    ,  0.104244   ,  4.90241    ,  2.12454    ,  0.0509987  ])
221327  , -2251.96    , array([ 1.10659    ,  0.0638275  ,  4.64113    ,  2.61816    ,  0.0209689  ])
221328  , -1588.76    , array([ 0.887877   ,  0.169639   ,  5.32516    ,  1.32584    ,  0.099588   ])
221329  , -1313.41    , array([ 1.02305    ,  0.104244   ,  4.90241    ,  2.12454    ,  0.0509987  ])
221330  , -1368.92    , array([ 0.971419   ,  0.129222   ,  5.06388    ,  1.81946    ,  0.0695582  ])
221331  , -1351.03    , array([ 1.05496    ,  0.0888061  ,  4.80261    ,  2.31308    ,  0.0395283  ])
221332  , -1315.06    , array([ 1.01716    ,  0.107094   ,  4.92083    ,  2.08972    ,  0.0531166  ])
221333  , -1313.33    , array([ 1.02374    ,  0.103912   ,  4.90026    ,  2.12858    ,  0.0507525  ])
221334  , -1313.25    , array([ 1.02561    ,  0.103008   ,  4.89442    ,  2.13963    ,  0.0500805  ])
221335  , -1313.25    , array([ 1.02542    ,  0.103097   ,  4.895      ,  2.13854    ,  0.0501469  ])
221336  , -1313.25    , array([ 1.0254     ,  0.103109   ,  4.89507    ,  2.1384     ,  0.0501554  ])
221337  , -1313.25    , array([ 1.02537    ,  0.10312    ,  4.89514    ,  2.13826    ,  0.0501639  ])
221338  , -1313.25    , array([ 1.0254     ,  0.103109   ,  4.89507    ,  2.1384     ,  0.0501554  ])
221339  , -1378.04    , array([ 1.0254     ,  0.103109   ,  4.89507    ,  3.1384     ,  0.0501554  ])
221340  , -1562.11    , array([ 1.0254     ,  0.103109   ,  4.89507    ,  0.520363   ,  0.0501554  ])
221341  , -1313.25    , array([ 1.0254     ,  0.103109   ,  4.89507    ,  2.1384     ,  0.0501554  ])
221342  , -1347.82    , array([ 1.0254     ,  0.103109   ,  4.89507    ,  1.52036    ,  0.0501554  ])
221343  , -1322.04    , array([ 1.0254     ,  0.103109   ,  4.89507    ,  2.52036    ,  0.0501554  ])
221344  , -1313.17    , array([ 1.0254     ,  0.103109   ,  4.89507    ,  2.18369    ,  0.0501554  ])
221345  , -1313.16    , array([ 1.0254     ,  0.103109   ,  4.89507    ,  2.17359    ,  0.0501554  ])
221346  , -1313.16    , array([ 1.0254     ,  0.103109   ,  4.89507    ,  2.17318    ,  0.0501554  ])
221347  , -1313.16    , array([ 1.0254     ,  0.103109   ,  4.89507    ,  2.17284    ,  0.0501554  ])
221348  , -1313.16    , array([ 1.0254     ,  0.103109   ,  4.89507    ,  2.17318    ,  0.0501554  ])
221349  , -1313.12    , array([ 1.01133    ,  0.103556   ,  4.94892    ,  2.17712    ,  0.0504005  ])
221350  , -1314.02    , array([ 0.988563   ,  0.104279   ,  5.03606    ,  2.1835     ,  0.0507969  ])
221351  , -1313.12    , array([ 1.01133    ,  0.103556   ,  4.94892    ,  2.17712    ,  0.0504005  ])
221352  , -1313.32    , array([ 1.00263    ,  0.103832   ,  4.9822     ,  2.17956    ,  0.0505519  ])
221353  , -1313.08    , array([ 1.0167     ,  0.103385   ,  4.92835    ,  2.17562    ,  0.0503069  ])
221354  , -1313.08    , array([ 1.01704    ,  0.103374   ,  4.92706    ,  2.17552    ,  0.050301   ])
221355  , -1313.08    , array([ 1.01712    ,  0.103372   ,  4.92674    ,  2.1755     ,  0.0502995  ])
221356  , -1313.08    , array([ 1.01721    ,  0.103369   ,  4.92642    ,  2.17548    ,  0.0502981  ])
221357  , -1312.25    , array([ 0.993775   ,  0.102522   ,  5.06326    ,  2.23256    ,  0.0502321  ])
221358  , -1313.08    , array([ 1.01712    ,  0.103372   ,  4.92674    ,  2.1755     ,  0.0502995  ])
221359  , -1312.25    , array([ 0.993775   ,  0.102522   ,  5.06326    ,  2.23256    ,  0.0502321  ])
221360  , -1313.27    , array([ 0.955997   ,  0.101147   ,  5.28417    ,  2.32489    ,  0.0501231  ])
221361  , -1312.25    , array([ 0.993775   ,  0.102522   ,  5.06326    ,  2.23256    ,  0.0502321  ])
221362  , -1312.28    , array([ 0.979345   ,  0.101997   ,  5.14764    ,  2.26783    ,  0.0501905  ])
221363  , -1312.44    , array([ 1.00269    ,  0.102846   ,  5.01111    ,  2.21077    ,  0.0502579  ])
221364  , -1312.21    , array([ 0.987728   ,  0.102302   ,  5.09863    ,  2.24734    ,  0.0502147  ])
221365  , -1312.21    , array([ 0.987434   ,  0.102291   ,  5.10034    ,  2.24806    ,  0.0502138  ])
221366  , -1312.21    , array([ 0.988022   ,  0.102312   ,  5.09691    ,  2.24662    ,  0.0502155  ])
221367  , -1312.21    , array([ 0.987728   ,  0.102302   ,  5.09863    ,  2.24734    ,  0.0502147  ])
221368  , -1313.02    , array([ 0.973658   ,  0.102748   ,  5.15248    ,  2.25128    ,  0.0504597  ])
221369  , -1311.91    , array([ 1.01049    ,  0.101579   ,  5.01149    ,  2.24097    ,  0.0498182  ])
221370  , -1311.87    , array([ 1.00443    ,  0.101771   ,  5.0347     ,  2.24267    ,  0.0499238  ])
221371  , -1311.87    , array([ 1.00443    ,  0.101771   ,  5.0347     ,  2.24267    ,  0.0499238  ])
221372  , -1311.92    , array([ 0.99805    ,  0.101974   ,  5.05912    ,  2.24445    ,  0.0500349  ])
221373  , -1311.88    , array([ 1.00199    ,  0.101849   ,  5.04403    ,  2.24335    ,  0.0499663  ])
221374  , -1311.87    , array([ 1.0046     ,  0.101766   ,  5.03406    ,  2.24262    ,  0.0499209  ])
221375  , -1311.87    , array([ 1.00476    ,  0.101761   ,  5.03342    ,  2.24257    ,  0.049918   ])
221376  , -1311.87    , array([ 1.0046     ,  0.101766   ,  5.03406    ,  2.24262    ,  0.0499209  ])
221377  , -1312.5     , array([ 0.99821    ,  0.102965   ,  5.13658    ,  2.21871    ,  0.050618   ])
221378  , -1312.24    , array([ 1.01493    ,  0.0998253  ,  4.86818    ,  2.28131    ,  0.0487931  ])
221379  , -1311.87    , array([ 1.0046     ,  0.101766   ,  5.03406    ,  2.24262    ,  0.0499209  ])
221380  , -1311.81    , array([ 1.00854    ,  0.101025   ,  4.9707     ,  2.2574     ,  0.0494901  ])
221381  , -1311.9     , array([ 1.01098    ,  0.100567   ,  4.93154    ,  2.26653    ,  0.0492239  ])
221382  , -1311.81    , array([ 1.00749    ,  0.101222   ,  4.98755    ,  2.25347    ,  0.0496047  ])
221383  , -1311.81    , array([ 1.00746    ,  0.101227   ,  4.98802    ,  2.25336    ,  0.0496078  ])
221384  , -1311.81    , array([ 1.00752    ,  0.101216   ,  4.98709    ,  2.25358    ,  0.0496015  ])
221385  , -1311.81    , array([ 1.00749    ,  0.101222   ,  4.98755    ,  2.25347    ,  0.0496047  ])
221386  , -2377.73    , array([ 1.09104    ,  0.0608056  ,  4.72628    ,  2.74709    ,  0.0195748  ])
221387  , -1573.15    , array([ 0.872319   ,  0.166617   ,  5.4103     ,  1.45477    ,  0.098194   ])
221388  , -1311.81    , array([ 1.00749    ,  0.101222   ,  4.98755    ,  2.25347    ,  0.0496047  ])
221389  , -1359.2     , array([ 0.955861   ,  0.1262     ,  5.14903    ,  1.94839    ,  0.0681641  ])
221390  , -1357.39    , array([ 1.0394     ,  0.0857842  ,  4.88775    ,  2.44201    ,  0.0381343  ])
221391  , -1313.51    , array([ 0.998017   ,  0.105806   ,  5.01719    ,  2.19748    ,  0.0530109  ])
221392  , -1311.82    , array([ 1.00506    ,  0.102397   ,  4.99515    ,  2.23911    ,  0.0504778  ])
221393  , -1311.77    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  2.24701    ,  0.0499978  ])
221394  , -1311.77    , array([ 1.00639    ,  0.101756   ,  4.99101    ,  2.24694    ,  0.0500017  ])
221395  , -1311.77    , array([ 1.00641    ,  0.101746   ,  4.99094    ,  2.24707    ,  0.0499939  ])
221396  , -1311.77    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  2.24701    ,  0.0499978  ])
221397  , -1374.91    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  3.24701    ,  0.0499978  ])
221398  , -1554.63    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  0.628972   ,  0.0499978  ])
221399  , -1311.77    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  2.24701    ,  0.0499978  ])
221400  , -1345.69    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  1.62897    ,  0.0499978  ])
221401  , -1320.26    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  2.62897    ,  0.0499978  ])
221402  , -1311.68    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  2.29388    ,  0.0499978  ])
221403  , -1311.67    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  2.28404    ,  0.0499978  ])
221404  , -1311.67    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  2.28361    ,  0.0499978  ])
221405  , -1311.67    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  2.28324    ,  0.0499978  ])
221406  , -1311.67    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  2.28361    ,  0.0499978  ])
221407  , -1311.73    , array([ 0.977004   ,  0.100681   ,  5.16286    ,  2.35545    ,  0.0499129  ])
221408  , -1315.19    , array([ 1.05396    ,  0.103482   ,  4.71285    ,  2.16737    ,  0.0501351  ])
221409  , -1311.67    , array([ 1.0064     ,  0.101751   ,  4.99097    ,  2.28361    ,  0.0499978  ])
221410  , -1312.5     , array([ 1.02457    ,  0.102412   ,  4.88474    ,  2.23921    ,  0.0500502  ])
221411  , -1311.49    , array([ 0.995171   ,  0.101342   ,  5.05663    ,  2.31105    ,  0.0499654  ])
221412  , -1311.48    , array([ 0.992409   ,  0.101242   ,  5.07278    ,  2.3178     ,  0.0499574  ])
221413  , -1311.48    , array([ 0.992577   ,  0.101248   ,  5.0718     ,  2.31739    ,  0.0499579  ])
221414  , -1311.48    , array([ 0.992715   ,  0.101253   ,  5.07099    ,  2.31705    ,  0.0499583  ])
221415  , -1312.07    , array([ 0.96803    ,  0.099124   ,  5.21686    ,  2.45928    ,  0.0496162  ])
221416  , -1311.48    , array([ 0.992577   ,  0.101248   ,  5.0718     ,  2.31739    ,  0.0499579  ])
221417  , -1312       , array([ 0.978507   ,  0.101695   ,  5.12565    ,  2.32133    ,  0.0502029  ])
221418  , -1311.64    , array([ 1.01534    ,  0.100525   ,  4.98466    ,  2.31102    ,  0.0495614  ])
221419  , -1311.48    , array([ 0.992577   ,  0.101248   ,  5.0718     ,  2.31739    ,  0.0499579  ])
221420  , -1311.4     , array([ 1.00127    ,  0.100972   ,  5.03851    ,  2.31496    ,  0.0498065  ])
221421  , -1311.44    , array([ 1.00665    ,  0.100801   ,  5.01794    ,  2.31345    ,  0.0497129  ])
221422  , -1311.4     , array([ 1.00084    ,  0.100985   ,  5.04018    ,  2.31508    ,  0.049814   ])
221423  , -1311.4     , array([ 1.00075    ,  0.100988   ,  5.0405     ,  2.3151     ,  0.0498155  ])
221424  , -1311.4     , array([ 1.00092    ,  0.100983   ,  5.03987    ,  2.31506    ,  0.0498126  ])
221425  , -1311.4     , array([ 1.00084    ,  0.100985   ,  5.04018    ,  2.31508    ,  0.049814   ])
221426  , -1311.92    , array([ 0.994451   ,  0.102185   ,  5.1427     ,  2.29117    ,  0.0505111  ])
221427  , -1311.97    , array([ 1.01117    ,  0.0990448  ,  4.87431    ,  2.35377    ,  0.0486862  ])
221428  , -1311.4     , array([ 1.00084    ,  0.100985   ,  5.04018    ,  2.31508    ,  0.049814   ])
221429  , -1311.42    , array([ 1.00478    ,  0.100244   ,  4.97682    ,  2.32986    ,  0.0493832  ])
221430  , -1311.52    , array([ 0.998397   ,  0.101444   ,  5.07934    ,  2.30595    ,  0.0500803  ])
221431  , -1311.38    , array([ 1.00256    ,  0.100661   ,  5.01248    ,  2.32154    ,  0.0496257  ])
221432  , -1311.38    , array([ 1.00254    ,  0.100665   ,  5.01276    ,  2.32148    ,  0.0496276  ])
221433  , -1311.38    , array([ 1.00258    ,  0.100658   ,  5.01221    ,  2.3216     ,  0.0496238  ])
221434  , -1311.38    , array([ 1.00256    ,  0.100661   ,  5.01248    ,  2.32154    ,  0.0496257  ])
221435  , -2323.91    , array([ 1.0861     ,  0.0602452  ,  4.75121    ,  2.81516    ,  0.0195959  ])
221436  , -1572.26    , array([ 0.867388   ,  0.166056   ,  5.43523    ,  1.52285    ,  0.098215   ])
221437  , -1311.38    , array([ 1.00256    ,  0.100661   ,  5.01248    ,  2.32154    ,  0.0496257  ])
221438  , -1357.94    , array([ 0.95093    ,  0.12564    ,  5.17396    ,  2.01647    ,  0.0681852  ])
221439  , -1354.14    , array([ 1.03447    ,  0.0852238  ,  4.91268    ,  2.51009    ,  0.0381553  ])
221440  , -1312.91    , array([ 0.993548   ,  0.105022   ,  5.04067    ,  2.26828    ,  0.0528659  ])
221441  , -1311.39    , array([ 1.00035    ,  0.101729   ,  5.01939    ,  2.3085     ,  0.0504192  ])
221442  , -1311.35    , array([ 1.00164    ,  0.10111    ,  5.01538    ,  2.31607    ,  0.0499587  ])
221443  , -1311.35    , array([ 1.00162    ,  0.101116   ,  5.01542    ,  2.31599    ,  0.0499634  ])
221444  , -1311.35    , array([ 1.00161    ,  0.10112    ,  5.01545    ,  2.31593    ,  0.0499667  ])
221445  , -1311.35    , array([ 1.00162    ,  0.101116   ,  5.01542    ,  2.31599    ,  0.0499634  ])
221446  , -1374.27    , array([ 1.00162    ,  0.101116   ,  5.01542    ,  3.31599    ,  0.0499634  ])
221447  , -1549.87    , array([ 1.00162    ,  0.101116   ,  5.01542    ,  0.697956   ,  0.0499634  ])
221448  , -1311.35    , array([ 1.00162    ,  0.101116   ,  5.01542    ,  2.31599    ,  0.0499634  ])
221449  , -1344.5     , array([ 1.00162    ,  0.101116   ,  5.01542    ,  1.69796    ,  0.0499634  ])
221450  , -1319.94    , array([ 1.00162    ,  0.101116   ,  5.01542    ,  2.69796    ,  0.0499634  ])
221451  , -1311.28    , array([ 1.00162    ,  0.101116   ,  5.01542    ,  2.35934    ,  0.0499634  ])
221452  , -1311.27    , array([ 1.00162    ,  0.101116   ,  5.01542    ,  2.34941    ,  0.0499634  ])
221453  , -1311.27    , array([ 1.00162    ,  0.101116   ,  5.01542    ,  2.34904    ,  0.0499634  ])
221454  , -1311.27    , array([ 1.00162    ,  0.101116   ,  5.01542    ,  2.34871    ,  0.0499634  ])
221455  , -1311.27    , array([ 1.00162    ,  0.101116   ,  5.01542    ,  2.34904    ,  0.0499634  ])
221456  , -1311.76    , array([ 0.972227   ,  0.100046   ,  5.18731    ,  2.42088    ,  0.0498785  ])
221457  , -1314.13    , array([ 1.04919    ,  0.102847   ,  4.7373     ,  2.2328     ,  0.0501007  ])
221458  , -1311.27    , array([ 1.00162    ,  0.101116   ,  5.01542    ,  2.34904    ,  0.0499634  ])
221459  , -1311.85    , array([ 1.01979    ,  0.101777   ,  4.90919    ,  2.30464    ,  0.0500158  ])
221460  , -1311.25    , array([ 0.990394   ,  0.100707   ,  5.08108    ,  2.37648    ,  0.049931   ])
221461  , -1311.23    , array([ 0.99489    ,  0.100871   ,  5.05479    ,  2.36549    ,  0.0499439  ])
221462  , -1311.23    , array([ 0.994957   ,  0.100873   ,  5.0544     ,  2.36533    ,  0.0499441  ])
221463  , -1311.23    , array([ 0.994822   ,  0.100868   ,  5.05518    ,  2.36566    ,  0.0499437  ])
221464  , -1311.05    , array([ 0.997203   ,  0.100494   ,  5.03778    ,  2.41359    ,  0.04993    ])
221465  , -1311.23    , array([ 0.99489    ,  0.100871   ,  5.05479    ,  2.36549    ,  0.0499439  ])
221466  , -1311.05    , array([ 0.997203   ,  0.100494   ,  5.03778    ,  2.41359    ,  0.04993    ])
221467  , -1310.94    , array([ 1.00094    ,  0.0998839  ,  5.01027    ,  2.49142    ,  0.0499074  ])
221468  , -1310.94    , array([ 1.00108    ,  0.0998611  ,  5.00924    ,  2.49434    ,  0.0499066  ])
221469  , -1310.94    , array([ 1.00131    ,  0.0998241  ,  5.00757    ,  2.49905    ,  0.0499052  ])
221470  , -1310.94    , array([ 1.00108    ,  0.0998611  ,  5.00924    ,  2.49434    ,  0.0499066  ])
221471  , -1310.94    , array([ 1.00117    ,  0.0998469  ,  5.0086     ,  2.49614    ,  0.0499061  ])
221472  , -1310.94    , array([ 1.00102    ,  0.0998712  ,  5.00969    ,  2.49305    ,  0.0499069  ])
221473  , -1310.94    , array([ 1.00108    ,  0.0998611  ,  5.00924    ,  2.49434    ,  0.0499066  ])
221474  , -1311.85    , array([ 0.971689   ,  0.0987911  ,  5.18112    ,  2.56618    ,  0.0498217  ])
221475  , -1313.16    , array([ 1.04865    ,  0.101592   ,  4.73112    ,  2.3781     ,  0.0500439  ])
221476  , -1310.94    , array([ 1.00108    ,  0.0998611  ,  5.00924    ,  2.49434    ,  0.0499066  ])
221477  , -1311.27    , array([ 1.01925    ,  0.100522   ,  4.903      ,  2.44994    ,  0.049959   ])
221478  , -1311.07    , array([ 0.989857   ,  0.0994524  ,  5.07489    ,  2.52178    ,  0.0498742  ])
221479  , -1310.94    , array([ 1.0013     ,  0.099869   ,  5.00795    ,  2.4938     ,  0.0499072  ])
221480  , -1310.94    , array([ 1.00124    ,  0.0998665  ,  5.00836    ,  2.49397    ,  0.049907   ])
221481  , -1310.94    , array([ 1.00124    ,  0.0998666  ,  5.00835    ,  2.49397    ,  0.049907   ])
221482  , -1310.94    , array([ 1.00123    ,  0.0998665  ,  5.00836    ,  2.49397    ,  0.049907   ])
221483  , -1310.94    , array([ 1.00124    ,  0.0998665  ,  5.00836    ,  2.49397    ,  0.049907   ])
221484  , -1311.29    , array([ 0.99485    ,  0.101066   ,  5.11087    ,  2.47006    ,  0.0506041  ])
221485  , -1311.87    , array([ 1.01157    ,  0.0979259  ,  4.84248    ,  2.53266    ,  0.0487792  ])
221486  , -1310.94    , array([ 1.00124    ,  0.0998665  ,  5.00836    ,  2.49397    ,  0.049907   ])
221487  , -1311.08    , array([ 1.00518    ,  0.0991253  ,  4.945      ,  2.50875    ,  0.0494762  ])
221488  , -1310.99    , array([ 0.998796   ,  0.100325   ,  5.04751    ,  2.48484    ,  0.0501733  ])
221489  , -1310.94    , array([ 1.00118    ,  0.0998772  ,  5.00927    ,  2.49376    ,  0.0499132  ])
221490  , -1310.94    , array([ 1.00117    ,  0.0998787  ,  5.00939    ,  2.49373    ,  0.0499141  ])
221491  , -1310.94    , array([ 1.00117    ,  0.0998788  ,  5.0094     ,  2.49372    ,  0.0499141  ])
