178090  , -79089.4    , array([ 0.583909   ,  0.1299     ,  1.17345e-23,  4.22004e-13,  1.36118e-68])
179109  , -2013.34    , array([ 1.70321    ,  0.132112   ,  1.77129    ,  6.48334    ,  5          ])
179110  , -2048.08    , array([ 1.87286    ,  0.148067   ,  1.65398    ,  5.98592    ,  5          ])
179111  , -2012.52    , array([ 1.59837    ,  0.122251   ,  1.84379    ,  6.79076    ,  5          ])
179112  , -2009.87    , array([ 1.64533    ,  0.126668   ,  1.81131    ,  6.65305    ,  5          ])
179113  , -2009.88    , array([ 1.64725    ,  0.126848   ,  1.80999    ,  6.64743    ,  5          ])
179114  , -2009.87    , array([ 1.64475    ,  0.126613   ,  1.81171    ,  6.65475    ,  5          ])
179115  , -2009.87    , array([ 1.64417    ,  0.126558   ,  1.81212    ,  6.65646    ,  5          ])
179116  , -2003.68    , array([ 1.61261    ,  0.121115   ,  1.87021    ,  6.97639    ,  5          ])
179117  , -2009.87    , array([ 1.64475    ,  0.126613   ,  1.81171    ,  6.65475    ,  5          ])
179118  , -2003.68    , array([ 1.61261    ,  0.121115   ,  1.87021    ,  6.97639    ,  5          ])
179119  , -1998.57    , array([ 1.56061    ,  0.112218   ,  1.96485    ,  7.4968     ,  5          ])
179120  , -1998.82    , array([ 1.54283    ,  0.109178   ,  1.99719    ,  7.67466    ,  5          ])
179121  , -1998.57    , array([ 1.56061    ,  0.112218   ,  1.96485    ,  7.4968     ,  5          ])
179122  , -1999.67    , array([ 1.58047    ,  0.115617   ,  1.9287     ,  7.29802    ,  5          ])
179123  , -1998.84    , array([ 1.56819    ,  0.113516   ,  1.95104    ,  7.42087    ,  5          ])
179124  , -1998.51    , array([ 1.5534     ,  0.110985   ,  1.97797    ,  7.56894    ,  5          ])
179125  , -1998.51    , array([ 1.55481    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179126  , -1998.51    , array([ 1.55571    ,  0.11138    ,  1.97377    ,  7.54585    ,  5          ])
179127  , -1998.51    , array([ 1.55481    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179128  , -2345.69    , array([ 2.55481    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179130  , -1998.51    , array([ 1.55481    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179131  , -2416.51    , array([ 0.936773   ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179132  , -2072.88    , array([ 1.93677    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179133  , -2003.92    , array([ 1.63403    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179134  , -1998.52    , array([ 1.51269    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179135  , -1998.24    , array([ 1.53402    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179136  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179137  , -1998.24    , array([ 1.5336     ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179138  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179140  , -2038.91    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  3.38197    ])
179141  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179142  , -2006.56    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.38197    ])
179144  , -2001.77    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.69098    ])
179146  , -1999.47    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.88197    ])
179148  , -1998.69    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.95492    ])
179150  , -1998.41    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.98278    ])
179152  , -1998.31    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.99342    ])
179154  , -1998.27    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.99749    ])
179156  , -1998.25    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.99904    ])
179158  , -1998.25    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.99963    ])
179160  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.99986    ])
179162  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.99995    ])
179164  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.99998    ])
179166  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  4.99999    ])
179168  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179170  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179172  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179174  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179176  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179178  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179180  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179182  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179184  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179186  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179188  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179190  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179192  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179194  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179195  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179196  , -2306.85    , array([ 1.53381    ,  0.111226   ,  2.97541    ,  7.55485    ,  5          ])
179197  , -3132.02    , array([ 1.53381    ,  0.111226   ,  0.357371   ,  7.55485    ,  5          ])
179198  , -1998.24    , array([ 1.53381    ,  0.111226   ,  1.97541    ,  7.55485    ,  5          ])
179199  , -2138.35    , array([ 1.53381    ,  0.111226   ,  1.35737    ,  7.55485    ,  5          ])
179200  , -2040.13    , array([ 1.53381    ,  0.111226   ,  2.35737    ,  7.55485    ,  5          ])
179201  , -1998.01    , array([ 1.53381    ,  0.111226   ,  2.00336    ,  7.55485    ,  5          ])
179202  , -1998.01    , array([ 1.53381    ,  0.111226   ,  2.00163    ,  7.55485    ,  5          ])
179203  , -1998.01    , array([ 1.53381    ,  0.111226   ,  2.00136    ,  7.55485    ,  5          ])
179204  , -1998.01    , array([ 1.53381    ,  0.111226   ,  2.00189    ,  7.55485    ,  5          ])
179205  , -1998.01    , array([ 1.53381    ,  0.111226   ,  2.00163    ,  7.55485    ,  5          ])
179206  , -2306.57    , array([ 1.25932    ,  0.0854095  ,  2.19144    ,  8.35968    ,  5          ])
179207  , -2162.26    , array([ 1.97794    ,  0.152998   ,  1.6945     ,  6.2526     ,  5          ])
179208  , -1998.01    , array([ 1.53381    ,  0.111226   ,  2.00163    ,  7.55485    ,  5          ])
179209  , -2027.05    , array([ 1.70346    ,  0.127182   ,  1.88431    ,  7.05743    ,  5          ])
179210  , -2040.89    , array([ 1.42897    ,  0.101365   ,  2.07413    ,  7.86227    ,  5          ])
179211  , -1996.74    , array([ 1.57814    ,  0.115395   ,  1.97097    ,  7.42487    ,  5          ])
179212  , -1996.29    , array([ 1.56501    ,  0.11416    ,  1.98005    ,  7.46337    ,  5          ])
179213  , -1996.28    , array([ 1.56312    ,  0.113982   ,  1.98136    ,  7.46892    ,  5          ])
179214  , -1996.28    , array([ 1.56267    ,  0.113941   ,  1.98167    ,  7.47022    ,  5          ])
179215  , -1996.28    , array([ 1.56238    ,  0.113913   ,  1.98187    ,  7.47107    ,  5          ])
179216  , -1996.28    , array([ 1.56267    ,  0.113941   ,  1.98167    ,  7.47022    ,  5          ])
179217  , -2006.9     , array([ 1.47273    ,  0.0985532  ,  2.14536    ,  8.37032    ,  5          ])
179218  , -2027.21    , array([ 1.70821    ,  0.138838   ,  1.71681    ,  6.01383    ,  5          ])
179219  , -1996.28    , array([ 1.56267    ,  0.113941   ,  1.98167    ,  7.47022    ,  5          ])
179220  , -2004.07    , array([ 1.61826    ,  0.12345    ,  1.8805     ,  6.91393    ,  5          ])
179221  , -1994.99    , array([ 1.52832    ,  0.108063   ,  2.04419    ,  7.81403    ,  5          ])
179222  , -1994.97    , array([ 1.52918    ,  0.10821    ,  2.04262    ,  7.80541    ,  5          ])
179223  , -1994.9     , array([ 1.53584    ,  0.10935    ,  2.0305     ,  7.73872    ,  5          ])
179224  , -1995.15    , array([ 1.54609    ,  0.111104   ,  2.01185    ,  7.63617    ,  5          ])
179225  , -1994.9     , array([ 1.53481    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179226  , -1994.9     , array([ 1.53509    ,  0.109221   ,  2.03188    ,  7.7463     ,  5          ])
179227  , -1994.9     , array([ 1.53453    ,  0.109126   ,  2.03289    ,  7.75187    ,  5          ])
179228  , -2025.26    , array([ 1.42486    ,  0.0917332  ,  2.25305    ,  8.84342    ,  5          ])
179229  , -1994.9     , array([ 1.53481    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179230  , -2351.33    , array([ 2.53481    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179232  , -1994.9     , array([ 1.53481    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179233  , -2411.91    , array([ 0.916773   ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179234  , -2073.74    , array([ 1.91677    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179235  , -2000.66    , array([ 1.60867    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179236  , -1994.73    , array([ 1.47807    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179237  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179238  , -1994.31    , array([ 1.50408    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179239  , -1994.31    , array([ 1.50346    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179240  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179242  , -2029.99    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  3.38197    ])
179243  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179244  , -2001.61    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.38197    ])
179246  , -1997.4     , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.69098    ])
179248  , -1995.38    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.88197    ])
179250  , -1994.7     , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.95492    ])
179252  , -1994.46    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.98278    ])
179254  , -1994.36    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.99342    ])
179256  , -1994.33    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.99749    ])
179258  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.99904    ])
179260  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.99963    ])
179262  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.99986    ])
179264  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.99995    ])
179266  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.99998    ])
179268  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  4.99999    ])
179270  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179272  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179274  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179276  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179278  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179280  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179282  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179284  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179286  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179288  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179290  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179292  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179294  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179296  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179297  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179298  , -2297.94    , array([ 1.50377    ,  0.109173   ,  3.03238    ,  7.74909    ,  5          ])
179299  , -3026.66    , array([ 1.50377    ,  0.109173   ,  0.414348   ,  7.74909    ,  5          ])
179300  , -1994.31    , array([ 1.50377    ,  0.109173   ,  2.03238    ,  7.74909    ,  5          ])
179301  , -2121.08    , array([ 1.50377    ,  0.109173   ,  1.41435    ,  7.74909    ,  5          ])
179302  , -2037.88    , array([ 1.50377    ,  0.109173   ,  2.41435    ,  7.74909    ,  5          ])
179303  , -1994.27    , array([ 1.50377    ,  0.109173   ,  2.04467    ,  7.74909    ,  5          ])
179304  , -1994.27    , array([ 1.50377    ,  0.109173   ,  2.04323    ,  7.74909    ,  5          ])
179305  , -1994.27    , array([ 1.50377    ,  0.109173   ,  2.04312    ,  7.74909    ,  5          ])
179306  , -1994.27    , array([ 1.50377    ,  0.109173   ,  2.04333    ,  7.74909    ,  5          ])
179307  , -1994.27    , array([ 1.50377    ,  0.109173   ,  2.04323    ,  7.74909    ,  5          ])
179308  , -2312.08    , array([ 1.22928    ,  0.0833567  ,  2.23304    ,  8.55392    ,  5          ])
179309  , -2194.35    , array([ 1.9479     ,  0.150945   ,  1.7361     ,  6.44684    ,  5          ])
179310  , -1994.27    , array([ 1.50377    ,  0.109173   ,  2.04323    ,  7.74909    ,  5          ])
179311  , -2034.39    , array([ 1.67341    ,  0.125129   ,  1.92591    ,  7.25167    ,  5          ])
179312  , -2034.93    , array([ 1.39892    ,  0.0993122  ,  2.11573    ,  8.0565     ,  5          ])
179313  , -1994.15    , array([ 1.5366     ,  0.112261   ,  2.02052    ,  7.65283    ,  5          ])
179314  , -1993.6     , array([ 1.52125    ,  0.110817   ,  2.03114    ,  7.69783    ,  5          ])
179315  , -1993.6     , array([ 1.52101    ,  0.110795   ,  2.0313     ,  7.69853    ,  5          ])
179316  , -1993.6     , array([ 1.52077    ,  0.110773   ,  2.03147    ,  7.69923    ,  5          ])
179317  , -1993.6     , array([ 1.5206     ,  0.110757   ,  2.03159    ,  7.69973    ,  5          ])
179318  , -1993.6     , array([ 1.52077    ,  0.110773   ,  2.03147    ,  7.69923    ,  5          ])
179319  , -2010.5     , array([ 1.43083    ,  0.0953852  ,  2.19516    ,  8.59932    ,  5          ])
179320  , -2019.96    , array([ 1.66631    ,  0.13567    ,  1.76661    ,  6.24284    ,  5          ])
179321  , -1993.6     , array([ 1.52077    ,  0.110773   ,  2.03147    ,  7.69923    ,  5          ])
179322  , -2001.15    , array([ 1.57636    ,  0.120283   ,  1.9303     ,  7.14294    ,  5          ])
179323  , -1993.25    , array([ 1.48642    ,  0.104895   ,  2.09399    ,  8.04303    ,  5          ])
179324  , -1992.74    , array([ 1.50004    ,  0.107226   ,  2.0692     ,  7.90668    ,  5          ])
179325  , -1992.74    , array([ 1.50142    ,  0.107461   ,  2.06669    ,  7.89293    ,  5          ])
179326  , -1992.74    , array([ 1.5005     ,  0.107305   ,  2.06836    ,  7.90209    ,  5          ])
179327  , -1992.74    , array([ 1.5003     ,  0.10727    ,  2.06873    ,  7.90412    ,  5          ])
179328  , -1992.74    , array([ 1.5007     ,  0.107339   ,  2.06799    ,  7.90006    ,  5          ])
179329  , -1991.1     , array([ 1.4662     ,  0.105436   ,  2.10434    ,  8.05509    ,  5          ])
179330  , -1992.74    , array([ 1.5005     ,  0.107305   ,  2.06836    ,  7.90209    ,  5          ])
179331  , -1991.1     , array([ 1.4662     ,  0.105436   ,  2.10434    ,  8.05509    ,  5          ])
179332  , -1989.42    , array([ 1.41069    ,  0.102412   ,  2.16255    ,  8.30266    ,  5          ])
179333  , -1988.92    , array([ 1.36137    ,  0.0997257  ,  2.21428    ,  8.52263    ,  5          ])
179334  , -1990.37    , array([ 1.28157    ,  0.0953787  ,  2.29797    ,  8.87855    ,  5          ])
179335  , -1988.92    , array([ 1.36137    ,  0.0997257  ,  2.21428    ,  8.52263    ,  5          ])
179336  , -1989.11    , array([ 1.33089    ,  0.0980653  ,  2.24624    ,  8.65858    ,  5          ])
179337  , -1989       , array([ 1.38021    ,  0.100752   ,  2.19452    ,  8.43861    ,  5          ])
179338  , -1988.92    , array([ 1.35998    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179339  , -1988.92    , array([ 1.35857    ,  0.0995734  ,  2.21721    ,  8.5351     ,  5          ])
179340  , -1988.92    , array([ 1.35998    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179341  , -2324.51    , array([ 2.35998    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179343  , -1988.92    , array([ 1.35998    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179344  , -2685.46    , array([ 0.741945   ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179345  , -2051.03    , array([ 1.74195    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179346  , -1993.71    , array([ 1.48792    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179347  , -1988.14    , array([ 1.386      ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179348  , -1988.1     , array([ 1.39559    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179349  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179350  , -1988.1     , array([ 1.39413    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179351  , -1988.1     , array([ 1.39345    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179352  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179354  , -2008.51    , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  3.38197    ])
179355  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179356  , -1992.27    , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.38197    ])
179358  , -1989.87    , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.69098    ])
179360  , -1988.72    , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.88197    ])
179362  , -1988.33    , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.95492    ])
179364  , -1988.19    , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.98278    ])
179366  , -1988.13    , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.99342    ])
179368  , -1988.11    , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.99749    ])
179370  , -1988.11    , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.99904    ])
179372  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.99963    ])
179374  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.99986    ])
179376  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.99995    ])
179378  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.99998    ])
179380  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  4.99999    ])
179382  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179384  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179386  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179388  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179390  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179392  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179394  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179396  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179398  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179400  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179402  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179404  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179406  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179408  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179409  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179410  , -2249.66    , array([ 1.39379    ,  0.0996499  ,  3.21574    ,  8.52884    ,  5          ])
179411  , -2783.68    , array([ 1.39379    ,  0.0996499  ,  0.597701   ,  8.52884    ,  5          ])
179412  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21574    ,  8.52884    ,  5          ])
179413  , -2090.33    , array([ 1.39379    ,  0.0996499  ,  1.5977     ,  8.52884    ,  5          ])
179414  , -2026.58    , array([ 1.39379    ,  0.0996499  ,  2.5977     ,  8.52884    ,  5          ])
179415  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21746    ,  8.52884    ,  5          ])
179416  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21743    ,  8.52884    ,  5          ])
179417  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21741    ,  8.52884    ,  5          ])
179418  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21743    ,  8.52884    ,  5          ])
179419  , -2446.52    , array([ 1.1193     ,  0.0738334  ,  2.40724    ,  9.33367    ,  5          ])
179420  , -2312.11    , array([ 1.83792    ,  0.141422   ,  1.9103     ,  7.22659    ,  5          ])
179421  , -1988.1     , array([ 1.39379    ,  0.0996499  ,  2.21743    ,  8.52884    ,  5          ])
179422  , -2052.58    , array([ 1.56344    ,  0.115605   ,  2.10012    ,  8.03142    ,  5          ])
179423  , -2045.29    , array([ 1.28895    ,  0.0897889  ,  2.28993    ,  8.83626    ,  5          ])
179424  , -1988.23    , array([ 1.42225    ,  0.102327   ,  2.19775    ,  8.44539    ,  5          ])
179425  , -1987.48    , array([ 1.40747    ,  0.100937   ,  2.20797    ,  8.48872    ,  5          ])
179426  , -1987.48    , array([ 1.40734    ,  0.100924   ,  2.20806    ,  8.48912    ,  5          ])
179427  , -1987.48    , array([ 1.4072     ,  0.100911   ,  2.20816    ,  8.48952    ,  5          ])
179428  , -1987.57    , array([ 1.40208    ,  0.100429   ,  2.2117     ,  8.50454    ,  5          ])
179429  , -1987.48    , array([ 1.40707    ,  0.100898   ,  2.20825    ,  8.48992    ,  5          ])
179430  , -1987.48    , array([ 1.4072     ,  0.100911   ,  2.20816    ,  8.48952    ,  5          ])
179431  , -1987.59    , array([ 1.26668    ,  0.0932563  ,  2.35553    ,  9.11627    ,  5          ])
179432  , -2001.06    , array([ 1.63457    ,  0.113297   ,  1.9697     ,  7.47543    ,  5          ])
179433  , -1987.48    , array([ 1.4072     ,  0.100911   ,  2.20816    ,  8.48952    ,  5          ])
179434  , -1990.66    , array([ 1.49405    ,  0.105642   ,  2.11707    ,  8.10217    ,  5          ])
179435  , -1986.59    , array([ 1.35353    ,  0.0979872  ,  2.26445    ,  8.72892    ,  5          ])
179436  , -1986.55    , array([ 1.32336    ,  0.0963442  ,  2.29608    ,  8.86344    ,  5          ])
179437  , -1986.52    , array([ 1.33383    ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179438  , -1986.52    , array([ 1.33457    ,  0.0969543  ,  2.28433    ,  8.81348    ,  5          ])
179439  , -1986.52    , array([ 1.3331     ,  0.0968744  ,  2.28587    ,  8.82003    ,  5          ])
179440  , -1990.98    , array([ 1.16716    ,  0.0865242  ,  2.50184    ,  9.73142    ,  5          ])
179441  , -1986.52    , array([ 1.33383    ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179442  , -2331.66    , array([ 2.33383    ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179444  , -1986.52    , array([ 1.33383    ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179445  , -2703.57    , array([ 0.715797   ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179446  , -2053.1     , array([ 1.7158     ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179447  , -1992.51    , array([ 1.45951    ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179448  , -1986.13    , array([ 1.34844    ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179449  , -1986.04    , array([ 1.36128    ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179450  , -1986.03    , array([ 1.35953    ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179451  , -1986.03    , array([ 1.35979    ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179452  , -1986.03    , array([ 1.35928    ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179453  , -1986.03    , array([ 1.35953    ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179455  , -2002.82    , array([ 1.35953    ,  0.0969144  ,  2.2851     ,  8.81676    ,  3.38197    ])
179456  , -1986.03    , array([ 1.35953    ,  0.0969144  ,  2.2851     ,  8.81676    ,  5          ])
179457  , -1989.47    , array([ 1.35953    ,  0.0969144  ,  2.2851     ,  8.81676    ,  4.38197    ])
