37702   , -79089.4    , array([ 0.0816063  ,  0.892878   ,  4.15409e-22,  2.01518e-47,  1.34924e-56])
38736   , -2070.91    , array([ 1.6211     ,  0.153942   ,  1.74396    ,  5.28922    ,  5          ])
38737   , -2068.66    , array([ 1.70109    ,  0.159064   ,  1.69692    ,  5.17226    ,  5          ])
38738   , -2068.65    , array([ 1.69741    ,  0.158829   ,  1.69909    ,  5.17764    ,  5          ])
38739   , -2068.65    , array([ 1.69582    ,  0.158727   ,  1.70002    ,  5.17996    ,  5          ])
38740   , -2068.65    , array([ 1.69623    ,  0.158753   ,  1.69978    ,  5.17936    ,  5          ])
38741   , -2068.65    , array([ 1.69541    ,  0.158701   ,  1.70026    ,  5.18056    ,  5          ])
38742   , -2060.8     , array([ 1.68095    ,  0.155099   ,  1.73004    ,  5.31704    ,  5          ])
38743   , -2068.65    , array([ 1.69582    ,  0.158727   ,  1.70002    ,  5.17996    ,  5          ])
38744   , -2060.8     , array([ 1.68095    ,  0.155099   ,  1.73004    ,  5.31704    ,  5          ])
38745   , -2049.86    , array([ 1.65688    ,  0.149228   ,  1.77861    ,  5.53885    ,  5          ])
38746   , -2039.68    , array([ 1.54825    ,  0.122727   ,  1.99788    ,  6.54015    ,  5          ])
38747   , -2731.86    , array([ 1.37248    ,  0.0798479  ,  2.35266    ,  8.16028    ,  5          ])
38748   , -2039.68    , array([ 1.54825    ,  0.122727   ,  1.99788    ,  6.54015    ,  5          ])
38749   , -2120.29    , array([ 1.48111    ,  0.106349   ,  2.1334     ,  7.15898    ,  5          ])
38750   , -2032.55    , array([ 1.58974    ,  0.13285    ,  1.91413    ,  6.15769    ,  5          ])
38751   , -2032.59    , array([ 1.57806    ,  0.130001   ,  1.9377     ,  6.26533    ,  5          ])
38752   , -2032.41    , array([ 1.58415    ,  0.131486   ,  1.92541    ,  6.20922    ,  5          ])
38753   , -2032.42    , array([ 1.58527    ,  0.131758   ,  1.92316    ,  6.19893    ,  5          ])
38754   , -2032.42    , array([ 1.58304    ,  0.131213   ,  1.92767    ,  6.21952    ,  5          ])
38755   , -2032.41    , array([ 1.58415    ,  0.131486   ,  1.92541    ,  6.20922    ,  5          ])
38756   , -2755.88    , array([ 1.79575    ,  0.0961372  ,  1.85286    ,  6.83274    ,  5          ])
38757   , -2698.75    , array([ 1.24178    ,  0.188681   ,  2.04281    ,  5.20036    ,  5          ])
38758   , -2032.41    , array([ 1.58415    ,  0.131486   ,  1.92541    ,  6.20922    ,  5          ])
38759   , -2132.23    , array([ 1.45338    ,  0.153332   ,  1.97025    ,  5.82387    ,  5          ])
38760   , -2134.7     , array([ 1.66497    ,  0.117984   ,  1.8977     ,  6.44738    ,  5          ])
38761   , -2030.17    , array([ 1.55857    ,  0.13576    ,  1.93419    ,  6.13384    ,  5          ])
38762   , -2029.54    , array([ 1.56594    ,  0.134528   ,  1.93166    ,  6.15556    ,  5          ])
38763   , -2029.54    , array([ 1.56673    ,  0.134397   ,  1.93139    ,  6.15787    ,  5          ])
38764   , -2029.54    , array([ 1.5669     ,  0.134368   ,  1.93133    ,  6.15839    ,  5          ])
38765   , -2029.54    , array([ 1.56707    ,  0.134339   ,  1.93127    ,  6.1589     ,  5          ])
38766   , -2029.54    , array([ 1.5669     ,  0.134368   ,  1.93133    ,  6.15839    ,  5          ])
38767   , -2130.5     , array([ 1.26385    ,  0.114959   ,  2.10953    ,  6.60151    ,  5          ])
38768   , -2117.37    , array([ 2.05724    ,  0.165771   ,  1.64299    ,  5.4414     ,  5          ])
38769   , -2029.54    , array([ 1.5669     ,  0.134368   ,  1.93133    ,  6.15839    ,  5          ])
38770   , -2042.57    , array([ 1.75419    ,  0.146363   ,  1.82119    ,  5.88452    ,  5          ])
38771   , -2044.89    , array([ 1.45115    ,  0.126954   ,  1.9994     ,  6.32765    ,  5          ])
38772   , -2029.01    , array([ 1.6084     ,  0.137026   ,  1.90693    ,  6.09771    ,  5          ])
38773   , -2028.93    , array([ 1.59888    ,  0.136416   ,  1.91252    ,  6.11163    ,  5          ])
38774   , -2028.93    , array([ 1.5973     ,  0.136315   ,  1.91345    ,  6.11394    ,  5          ])
38775   , -2028.93    , array([ 1.59699    ,  0.136295   ,  1.91363    ,  6.11438    ,  5          ])
38776   , -2028.93    , array([ 1.59669    ,  0.136276   ,  1.91381    ,  6.11482    ,  5          ])
38777   , -2028.93    , array([ 1.59699    ,  0.136295   ,  1.91363    ,  6.11438    ,  5          ])
38778   , -2500.35    , array([ 1.59699    ,  0.136295   ,  2.91363    ,  6.11438    ,  5          ])
38779   , -3558.41    , array([ 1.59699    ,  0.136295   ,  0.295599   ,  6.11438    ,  5          ])
38780   , -2028.93    , array([ 1.59699    ,  0.136295   ,  1.91363    ,  6.11438    ,  5          ])
38781   , -2175.49    , array([ 1.59699    ,  0.136295   ,  1.2956     ,  6.11438    ,  5          ])
38782   , -2113.7     , array([ 1.59699    ,  0.136295   ,  2.2956     ,  6.11438    ,  5          ])
38783   , -2027.38    , array([ 1.59699    ,  0.136295   ,  1.8629     ,  6.11438    ,  5          ])
38784   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85377    ,  6.11438    ,  5          ])
38785   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38786   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85528    ,  6.11438    ,  5          ])
38787   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38789   , -2092.53    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  3.38197    ])
38790   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38791   , -2041.34    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.38197    ])
38793   , -2033.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.69098    ])
38795   , -2029.45    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.88197    ])
38797   , -2028.12    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.95492    ])
38799   , -2027.64    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.98278    ])
38801   , -2027.46    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.99342    ])
38803   , -2027.39    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.99749    ])
38805   , -2027.37    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.99904    ])
38807   , -2027.36    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.99963    ])
38809   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.99986    ])
38811   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.99995    ])
38813   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.99998    ])
38815   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  4.99999    ])
38817   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38819   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38821   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38823   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38825   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38827   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38829   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38831   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38833   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38835   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38837   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38839   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38841   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38843   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38844   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38845   , -2074.07    , array([ 1.48533    ,  0.109054   ,  2.08008    ,  7.14365    ,  5          ])
38846   , -2135.79    , array([ 1.77768    ,  0.180372   ,  1.49       ,  4.449      ,  5          ])
38847   , -2027.35    , array([ 1.59699    ,  0.136295   ,  1.85469    ,  6.11438    ,  5          ])
38848   , -2054.43    , array([ 1.66601    ,  0.153131   ,  1.71539    ,  5.47826    ,  5          ])
38849   , -2023.3     , array([ 1.55434    ,  0.12589    ,  1.94078    ,  6.50753    ,  5          ])
38850   , -2022.98    , array([ 1.55785    ,  0.126745   ,  1.93371    ,  6.47522    ,  5          ])
38851   , -2022.75    , array([ 1.56576    ,  0.128676   ,  1.91773    ,  6.40227    ,  5          ])
38852   , -2022.75    , array([ 1.56427    ,  0.128311   ,  1.92075    ,  6.41605    ,  5          ])
38853   , -2022.75    , array([ 1.56459    ,  0.128391   ,  1.92009    ,  6.41303    ,  5          ])
38854   , -2022.75    , array([ 1.56394    ,  0.128231   ,  1.92141    ,  6.41906    ,  5          ])
38855   , -2159.08    , array([ 1.43271    ,  0.0978954  ,  2.14148    ,  7.65213    ,  5          ])
38856   , -2022.75    , array([ 1.56427    ,  0.128311   ,  1.92075    ,  6.41605    ,  5          ])
38857   , -2781.81    , array([ 1.77586    ,  0.0929626  ,  1.84819    ,  7.03956    ,  5          ])
38858   , -2774.37    , array([ 1.2219     ,  0.185506   ,  2.03814    ,  5.40718    ,  5          ])
38859   , -2022.75    , array([ 1.56427    ,  0.128311   ,  1.92075    ,  6.41605    ,  5          ])
38860   , -2144.27    , array([ 1.43349    ,  0.150158   ,  1.96559    ,  6.03069    ,  5          ])
38861   , -2124.05    , array([ 1.64509    ,  0.114809   ,  1.89303    ,  6.65421    ,  5          ])
38862   , -2021.98    , array([ 1.54392    ,  0.13171    ,  1.92772    ,  6.3561     ,  5          ])
38863   , -2021.26    , array([ 1.55253    ,  0.130271   ,  1.92477    ,  6.38147    ,  5          ])
38864   , -2021.26    , array([ 1.55228    ,  0.130313   ,  1.92486    ,  6.38073    ,  5          ])
38865   , -2021.26    , array([ 1.55216    ,  0.130333   ,  1.9249     ,  6.38038    ,  5          ])
38866   , -2021.26    , array([ 1.5524     ,  0.130293   ,  1.92482    ,  6.38108    ,  5          ])
38867   , -2021.26    , array([ 1.5524     ,  0.130293   ,  1.92482    ,  6.38108    ,  5          ])
38868   , -2138.2     , array([ 1.24935    ,  0.110885   ,  2.10302    ,  6.82421    ,  5          ])
38869   , -2118.6     , array([ 2.04274    ,  0.161697   ,  1.63648    ,  5.66409    ,  5          ])
38870   , -2021.26    , array([ 1.5524     ,  0.130293   ,  1.92482    ,  6.38108    ,  5          ])
38871   , -2034.64    , array([ 1.73969    ,  0.142288   ,  1.81468    ,  6.10722    ,  5          ])
38872   , -2039.7     , array([ 1.43665    ,  0.12288    ,  1.99288    ,  6.55034    ,  5          ])
38873   , -2020.37    , array([ 1.59914    ,  0.133287   ,  1.89733    ,  6.31274    ,  5          ])
38874   , -2020.29    , array([ 1.59052    ,  0.132735   ,  1.9024     ,  6.32534    ,  5          ])
38875   , -2020.29    , array([ 1.58857    ,  0.13261    ,  1.90355    ,  6.3282     ,  5          ])
38876   , -2020.29    , array([ 1.58821    ,  0.132587   ,  1.90376    ,  6.32872    ,  5          ])
38877   , -2020.29    , array([ 1.58785    ,  0.132564   ,  1.90397    ,  6.32925    ,  5          ])
38878   , -2020.29    , array([ 1.58821    ,  0.132587   ,  1.90376    ,  6.32872    ,  5          ])
38879   , -2448.95    , array([ 1.58821    ,  0.132587   ,  2.90376    ,  6.32872    ,  5          ])
38880   , -3526.06    , array([ 1.58821    ,  0.132587   ,  0.285727   ,  6.32872    ,  5          ])
38881   , -2020.29    , array([ 1.58821    ,  0.132587   ,  1.90376    ,  6.32872    ,  5          ])
38882   , -2175.49    , array([ 1.58821    ,  0.132587   ,  1.28573    ,  6.32872    ,  5          ])
38883   , -2091.66    , array([ 1.58821    ,  0.132587   ,  2.28573    ,  6.32872    ,  5          ])
38884   , -2019.93    , array([ 1.58821    ,  0.132587   ,  1.88144    ,  6.32872    ,  5          ])
38885   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87392    ,  6.32872    ,  5          ])
38886   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38887   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87461    ,  6.32872    ,  5          ])
38888   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38890   , -2081.2     , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  3.38197    ])
38891   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38892   , -2032.98    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.38197    ])
38894   , -2025.51    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.69098    ])
38896   , -2021.87    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.88197    ])
38898   , -2020.63    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.95492    ])
38900   , -2020.18    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.98278    ])
38902   , -2020.02    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.99342    ])
38904   , -2019.95    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.99749    ])
38906   , -2019.93    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.99904    ])
38908   , -2019.92    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.99963    ])
38910   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.99986    ])
38912   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.99995    ])
38914   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.99998    ])
38916   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  4.99999    ])
38918   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38920   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38922   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38924   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38926   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38928   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38930   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38932   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38934   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38936   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38938   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38940   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38942   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38944   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38945   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38946   , -2084.04    , array([ 1.47654    ,  0.105345   ,  2.09971    ,  7.35799    ,  5          ])
38947   , -2113.19    , array([ 1.76889    ,  0.176664   ,  1.50963    ,  4.66334    ,  5          ])
38948   , -2019.91    , array([ 1.58821    ,  0.132587   ,  1.87432    ,  6.32872    ,  5          ])
38949   , -2046.73    , array([ 1.65722    ,  0.149423   ,  1.73502    ,  5.6926     ,  5          ])
38950   , -2018.02    , array([ 1.54555    ,  0.122181   ,  1.96041    ,  6.72187    ,  5          ])
38951   , -2016.45    , array([ 1.55967    ,  0.125625   ,  1.93192    ,  6.59178    ,  5          ])
38952   , -2016.44    , array([ 1.5628     ,  0.126388   ,  1.92561    ,  6.56292    ,  5          ])
38953   , -2016.43    , array([ 1.56146    ,  0.12606    ,  1.92832    ,  6.5753     ,  5          ])
38954   , -2016.43    , array([ 1.56172    ,  0.126126   ,  1.92778    ,  6.57284    ,  5          ])
38955   , -2016.43    , array([ 1.56119    ,  0.125995   ,  1.92886    ,  6.57777    ,  5          ])
38956   , -2011.22    , array([ 1.55865    ,  0.12381    ,  1.93588    ,  6.73456    ,  5          ])
38957   , -2016.43    , array([ 1.56146    ,  0.12606    ,  1.92832    ,  6.5753     ,  5          ])
38958   , -2011.22    , array([ 1.55865    ,  0.12381    ,  1.93588    ,  6.73456    ,  5          ])
38959   , -2004.63    , array([ 1.5541     ,  0.120168   ,  1.94813    ,  6.99225    ,  5          ])
38960   , -1995.28    , array([ 1.54312    ,  0.111373   ,  1.9777     ,  7.61454    ,  5          ])
38961   , -2001.52    , array([ 1.52535    ,  0.0971436  ,  2.02555    ,  8.62142    ,  5          ])
38962   , -1995.28    , array([ 1.54312    ,  0.111373   ,  1.9777     ,  7.61454    ,  5          ])
38963   , -1993.63    , array([ 1.53633    ,  0.105938   ,  1.99598    ,  7.99913    ,  5          ])
38964   , -1994.7     , array([ 1.53214    ,  0.102579   ,  2.00727    ,  8.23683    ,  5          ])
38965   , -1993.62    , array([ 1.53704    ,  0.10651    ,  1.99405    ,  7.95866    ,  5          ])
38966   , -1993.63    , array([ 1.53729    ,  0.106706   ,  1.9934     ,  7.94483    ,  5          ])
38967   , -1993.62    , array([ 1.5368     ,  0.106315   ,  1.99471    ,  7.97249    ,  5          ])
38968   , -1993.62    , array([ 1.5368     ,  0.106315   ,  1.99471    ,  7.97249    ,  5          ])
38969   , -3346.49    , array([ 1.74839    ,  0.070966   ,  1.92215    ,  8.59601    ,  5          ])
38970   , -3173.4     , array([ 1.19443    ,  0.16351    ,  2.11211    ,  6.96363    ,  5          ])
38971   , -1993.62    , array([ 1.5368     ,  0.106315   ,  1.99471    ,  7.97249    ,  5          ])
38972   , -2195.73    , array([ 1.40603    ,  0.128161   ,  2.03955    ,  7.58714    ,  5          ])
38973   , -2164.62    , array([ 1.61762    ,  0.0928126  ,  1.967      ,  8.21066    ,  5          ])
38974   , -1993.12    , array([ 1.51607    ,  0.109777   ,  2.00182    ,  7.91142    ,  5          ])
38975   , -1991.5     , array([ 1.52585    ,  0.108144   ,  1.99846    ,  7.94022    ,  5          ])
38976   , -1991.5     , array([ 1.52574    ,  0.108162   ,  1.9985     ,  7.9399     ,  5          ])
38977   , -1991.5     , array([ 1.52596    ,  0.108126   ,  1.99843    ,  7.94055    ,  5          ])
38978   , -1991.5     , array([ 1.52585    ,  0.108144   ,  1.99846    ,  7.94022    ,  5          ])
38979   , -2185.57    , array([ 1.2228     ,  0.0887356  ,  2.17667    ,  8.38335    ,  5          ])
38980   , -2248.69    , array([ 2.01619    ,  0.139548   ,  1.71013    ,  7.22324    ,  5          ])
38981   , -1991.5     , array([ 1.52585    ,  0.108144   ,  1.99846    ,  7.94022    ,  5          ])
38982   , -2039.78    , array([ 1.71314    ,  0.120139   ,  1.88833    ,  7.66636    ,  5          ])
38983   , -2014.82    , array([ 1.41009    ,  0.100731   ,  2.06653    ,  8.10948    ,  5          ])
38984   , -1991.65    , array([ 1.53445    ,  0.108695   ,  1.99341    ,  7.92765    ,  5          ])
38985   , -1991.5     , array([ 1.52519    ,  0.108102   ,  1.99885    ,  7.94119    ,  5          ])
38986   , -1991.5     , array([ 1.52464    ,  0.108067   ,  1.99918    ,  7.94199    ,  5          ])
38987   , -1991.5     , array([ 1.52465    ,  0.108067   ,  1.99917    ,  7.94197    ,  5          ])
38988   , -1991.5     , array([ 1.52466    ,  0.108068   ,  1.99916    ,  7.94196    ,  5          ])
38989   , -1991.5     , array([ 1.52465    ,  0.108067   ,  1.99917    ,  7.94197    ,  5          ])
38990   , -2276.22    , array([ 1.52465    ,  0.108067   ,  2.99917    ,  7.94197    ,  5          ])
38991   , -3017.27    , array([ 1.52465    ,  0.108067   ,  0.381134   ,  7.94197    ,  5          ])
38992   , -1991.5     , array([ 1.52465    ,  0.108067   ,  1.99917    ,  7.94197    ,  5          ])
38993   , -2120.18    , array([ 1.52465    ,  0.108067   ,  1.38113    ,  7.94197    ,  5          ])
38994   , -2029.55    , array([ 1.52465    ,  0.108067   ,  2.38113    ,  7.94197    ,  5          ])
38995   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02833    ,  7.94197    ,  5          ])
38996   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
38997   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02721    ,  7.94197    ,  5          ])
38998   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02777    ,  7.94197    ,  5          ])
38999   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39001   , -2028.78    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  3.38197    ])
39002   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39003   , -1998.87    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.38197    ])
39005   , -1994.47    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.69098    ])
39007   , -1992.37    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.88197    ])
39009   , -1991.66    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.95492    ])
39011   , -1991.4     , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.98278    ])
39013   , -1991.31    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.99342    ])
39015   , -1991.27    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.99749    ])
39017   , -1991.26    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.99904    ])
39019   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.99963    ])
39021   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.99986    ])
39023   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.99995    ])
39025   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.99998    ])
39027   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  4.99999    ])
39029   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39031   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39033   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39035   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39037   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39039   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39041   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39043   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39045   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39047   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39049   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39051   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39053   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39055   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39056   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39057   , -2021.8     , array([ 1.5        ,  0.0883216  ,  2.09388    ,  9.33916    ,  5          ])
39058   , -2067.76    , array([ 1.56455    ,  0.140017   ,  1.92006    ,  5.68127    ,  5          ])
39059   , -1991.25    , array([ 1.52465    ,  0.108067   ,  2.02749    ,  7.94197    ,  5          ])
39060   , -2002.67    , array([ 1.53989    ,  0.120271   ,  1.98646    ,  7.07846    ,  5          ])
39061   , -1990.92    , array([ 1.51524    ,  0.100525   ,  2.05285    ,  8.47565    ,  5          ])
39062   , -1990.06    , array([ 1.51934    ,  0.103812   ,  2.0418     ,  8.24309    ,  5          ])
39063   , -1990.07    , array([ 1.51956    ,  0.10399    ,  2.0412     ,  8.23048    ,  5          ])
39064   , -1990.06    , array([ 1.51926    ,  0.103751   ,  2.042      ,  8.2474     ,  5          ])
39065   , -1990.06    , array([ 1.51921    ,  0.103708   ,  2.04215    ,  8.25045    ,  5          ])
39066   , -2058.66    , array([ 1.47707    ,  0.0814415  ,  2.15569    ,  9.9195     ,  5          ])
39067   , -1990.06    , array([ 1.51926    ,  0.103751   ,  2.042      ,  8.2474     ,  5          ])
39068   , -3400.46    , array([ 1.73086    ,  0.0684024  ,  1.96945    ,  8.87091    ,  5          ])
39069   , -3294.37    , array([ 1.1769     ,  0.160946   ,  2.1594     ,  7.23854    ,  5          ])
39070   , -1990.06    , array([ 1.51926    ,  0.103751   ,  2.042      ,  8.2474     ,  5          ])
39071   , -2228.34    , array([ 1.38849    ,  0.125598   ,  2.08685    ,  7.86205    ,  5          ])
39072   , -2156.69    , array([ 1.60008    ,  0.090249   ,  2.01429    ,  8.48556    ,  5          ])
39073   , -1991.22    , array([ 1.50351    ,  0.106382   ,  2.04741    ,  8.20099    ,  5          ])
39074   , -1989.41    , array([ 1.51305    ,  0.104789   ,  2.04413    ,  8.22909    ,  5          ])
39075   , -1989.41    , array([ 1.51335    ,  0.104739   ,  2.04403    ,  8.22998    ,  5          ])
39076   , -1989.41    , array([ 1.51341    ,  0.104729   ,  2.04401    ,  8.23016    ,  5          ])
39077   , -1989.41    , array([ 1.51347    ,  0.104719   ,  2.04399    ,  8.23033    ,  5          ])
39078   , -1989.41    , array([ 1.51341    ,  0.104729   ,  2.04401    ,  8.23016    ,  5          ])
39079   , -2201.04    , array([ 1.21036    ,  0.0853202  ,  2.22221    ,  8.67328    ,  5          ])
39080   , -2284.68    , array([ 2.00375    ,  0.136132   ,  1.75567    ,  7.51317    ,  5          ])
39081   , -1989.41    , array([ 1.51341    ,  0.104729   ,  2.04401    ,  8.23016    ,  5          ])
