164168  , -79089.3    , array([ 30.5511    ,  9.8182     ,  5.08832e-08,  1.48042e-09,  6.41522e-07])
164915  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164916  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164917  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164918  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164919  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164920  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164921  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164922  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164923  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164924  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164925  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164926  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164927  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164928  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164929  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164930  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164931  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164932  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164933  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164934  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164935  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164936  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164937  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164938  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164939  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164940  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164941  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164942  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164943  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164944  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164945  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164946  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164947  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164948  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164949  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164950  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164951  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164952  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164953  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164954  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164955  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164956  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164957  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164958  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164959  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164960  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164961  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164962  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164963  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164964  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164965  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164966  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164967  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164968  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164969  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164970  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164971  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164972  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164973  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164974  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164975  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164976  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164977  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164978  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164979  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164980  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164981  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164982  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164983  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164984  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164985  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164986  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164987  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164988  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164989  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164990  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164991  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164992  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
164993  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
164994  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164995  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164996  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164997  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
164998  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
164999  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
165000  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
165001  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165002  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165003  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165004  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165005  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
165006  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
165007  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
165008  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165009  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165010  , -1632.54    , array([ 1.43795    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165011  , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165012  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.09197e-08,  1.4806e-09 ,  0.0242265  ])
165013  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.48208e-09,  0.0242265  ])
165014  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242508  ])
165015  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  5.08689e-08,  1.4806e-09 ,  0.0242263  ])
165016  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.08689e-08,  1.4806e-09 ,  0.0242264  ])
165017  , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165018  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165019  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165020  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165021  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165022  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165023  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165024  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165025  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
165026  , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.08688e-08,  1.4806e-09 ,  0.0242265  ])
