219145  , -79088.2    , array([ 0.136798   ,  4.56215    ,  1.52018e-23,  9.50284e-05,  2.08834e-07])
220619  , -2184.15    , array([ 0.456145   ,  0.0108257  ,  0.00155281 ,  10         ,  0.00399381 ])
220621  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  0.00059312 ,  10         ,  0.00399381 ])
220623  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  0.000226552,  10         ,  0.00399381 ])
220625  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  8.65351e-05,  10         ,  0.00399381 ])
220627  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  3.30535e-05,  10         ,  0.00399381 ])
220629  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.26253e-05,  10         ,  0.00399381 ])
220631  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  4.82244e-06,  10         ,  0.00399381 ])
220633  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.84201e-06,  10         ,  0.00399381 ])
220635  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  7.03586e-07,  10         ,  0.00399381 ])
220637  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  2.68747e-07,  10         ,  0.00399381 ])
220639  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.02653e-07,  10         ,  0.00399381 ])
220641  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  3.92113e-08,  10         ,  0.00399381 ])
220643  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.49786e-08,  10         ,  0.00399381 ])
220645  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  5.72251e-09,  10         ,  0.00399381 ])
220647  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  2.187e-09  ,  10         ,  0.00399381 ])
220649  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  8.36559e-10,  10         ,  0.00399381 ])
220651  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  3.20735e-10,  10         ,  0.00399381 ])
220653  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.23708e-10,  10         ,  0.00399381 ])
220655  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  4.84507e-11,  10         ,  0.00399381 ])
220657  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.97048e-11,  10         ,  0.00399381 ])
220659  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220661  , -2196.17    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  8.38197    ,  0.00399381 ])
220662  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220663  , -2188.27    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.38197    ,  0.00399381 ])
220665  , -2186.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.69098    ,  0.00399381 ])
220667  , -2184.88    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.88197    ,  0.00399381 ])
220669  , -2184.42    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.95492    ,  0.00399381 ])
220671  , -2184.25    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.98278    ,  0.00399381 ])
220673  , -2184.18    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.99342    ,  0.00399381 ])
220675  , -2184.15    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.99749    ,  0.00399381 ])
220677  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.99904    ,  0.00399381 ])
220679  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.99963    ,  0.00399381 ])
220681  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.99986    ,  0.00399381 ])
220683  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.99995    ,  0.00399381 ])
220685  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.99998    ,  0.00399381 ])
220687  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  9.99999    ,  0.00399381 ])
220689  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220691  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220693  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220695  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220697  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220699  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220701  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220703  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220705  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220707  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220709  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220711  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220713  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220715  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220716  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220717  , -41756.7    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  1.00399    ])
220719  , -2184.14    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00399381 ])
220721  , -43210.8    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.38596    ])
220722  , -43046.2    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.194645   ])
220725  , -41485.8    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.0768161  ])
220727  , -36565.3    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.0318095  ])
220729  , -20339.3    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.0146184  ])
220731  , -8033.98    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00805206 ])
220732  , -7852.45    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00207444 ])
220733  , -2809.17    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.0050426  ])
220734  , -2219.18    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00426901 ])
220735  , -2182.2     , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00402631 ])
220736  , -2181.87    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00404873 ])
220737  , -2181.87    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00404668 ])
220738  , -2181.87    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00404721 ])
220739  , -2181.87    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00404615 ])
220740  , -2177.4     , array([ 0.461909   ,  0.0109557  ,  1.93891e-12,  10         ,  0.00409955 ])
220741  , -2181.87    , array([ 0.456145   ,  0.0108257  ,  1.93891e-12,  10         ,  0.00404668 ])
220742  , -2177.4     , array([ 0.461909   ,  0.0109557  ,  1.93891e-12,  10         ,  0.00409955 ])
220743  , -2170.21    , array([ 0.471235   ,  0.011166   ,  1.93891e-12,  10         ,  0.00418509 ])
220744  , -1811.51    , array([ 1.48777    ,  0.0340919  ,  1.93891e-12,  10         ,  0.0135089  ])
220745  , -1807.3     , array([ 1.41228    ,  0.0323894  ,  1.93891e-12,  10         ,  0.0128165  ])
220746  , -1807.3     , array([ 1.41228    ,  0.0323894  ,  1.93891e-12,  10         ,  0.0128165  ])
220747  , -1852.99    , array([ 1.05284    ,  0.0242828  ,  1.93891e-12,  10         ,  0.0095196  ])
220748  , -1811.58    , array([ 1.27499    ,  0.029293   ,  1.93891e-12,  10         ,  0.0115572  ])
220749  , -1806.9     , array([ 1.37968    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220750  , -1806.92    , array([ 1.38891    ,  0.0318623  ,  1.93891e-12,  10         ,  0.0126022  ])
220751  , -1806.94    , array([ 1.37044    ,  0.0314458  ,  1.93891e-12,  10         ,  0.0124327  ])
220752  , -1806.9     , array([ 1.37968    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220753  , -1842.8     , array([ 2.37968    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220755  , -1806.9     , array([ 1.37968    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220756  , -1823.72    , array([ 0.761645   ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220757  , -1821.26    , array([ 1.76164    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220758  , -1803.82    , array([ 1.28057    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220759  , -1800.65    , array([ 1.08236    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220760  , -1801.14    , array([ 1.02342    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220761  , -1800.67    , array([ 1.09638    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220762  , -1800.65    , array([ 1.08557    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220763  , -1800.65    , array([ 1.08851    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220764  , -1800.65    , array([ 1.08557    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220765  , -62211.7    , array([ 1.08557    ,  1.03165    ,  1.93891e-12,  10         ,  0.0125174  ])
220767  , -1800.65    , array([ 1.08557    ,  0.0316541  ,  1.93891e-12,  10         ,  0.0125174  ])
220769  , -50411.5    , array([ 1.08557    ,  0.41362    ,  1.93891e-12,  10         ,  0.0125174  ])
220770  , -37884.9    , array([ 1.08557    ,  0.222244   ,  1.93891e-12,  10         ,  0.0125174  ])
220773  , -19731.7    , array([ 1.08557    ,  0.104453   ,  1.93891e-12,  10         ,  0.0125174  ])
220775  , -8018.55    , array([ 1.08557    ,  0.0594608  ,  1.93891e-12,  10         ,  0.0125174  ])
220776  , -4869.12    , array([ 1.08557    ,  0.0184984  ,  1.93891e-12,  10         ,  0.0125174  ])
220777  , -2212.6     , array([ 1.08557    ,  0.0355327  ,  1.93891e-12,  10         ,  0.0125174  ])
220778  , -1761.68    , array([ 1.08557    ,  0.0309286  ,  1.93891e-12,  10         ,  0.0125174  ])
220779  , -1924.93    , array([ 1.08557    ,  0.0261807  ,  1.93891e-12,  10         ,  0.0125174  ])
220780  , -1728.79    , array([ 1.08557    ,  0.0296226  ,  1.93891e-12,  10         ,  0.0125174  ])
220781  , -1728.42    , array([ 1.08557    ,  0.0293792  ,  1.93891e-12,  10         ,  0.0125174  ])
220782  , -1728.33    , array([ 1.08557    ,  0.0294507  ,  1.93891e-12,  10         ,  0.0125174  ])
220783  , -1728.34    , array([ 1.08557    ,  0.0294728  ,  1.93891e-12,  10         ,  0.0125174  ])
220784  , -1728.34    , array([ 1.08557    ,  0.0294287  ,  1.93891e-12,  10         ,  0.0125174  ])
220785  , -1728.33    , array([ 1.08557    ,  0.0294507  ,  1.93891e-12,  10         ,  0.0125174  ])
220786  , -1729.52    , array([ 1.08557    ,  0.0294507  ,  1          ,  10         ,  0.0125174  ])
220788  , -1728.33    , array([ 1.08557    ,  0.0294507  ,  1.93891e-12,  10         ,  0.0125174  ])
220790  , -1727.96    , array([ 1.08557    ,  0.0294507  ,  0.381966   ,  10         ,  0.0125174  ])
220791  , -1728.01    , array([ 1.08557    ,  0.0294507  ,  0.190983   ,  10         ,  0.0125174  ])
220792  , -1727.95    , array([ 1.08557    ,  0.0294507  ,  0.326675   ,  10         ,  0.0125174  ])
220793  , -1727.95    , array([ 1.08557    ,  0.0294507  ,  0.329942   ,  10         ,  0.0125174  ])
220794  , -1727.95    , array([ 1.08557    ,  0.0294507  ,  0.323409   ,  10         ,  0.0125174  ])
220795  , -1727.95    , array([ 1.08557    ,  0.0294507  ,  0.326675   ,  10         ,  0.0125174  ])
220797  , -1738.45    , array([ 1.08557    ,  0.0294507  ,  0.326675   ,  8.38197    ,  0.0125174  ])
220798  , -1727.95    , array([ 1.08557    ,  0.0294507  ,  0.326675   ,  10         ,  0.0125174  ])
220799  , -1728.75    , array([ 1.08557    ,  0.0294507  ,  0.326675   ,  9.38197    ,  0.0125174  ])
220801  , -1727.87    , array([ 1.08557    ,  0.0294507  ,  0.326675   ,  9.69098    ,  0.0125174  ])
220802  , -1727.79    , array([ 1.08557    ,  0.0294507  ,  0.326675   ,  9.81911    ,  0.0125174  ])
220803  , -1727.79    , array([ 1.08557    ,  0.0294507  ,  0.326675   ,  9.8173     ,  0.0125174  ])
220804  , -1727.79    , array([ 1.08557    ,  0.0294507  ,  0.326675   ,  9.82092    ,  0.0125174  ])
220805  , -1727.79    , array([ 1.08557    ,  0.0294507  ,  0.326675   ,  9.81911    ,  0.0125174  ])
220806  , -1897.14    , array([ 2.0091     ,  0.0502791  ,  0.326675   ,  9.81911    ,  0.0209882  ])
220808  , -1727.79    , array([ 1.08557    ,  0.0294507  ,  0.326675   ,  9.81911    ,  0.0125174  ])
220809  , -2184.78    , array([ 0.514795   ,  0.0165781  ,  0.326675   ,  9.81911    ,  0.00728223 ])
220810  , -1702.12    , array([ 1.43833    ,  0.0374065  ,  0.326675   ,  9.81911    ,  0.015753   ])
220811  , -1695.95    , array([ 1.30811    ,  0.0344697  ,  0.326675   ,  9.81911    ,  0.0145586  ])
220812  , -1695.8     , array([ 1.32934    ,  0.0349484  ,  0.326675   ,  9.81911    ,  0.0147533  ])
220813  , -1695.79    , array([ 1.32569    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220814  , -1695.79    , array([ 1.32329    ,  0.0348119  ,  0.326675   ,  9.81911    ,  0.0146978  ])
220815  , -2006.52    , array([ 2.19523    ,  0.0589065  ,  0.653351   ,  9.63821    ,  0.025393   ])
220816  , -1695.79    , array([ 1.32569    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220817  , -1733.01    , array([ 2.32569    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220819  , -1695.79    , array([ 1.32569    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220820  , -1755.33    , array([ 0.707653   ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220821  , -1709.01    , array([ 1.70765    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220822  , -1697.32    , array([ 1.38454    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220823  , -1694.81    , array([ 1.08962    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220824  , -1693.86    , array([ 1.17964    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220825  , -1693.87    , array([ 1.18707    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220826  , -1693.86    , array([ 1.17752    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220827  , -1693.86    , array([ 1.17603    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220828  , -1693.86    , array([ 1.17454    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220829  , -1693.86    , array([ 1.17603    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220830  , -60674.5    , array([ 1.17603    ,  1.03487    ,  0.326675   ,  9.81911    ,  0.0147198  ])
220832  , -1693.86    , array([ 1.17603    ,  0.0348661  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220834  , -47906.9    , array([ 1.17603    ,  0.416832   ,  0.326675   ,  9.81911    ,  0.0147198  ])
220835  , -34920.5    , array([ 1.17603    ,  0.225475   ,  0.326675   ,  9.81911    ,  0.0147198  ])
220838  , -17214.1    , array([ 1.17603    ,  0.107672   ,  0.326675   ,  9.81911    ,  0.0147198  ])
220840  , -6672.39    , array([ 1.17603    ,  0.0626756  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220841  , -4372.17    , array([ 1.17603    ,  0.0217105  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220842  , -2003.97    , array([ 1.17603    ,  0.0391871  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220843  , -1690.4     , array([ 1.17603    ,  0.034749   ,  0.326675   ,  9.81911    ,  0.0147198  ])
220844  , -1673.8     , array([ 1.17603    ,  0.0332538  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220845  , -1990.63    , array([ 1.17603    ,  0.0288447  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220846  , -1672.84    , array([ 1.17603    ,  0.0335163  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220847  , -1672.84    , array([ 1.17603    ,  0.033537   ,  0.326675   ,  9.81911    ,  0.0147198  ])
220848  , -1672.85    , array([ 1.17603    ,  0.0335503  ,  0.326675   ,  9.81911    ,  0.0147198  ])
220849  , -1672.84    , array([ 1.17603    ,  0.033537   ,  0.326675   ,  9.81911    ,  0.0147198  ])
220850  , -1671.28    , array([ 1.17603    ,  0.033537   ,  1.32668    ,  9.81911    ,  0.0147198  ])
220851  , -1687.58    , array([ 1.17603    ,  0.033537   ,  2.94471    ,  9.81911    ,  0.0147198  ])
220852  , -1671.28    , array([ 1.17603    ,  0.033537   ,  1.32668    ,  9.81911    ,  0.0147198  ])
220853  , -1674.89    , array([ 1.17603    ,  0.033537   ,  1.94471    ,  9.81911    ,  0.0147198  ])
220854  , -1670.77    , array([ 1.17603    ,  0.033537   ,  0.944709   ,  9.81911    ,  0.0147198  ])
220855  , -1670.76    , array([ 1.17603    ,  0.033537   ,  0.985265   ,  9.81911    ,  0.0147198  ])
220856  , -1670.76    , array([ 1.17603    ,  0.033537   ,  0.99185    ,  9.81911    ,  0.0147198  ])
220857  , -1670.76    , array([ 1.17603    ,  0.033537   ,  0.998502   ,  9.81911    ,  0.0147198  ])
220858  , -1670.76    , array([ 1.17603    ,  0.033537   ,  0.99185    ,  9.81911    ,  0.0147198  ])
220860  , -1676.91    , array([ 1.17603    ,  0.033537   ,  0.99185    ,  8.20107    ,  0.0147198  ])
220861  , -1670.76    , array([ 1.17603    ,  0.033537   ,  0.99185    ,  9.81911    ,  0.0147198  ])
220862  , -1668.96    , array([ 1.17603    ,  0.033537   ,  0.99185    ,  9.20107    ,  0.0147198  ])
220863  , -1670.37    , array([ 1.17603    ,  0.033537   ,  0.99185    ,  8.81911    ,  0.0147198  ])
220864  , -1668.92    , array([ 1.17603    ,  0.033537   ,  0.99185    ,  9.28999    ,  0.0147198  ])
220865  , -1668.92    , array([ 1.17603    ,  0.033537   ,  0.99185    ,  9.28469    ,  0.0147198  ])
220866  , -1668.92    , array([ 1.17603    ,  0.033537   ,  0.99185    ,  9.27935    ,  0.0147198  ])
220867  , -1668.92    , array([ 1.17603    ,  0.033537   ,  0.99185    ,  9.28469    ,  0.0147198  ])
220868  , -1884.05    , array([ 2.09957    ,  0.0543654  ,  0.99185    ,  9.28469    ,  0.0231906  ])
220870  , -1668.92    , array([ 1.17603    ,  0.033537   ,  0.99185    ,  9.28469    ,  0.0147198  ])
220871  , -2120.71    , array([ 0.60526    ,  0.0206643  ,  0.99185    ,  9.28469    ,  0.00948461 ])
220872  , -1660.59    , array([ 1.52879    ,  0.0414927  ,  0.99185    ,  9.28469    ,  0.0179554  ])
220873  , -1647.19    , array([ 1.3666     ,  0.0378348  ,  0.99185    ,  9.28469    ,  0.0164677  ])
220874  , -1647.2     , array([ 1.37358    ,  0.0379921  ,  0.99185    ,  9.28469    ,  0.0165317  ])
220875  , -1647.19    , array([ 1.36851    ,  0.0378778  ,  0.99185    ,  9.28469    ,  0.0164852  ])
220876  , -1647.19    , array([ 1.37043    ,  0.0379212  ,  0.99185    ,  9.28469    ,  0.0165029  ])
220877  , -1608.92    , array([ 1.41133    ,  0.0408895  ,  1.65703    ,  8.75028    ,  0.0182506  ])
220878  , -1647.19    , array([ 1.36851    ,  0.0378778  ,  0.99185    ,  9.28469    ,  0.0164852  ])
220879  , -1608.92    , array([ 1.41133    ,  0.0408895  ,  1.65703    ,  8.75028    ,  0.0182506  ])
220880  , -1564.19    , array([ 1.48061    ,  0.0457626  ,  2.7333     ,  7.88559    ,  0.021107   ])
220881  , -1542.12    , array([ 1.5919     ,  0.0535899  ,  4.46202    ,  6.49671    ,  0.0256951  ])
220882  , -1707.57    , array([ 1.77196    ,  0.0662545  ,  7.25915    ,  4.24945    ,  0.0331187  ])
220883  , -1542.12    , array([ 1.5919     ,  0.0535899  ,  4.46202    ,  6.49671    ,  0.0256951  ])
220884  , -1569.72    , array([ 1.66068    ,  0.0584273  ,  5.53043    ,  5.63833    ,  0.0285306  ])
220885  , -1542.12    , array([ 1.54939    ,  0.0506001  ,  3.80171    ,  7.02721    ,  0.0239426  ])
220886  , -1540.67    , array([ 1.57066    ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220887  , -1540.68    , array([ 1.57268    ,  0.0522384  ,  4.16354    ,  6.73651    ,  0.0249029  ])
220888  , -1540.68    , array([ 1.56864    ,  0.051954   ,  4.10074    ,  6.78697    ,  0.0247362  ])
220889  , -1540.67    , array([ 1.57066    ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220890  , -1656.61    , array([ 2.57066    ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220892  , -1540.67    , array([ 1.57066    ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220893  , -1487.88    , array([ 0.952627   ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220894  , -1706.72    , array([ 0.570661   ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220895  , -1495.39    , array([ 1.19678    ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220896  , -1486.98    , array([ 0.969533   ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220897  , -1486.04    , array([ 1.03308    ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220898  , -1488.03    , array([ 1.09561    ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220899  , -1485.95    , array([ 1.01693    ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220900  , -1485.96    , array([ 1.02247    ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220901  , -1485.97    , array([ 1.0114     ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220902  , -1485.95    , array([ 1.01693    ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220903  , -52906.6    , array([ 1.01693    ,  1.0521     ,  4.13214    ,  6.76174    ,  0.0248196  ])
220905  , -1485.95    , array([ 1.01693    ,  0.0520962  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220907  , -38241.8    , array([ 1.01693    ,  0.434062   ,  4.13214    ,  6.76174    ,  0.0248196  ])
220908  , -25329.6    , array([ 1.01693    ,  0.242782   ,  4.13214    ,  6.76174    ,  0.0248196  ])
220911  , -10798      , array([ 1.01693    ,  0.124932   ,  4.13214    ,  6.76174    ,  0.0248196  ])
220912  , -18329.9    , array([ 1.01693    ,  0.0176544  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220913  , -3627.93    , array([ 1.01693    ,  0.0773977  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220914  , -2597.22    , array([ 1.01693    ,  0.0389406  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220915  , -1544.44    , array([ 1.01693    ,  0.0551221  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220916  , -1485.98    , array([ 1.01693    ,  0.0521024  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220917  , -1484.64    , array([ 1.01693    ,  0.0515451  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220918  , -1620.05    , array([ 1.01693    ,  0.0467306  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220919  , -1484.63    , array([ 1.01693    ,  0.0515851  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220920  , -1484.63    , array([ 1.01693    ,  0.0515902  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220921  , -1484.63    , array([ 1.01693    ,  0.05158    ,  4.13214    ,  6.76174    ,  0.0248196  ])
220922  , -1484.63    , array([ 1.01693    ,  0.0515851  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220923  , -1502.31    , array([ 1.01693    ,  0.0515851  ,  5.13214    ,  6.76174    ,  0.0248196  ])
220924  , -1499.27    , array([ 1.01693    ,  0.0515851  ,  2.51411    ,  6.76174    ,  0.0248196  ])
220925  , -1484.63    , array([ 1.01693    ,  0.0515851  ,  4.13214    ,  6.76174    ,  0.0248196  ])
220926  , -1483.54    , array([ 1.01693    ,  0.0515851  ,  3.51411    ,  6.76174    ,  0.0248196  ])
220927  , -1486.9     , array([ 1.01693    ,  0.0515851  ,  3.13214    ,  6.76174    ,  0.0248196  ])
220928  , -1483.03    , array([ 1.01693    ,  0.0515851  ,  3.73977    ,  6.76174    ,  0.0248196  ])
220929  , -1483.03    , array([ 1.01693    ,  0.0515851  ,  3.73585    ,  6.76174    ,  0.0248196  ])
220930  , -1483.03    , array([ 1.01693    ,  0.0515851  ,  3.73189    ,  6.76174    ,  0.0248196  ])
220931  , -1483.03    , array([ 1.01693    ,  0.0515851  ,  3.73585    ,  6.76174    ,  0.0248196  ])
220932  , -1508.25    , array([ 1.01693    ,  0.0515851  ,  3.73585    ,  7.76174    ,  0.0248196  ])
220933  , -1513.38    , array([ 1.01693    ,  0.0515851  ,  3.73585    ,  5.14371    ,  0.0248196  ])
220934  , -1483.03    , array([ 1.01693    ,  0.0515851  ,  3.73585    ,  6.76174    ,  0.0248196  ])
220935  , -1483.52    , array([ 1.01693    ,  0.0515851  ,  3.73585    ,  6.14371    ,  0.0248196  ])
220936  , -1489.02    , array([ 1.01693    ,  0.0515851  ,  3.73585    ,  7.14371    ,  0.0248196  ])
220937  , -1481.65    , array([ 1.01693    ,  0.0515851  ,  3.73585    ,  6.47713    ,  0.0248196  ])
220938  , -1481.65    , array([ 1.01693    ,  0.0515851  ,  3.73585    ,  6.47428    ,  0.0248196  ])
220939  , -1481.65    , array([ 1.01693    ,  0.0515851  ,  3.73585    ,  6.47141    ,  0.0248196  ])
220940  , -1481.65    , array([ 1.01693    ,  0.0515851  ,  3.73585    ,  6.47428    ,  0.0248196  ])
220941  , -1517.7     , array([ 1.21909    ,  0.0658035  ,  6.87614    ,  3.95133    ,  0.0331539  ])
220943  , -1481.65    , array([ 1.01693    ,  0.0515851  ,  3.73585    ,  6.47428    ,  0.0248196  ])
220944  , -1589.51    , array([ 0.891996   ,  0.0427976  ,  1.79504    ,  8.03355    ,  0.0196687  ])
220945  , -1453.32    , array([ 1.09415    ,  0.0570161  ,  4.93533    ,  5.5106     ,  0.028003   ])
