159012  , -79089.4    , array([ 4.14842    ,  4.09814    ,  2.87471e-17,  6.18774e-20,  7.61039e-46])
159549  , -1319.33    , array([ 1.01631    ,  0.109457   ,  4.92681    ,  2.40718    ,  0.0552308  ])
159550  , -1311.2     , array([ 0.997064   ,  0.101691   ,  5.03997    ,  2.37115    ,  0.0505594  ])
159551  , -1312.62    , array([ 1.00441    ,  0.104657   ,  4.99675    ,  2.38492    ,  0.0523437  ])
159552  , -1311.34    , array([ 0.992521   ,  0.0998573  ,  5.06669    ,  2.36265    ,  0.0494567  ])
159553  , -1311.16    , array([ 0.995624   ,  0.10111    ,  5.04844    ,  2.36846    ,  0.0502099  ])
159554  , -1311.16    , array([ 0.995639   ,  0.101115   ,  5.04836    ,  2.36848    ,  0.0502134  ])
159555  , -1311.16    , array([ 0.995653   ,  0.101121   ,  5.04827    ,  2.36851    ,  0.0502169  ])
159556  , -1313.73    , array([ 0.992566   ,  0.0956404  ,  5.04141    ,  2.38265    ,  0.0468641  ])
159557  , -1311.16    , array([ 0.995639   ,  0.101115   ,  5.04836    ,  2.36848    ,  0.0502134  ])
159558  , -1375.26    , array([ 1.2383     ,  0.0947002  ,  4.10526    ,  2.60828    ,  0.0425639  ])
159559  , -1664.01    , array([ 0.602997   ,  0.111495   ,  6.57432    ,  1.98049    ,  0.0625906  ])
159560  , -1311.16    , array([ 0.995639   ,  0.101115   ,  5.04836    ,  2.36848    ,  0.0502134  ])
159561  , -1343.53    , array([ 0.845663   ,  0.10508    ,  5.63122    ,  2.22028    ,  0.0549411  ])
159562  , -1320.23    , array([ 1.08833    ,  0.098665   ,  4.68813    ,  2.46008    ,  0.0472915  ])
159563  , -1311.19    , array([ 1.00414    ,  0.100891   ,  5.01533    ,  2.37688    ,  0.0499455  ])
159564  , -1311.15    , array([ 0.998283   ,  0.101045   ,  5.03808    ,  2.3711     ,  0.05013    ])
159565  , -1311.15    , array([ 0.99836    ,  0.101043   ,  5.03778    ,  2.37117    ,  0.0501276  ])
159566  , -1311.15    , array([ 0.998332   ,  0.101044   ,  5.03789    ,  2.37115    ,  0.0501285  ])
159567  , -1311.15    , array([ 0.998387   ,  0.101043   ,  5.03768    ,  2.3712     ,  0.0501268  ])
159568  , -1311.15    , array([ 0.99836    ,  0.101043   ,  5.03778    ,  2.37117    ,  0.0501276  ])
159569  , -1725.57    , array([ 1.00725    ,  0.0865039  ,  4.89148    ,  2.29331    ,  0.0325341  ])
159570  , -1441.92    , array([ 0.983979   ,  0.124569   ,  5.2745     ,  2.49717    ,  0.0785945  ])
159571  , -1311.15    , array([ 0.99836    ,  0.101043   ,  5.03778    ,  2.37117    ,  0.0501276  ])
159572  , -1346.94    , array([ 0.992867   ,  0.110029   ,  5.1282     ,  2.4193     ,  0.061001   ])
159573  , -1344.99    , array([ 1.00175    ,  0.0954899  ,  4.9819     ,  2.34143    ,  0.0434075  ])
159574  , -1312.65    , array([ 0.99737    ,  0.102663   ,  5.05408    ,  2.37985    ,  0.0520873  ])
159575  , -1311.17    , array([ 0.998153   ,  0.101381   ,  5.04118    ,  2.37298    ,  0.0505363  ])
159576  , -1311.14    , array([ 0.998281   ,  0.101172   ,  5.03907    ,  2.37186    ,  0.0502826  ])
159577  , -1311.14    , array([ 0.998279   ,  0.101175   ,  5.03911    ,  2.37188    ,  0.0502867  ])
159578  , -1311.14    , array([ 0.998278   ,  0.101176   ,  5.03912    ,  2.37188    ,  0.0502883  ])
159579  , -1311.14    , array([ 0.99828    ,  0.101174   ,  5.03909    ,  2.37187    ,  0.0502851  ])
159580  , -1311.14    , array([ 0.99828    ,  0.101174   ,  5.03909    ,  2.37187    ,  0.0502851  ])
159581  , -1342.71    , array([ 0.99828    ,  0.101174   ,  6.03909    ,  2.37187    ,  0.0502851  ])
159582  , -1401.67    , array([ 0.99828    ,  0.101174   ,  3.42106    ,  2.37187    ,  0.0502851  ])
159583  , -1311.14    , array([ 0.99828    ,  0.101174   ,  5.03909    ,  2.37187    ,  0.0502851  ])
159584  , -1323.33    , array([ 0.99828    ,  0.101174   ,  4.42106    ,  2.37187    ,  0.0502851  ])
159585  , -1316.07    , array([ 0.99828    ,  0.101174   ,  5.42106    ,  2.37187    ,  0.0502851  ])
159586  , -1311.13    , array([ 0.99828    ,  0.101174   ,  5.0321     ,  2.37187    ,  0.0502851  ])
159587  , -1311.13    , array([ 0.99828    ,  0.101174   ,  5.02592    ,  2.37187    ,  0.0502851  ])
159588  , -1311.13    , array([ 0.99828    ,  0.101174   ,  5.02611    ,  2.37187    ,  0.0502851  ])
159589  , -1311.13    , array([ 0.99828    ,  0.101174   ,  5.02624    ,  2.37187    ,  0.0502851  ])
159590  , -1311.13    , array([ 0.99828    ,  0.101174   ,  5.02611    ,  2.37187    ,  0.0502851  ])
159591  , -1375.76    , array([ 0.99828    ,  0.101174   ,  5.02611    ,  3.37187    ,  0.0502851  ])
159592  , -1546.65    , array([ 0.99828    ,  0.101174   ,  5.02611    ,  0.753836   ,  0.0502851  ])
159593  , -1311.13    , array([ 0.99828    ,  0.101174   ,  5.02611    ,  2.37187    ,  0.0502851  ])
159594  , -1343.2     , array([ 0.99828    ,  0.101174   ,  5.02611    ,  1.75384    ,  0.0502851  ])
159595  , -1320.37    , array([ 0.99828    ,  0.101174   ,  5.02611    ,  2.75384    ,  0.0502851  ])
159596  , -1311.11    , array([ 0.99828    ,  0.101174   ,  5.02611    ,  2.40388    ,  0.0502851  ])
159597  , -1311.1     , array([ 0.99828    ,  0.101174   ,  5.02611    ,  2.3934     ,  0.0502851  ])
159598  , -1311.1     , array([ 0.99828    ,  0.101174   ,  5.02611    ,  2.39319    ,  0.0502851  ])
159599  , -1311.1     , array([ 0.99828    ,  0.101174   ,  5.02611    ,  2.39298    ,  0.0502851  ])
159600  , -1311.1     , array([ 0.99828    ,  0.101174   ,  5.02611    ,  2.39319    ,  0.0502851  ])
159601  , -1313.36    , array([ 0.986388   ,  0.0963739  ,  5.09604    ,  2.37092    ,  0.0473981  ])
159602  , -1318.86    , array([ 1.01752    ,  0.10894    ,  4.91294    ,  2.42922    ,  0.0549565  ])
159603  , -1311.1     , array([ 0.99828    ,  0.101174   ,  5.02611    ,  2.39319    ,  0.0502851  ])
159604  , -1312.37    , array([ 1.00563    ,  0.10414    ,  4.98288    ,  2.40695    ,  0.0520694  ])
159605  , -1311.34    , array([ 0.993738   ,  0.0993403  ,  5.05282    ,  2.38468    ,  0.0491824  ])
159606  , -1311.08    , array([ 0.997413   ,  0.100824   ,  5.03121    ,  2.39157    ,  0.0500746  ])
159607  , -1311.08    , array([ 0.997425   ,  0.100828   ,  5.03113    ,  2.39159    ,  0.0500775  ])
159608  , -1311.08    , array([ 0.997433   ,  0.100832   ,  5.03108    ,  2.3916     ,  0.0500796  ])
