116765  , -79081.1    , array([ 0.15074    ,  0.287056   ,  5.20757e-74,  7.00001e-08,  8.88968e-07])
117287  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117288  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117289  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117290  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117291  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117292  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117293  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117294  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117295  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117296  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117297  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117298  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117299  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117300  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117301  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117302  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117303  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117304  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117305  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117306  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117307  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117308  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117309  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117310  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117311  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117312  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117313  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117314  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117315  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117316  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117317  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117318  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117319  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117320  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117321  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117322  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117323  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117324  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117325  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117326  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117327  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117328  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117329  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117330  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117331  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117332  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117333  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117334  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117335  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117336  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117337  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117338  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117339  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117340  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117341  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117342  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117343  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117344  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117345  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117346  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117347  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117348  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117349  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117350  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117351  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117352  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117353  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117354  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117355  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117356  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117357  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117358  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117359  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117360  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117361  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117362  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117363  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117364  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117365  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117366  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117367  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117368  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117369  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117370  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117371  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117372  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117373  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117374  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117375  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117376  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117377  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117378  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117379  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117380  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117381  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117382  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117383  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117384  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117385  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117386  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117387  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117388  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117389  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117390  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117391  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117392  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117393  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117394  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117395  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117396  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117397  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117398  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117399  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117400  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117401  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117402  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117403  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117404  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117405  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117406  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117407  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117408  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117409  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117410  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117411  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117412  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117413  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117414  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117415  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117416  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117417  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117418  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117419  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117420  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117421  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117422  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117423  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117424  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117425  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117426  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117427  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117428  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117429  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117430  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117431  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117432  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117433  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117434  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117435  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117436  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117437  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117438  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117439  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117440  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117441  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117442  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117443  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117444  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117445  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117446  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117447  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117448  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117449  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117450  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117451  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117452  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117453  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117454  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117455  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117456  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117457  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117458  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117459  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117460  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117461  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117462  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117463  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117464  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117465  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117466  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117467  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117468  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117469  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117470  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117471  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117472  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117473  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117474  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117475  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117476  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117477  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117478  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117479  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117480  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117481  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117482  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117483  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117484  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117485  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117486  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117487  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117488  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117489  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117490  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117491  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117492  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117493  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117494  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117495  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117496  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117497  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117498  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117499  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117500  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117501  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117502  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117503  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117504  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117505  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117506  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117507  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117508  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117509  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117510  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117511  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117512  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117513  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117514  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117515  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117516  , -1632.52    , array([ 1.44122    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117517  , -1632.51    , array([ 1.43978    ,  0.0677654  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117518  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.21278e-74,  6.99899e-08,  0.0242448  ])
117519  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  7.00599e-08,  0.0242448  ])
117520  , -1632.52    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242691  ])
117521  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
117522  , -1632.51    , array([ 1.43978    ,  0.0676977  ,  5.20757e-74,  6.99899e-08,  0.0242448  ])
