163130  , -79006.9    , array([ 0.262083   ,  4.13124    ,  1.28632e-12,  1.0411e-38 ,  2.46744e-05])
163843  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163844  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163845  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163846  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163847  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163848  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163849  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163850  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163851  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163852  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163853  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163854  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163855  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163856  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163857  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163858  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163859  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163860  , -1632.53    , array([ 1.43777    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163861  , -1632.53    , array([ 1.43633    ,  0.0677198  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163862  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28761e-12,  1.0411e-38 ,  0.0242275  ])
163863  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.04214e-38,  0.0242275  ])
163864  , -1632.54    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242517  ])
163865  , -1632.53    , array([ 1.43653    ,  0.0676523  ,  1.28632e-12,  1.0411e-38 ,  0.0242271  ])
163866  , -1632.53    , array([ 1.43643    ,  0.0676522  ,  1.28632e-12,  1.0411e-38 ,  0.0242273  ])
163867  , -1632.53    , array([ 1.43638    ,  0.0676522  ,  1.28632e-12,  1.0411e-38 ,  0.0242274  ])
163868  , -1632.53    , array([ 1.43635    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242274  ])
163869  , -1632.53    , array([ 1.43634    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163870  , -1632.53    , array([ 1.43634    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163871  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163872  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163873  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163874  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163875  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
163876  , -1632.53    , array([ 1.43633    ,  0.0676521  ,  1.28632e-12,  1.0411e-38 ,  0.0242275  ])
