181264  , -79089.4    , array([ 0.845348   ,  0.477632   ,  2.17799e-39,  1.1819e-06 ,  4.26983e-38])
182286  , -2017.69    , array([ 1.59192    ,  0.130926   ,  1.84286    ,  6.40782    ,  5          ])
182287  , -2017.69    , array([ 1.58936    ,  0.130692   ,  1.84457    ,  6.41486    ,  5          ])
182288  , -2017.69    , array([ 1.58872    ,  0.130633   ,  1.84501    ,  6.41664    ,  5          ])
182289  , -2017.69    , array([ 1.59001    ,  0.130751   ,  1.84414    ,  6.41308    ,  5          ])
182290  , -2012.04    , array([ 1.52337    ,  0.125074   ,  1.93564    ,  6.72036    ,  5          ])
182291  , -2017.69    , array([ 1.58936    ,  0.130692   ,  1.84457    ,  6.41486    ,  5          ])
182292  , -2012.04    , array([ 1.52337    ,  0.125074   ,  1.93564    ,  6.72036    ,  5          ])
182293  , -2007.15    , array([ 1.41659    ,  0.115984   ,  2.08298    ,  7.21466    ,  5          ])
182294  , -2007.03    , array([ 1.37045    ,  0.112056   ,  2.14666    ,  7.42826    ,  5          ])
182295  , -2011.27    , array([ 1.29579    ,  0.1057     ,  2.24968    ,  7.77388    ,  5          ])
182296  , -2007.03    , array([ 1.37045    ,  0.112056   ,  2.14666    ,  7.42826    ,  5          ])
182297  , -2007.87    , array([ 1.34193    ,  0.109628   ,  2.18601    ,  7.56027    ,  5          ])
182298  , -2006.88    , array([ 1.38807    ,  0.113556   ,  2.12233    ,  7.34667    ,  5          ])
182299  , -2006.88    , array([ 1.39008    ,  0.113727   ,  2.11956    ,  7.33735    ,  5          ])
182300  , -2006.89    , array([ 1.39208    ,  0.113897   ,  2.11681    ,  7.32813    ,  5          ])
182301  , -2006.88    , array([ 1.39008    ,  0.113727   ,  2.11956    ,  7.33735    ,  5          ])
182302  , -3337.46    , array([ 1.56266    ,  0.0748034  ,  2.07124    ,  8.01658    ,  5          ])
182303  , -3243.52    , array([ 1.11084    ,  0.176708   ,  2.19774    ,  6.23834    ,  5          ])
182304  , -2006.88    , array([ 1.39008    ,  0.113727   ,  2.11956    ,  7.33735    ,  5          ])
182305  , -2245.3     , array([ 1.28342    ,  0.137784   ,  2.14942    ,  6.91757    ,  5          ])
182306  , -2155.02    , array([ 1.456      ,  0.0988597  ,  2.1011     ,  7.5968     ,  5          ])
182307  , -2008.65    , array([ 1.37978    ,  0.11605    ,  2.12244    ,  7.29682    ,  5          ])
182308  , -2006.79    , array([ 1.38764    ,  0.114278   ,  2.12024    ,  7.32774    ,  5          ])
182309  , -2006.78    , array([ 1.38814    ,  0.114166   ,  2.1201     ,  7.3297     ,  5          ])
182310  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182311  , -2006.78    , array([ 1.38818    ,  0.114157   ,  2.12009    ,  7.32985    ,  5          ])
182312  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182314  , -2032.32    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  3.38197    ])
182315  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182316  , -2012.15    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.38197    ])
182318  , -2009.07    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.69098    ])
182320  , -2007.58    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.88197    ])
182322  , -2007.08    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.95492    ])
182324  , -2006.89    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.98278    ])
182326  , -2006.82    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.99342    ])
182328  , -2006.8     , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.99749    ])
182330  , -2006.79    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.99904    ])
182332  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.99963    ])
182334  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.99986    ])
182336  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.99995    ])
182338  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.99998    ])
182340  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  4.99999    ])
182342  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182344  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182346  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182348  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182350  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182352  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182354  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182356  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182358  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182360  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182362  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182364  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182366  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182368  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182369  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182370  , -2298.56    , array([ 1.38816    ,  0.114162   ,  3.1201     ,  7.32977    ,  5          ])
182371  , -3118.94    , array([ 1.38816    ,  0.114162   ,  0.502062   ,  7.32977    ,  5          ])
182372  , -2006.78    , array([ 1.38816    ,  0.114162   ,  2.1201     ,  7.32977    ,  5          ])
182373  , -2150.53    , array([ 1.38816    ,  0.114162   ,  1.50206    ,  7.32977    ,  5          ])
182374  , -2045.22    , array([ 1.38816    ,  0.114162   ,  2.50206    ,  7.32977    ,  5          ])
182375  , -2006.35    , array([ 1.38816    ,  0.114162   ,  2.16009    ,  7.32977    ,  5          ])
182376  , -2006.35    , array([ 1.38816    ,  0.114162   ,  2.15651    ,  7.32977    ,  5          ])
182377  , -2006.35    , array([ 1.38816    ,  0.114162   ,  2.15615    ,  7.32977    ,  5          ])
182378  , -2006.35    , array([ 1.38816    ,  0.114162   ,  2.15579    ,  7.32977    ,  5          ])
182379  , -2006.35    , array([ 1.38816    ,  0.114162   ,  2.15615    ,  7.32977    ,  5          ])
182380  , -2273.37    , array([ 1.10717    ,  0.0884625  ,  2.34453    ,  8.10238    ,  5          ])
182381  , -2170.57    , array([ 1.8428     ,  0.155744   ,  1.85133    ,  6.07967    ,  5          ])
182382  , -2006.35    , array([ 1.38816    ,  0.114162   ,  2.15615    ,  7.32977    ,  5          ])
182383  , -2039.09    , array([ 1.56182    ,  0.130045   ,  2.03972    ,  6.85228    ,  5          ])
182384  , -2041.01    , array([ 1.28083    ,  0.104346   ,  2.2281     ,  7.62488    ,  5          ])
182385  , -2006.15    , array([ 1.4232     ,  0.117366   ,  2.13266    ,  7.23343    ,  5          ])
182386  , -2005.69    , array([ 1.4077     ,  0.115949   ,  2.14304    ,  7.27604    ,  5          ])
182387  , -2005.69    , array([ 1.40725    ,  0.115908   ,  2.14335    ,  7.27729    ,  5          ])
182388  , -2005.69    , array([ 1.40698    ,  0.115883   ,  2.14353    ,  7.27802    ,  5          ])
182389  , -2005.69    , array([ 1.40679    ,  0.115866   ,  2.14365    ,  7.27854    ,  5          ])
182390  , -2005.69    , array([ 1.40698    ,  0.115883   ,  2.14353    ,  7.27802    ,  5          ])
182391  , -2018.43    , array([ 1.2077     ,  0.0989186  ,  2.41851    ,  8.20051    ,  5          ])
182392  , -2035.76    , array([ 1.72942    ,  0.143333   ,  1.6986     ,  5.7854     ,  5          ])
182393  , -2005.69    , array([ 1.40698    ,  0.115883   ,  2.14353    ,  7.27802    ,  5          ])
182394  , -2012.19    , array([ 1.53014    ,  0.126368   ,  1.97358    ,  6.70789    ,  5          ])
182395  , -2004.91    , array([ 1.33086    ,  0.109403   ,  2.24856    ,  7.63038    ,  5          ])
182396  , -2004.73    , array([ 1.34494    ,  0.110601   ,  2.22914    ,  7.56523    ,  5          ])
182397  , -2004.7     , array([ 1.35524    ,  0.111479   ,  2.21492    ,  7.51753    ,  5          ])
182398  , -2004.7     , array([ 1.35264    ,  0.111258   ,  2.2185     ,  7.52955    ,  5          ])
182399  , -2004.7     , array([ 1.35319    ,  0.111304   ,  2.21775    ,  7.52703    ,  5          ])
182400  , -2004.7     , array([ 1.3521     ,  0.111211   ,  2.21925    ,  7.53206    ,  5          ])
182401  , -2039.37    , array([ 1.11593    ,  0.0918233  ,  2.59243    ,  8.64423    ,  5          ])
182402  , -2004.7     , array([ 1.35264    ,  0.111258   ,  2.2185     ,  7.52955    ,  5          ])
182403  , -3412.31    , array([ 1.52522    ,  0.0723337  ,  2.17019    ,  8.20878    ,  5          ])
182404  , -3355.98    , array([ 1.07341    ,  0.174238   ,  2.29668    ,  6.43053    ,  5          ])
182405  , -2004.7     , array([ 1.35264    ,  0.111258   ,  2.2185     ,  7.52955    ,  5          ])
182406  , -2272.15    , array([ 1.24598    ,  0.135314   ,  2.24837    ,  7.10976    ,  5          ])
182407  , -2154.53    , array([ 1.41856    ,  0.09639    ,  2.20005    ,  7.78899    ,  5          ])
182408  , -2006.71    , array([ 1.34458    ,  0.113077   ,  2.22076    ,  7.4978     ,  5          ])
182409  , -2004.71    , array([ 1.35226    ,  0.111344   ,  2.21861    ,  7.52804    ,  5          ])
182410  , -2004.7     , array([ 1.35292    ,  0.111196   ,  2.21843    ,  7.53063    ,  5          ])
182411  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182412  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53058    ,  5          ])
182413  , -2004.7     , array([ 1.35291    ,  0.111197   ,  2.21843    ,  7.5306     ,  5          ])
182414  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182416  , -2025.95    , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  3.38197    ])
182417  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182418  , -2009.21    , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.38197    ])
182420  , -2006.63    , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.69098    ])
182422  , -2005.37    , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.88197    ])
182424  , -2004.95    , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.95492    ])
182426  , -2004.79    , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.98278    ])
182428  , -2004.74    , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.99342    ])
182430  , -2004.71    , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.99749    ])
182432  , -2004.71    , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.99904    ])
182434  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.99963    ])
182436  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.99986    ])
182438  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.99995    ])
182440  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.99998    ])
182442  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  4.99999    ])
182444  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182446  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182448  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182450  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182452  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182454  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182456  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182458  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182460  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182462  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182464  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182466  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182468  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182470  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182471  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182472  , -2306.03    , array([ 1.35291    ,  0.111198   ,  3.21843    ,  7.53059    ,  5          ])
182473  , -2975.19    , array([ 1.35291    ,  0.111198   ,  0.600396   ,  7.53059    ,  5          ])
182474  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.21843    ,  7.53059    ,  5          ])
182475  , -2124.58    , array([ 1.35291    ,  0.111198   ,  1.6004     ,  7.53059    ,  5          ])
182476  , -2050.77    , array([ 1.35291    ,  0.111198   ,  2.6004     ,  7.53059    ,  5          ])
182477  , -2004.7     , array([ 1.35291    ,  0.111198   ,  2.2177     ,  7.53059    ,  5          ])
182478  , -2004.69    , array([ 1.35291    ,  0.111198   ,  2.21388    ,  7.53059    ,  5          ])
182479  , -2004.69    , array([ 1.35291    ,  0.111198   ,  2.21393    ,  7.53059    ,  5          ])
182480  , -2004.69    , array([ 1.35291    ,  0.111198   ,  2.21398    ,  7.53059    ,  5          ])
182481  , -2004.69    , array([ 1.35291    ,  0.111198   ,  2.21393    ,  7.53059    ,  5          ])
182482  , -2304.85    , array([ 1.07192    ,  0.0854987  ,  2.40232    ,  8.30319    ,  5          ])
182483  , -2195.4     , array([ 1.80756    ,  0.15278    ,  1.90912    ,  6.28049    ,  5          ])
182484  , -2004.69    , array([ 1.35291    ,  0.111198   ,  2.21393    ,  7.53059    ,  5          ])
182485  , -2042.31    , array([ 1.52657    ,  0.127081   ,  2.0975     ,  7.05309    ,  5          ])
182486  , -2043.66    , array([ 1.24558    ,  0.101382   ,  2.28589    ,  7.8257     ,  5          ])
182487  , -2004.48    , array([ 1.38724    ,  0.114338   ,  2.19091    ,  7.4362     ,  5          ])
182488  , -2003.98    , array([ 1.37202    ,  0.112946   ,  2.20112    ,  7.47804    ,  5          ])
182489  , -2003.98    , array([ 1.37159    ,  0.112907   ,  2.2014     ,  7.47921    ,  5          ])
182490  , -2003.98    , array([ 1.37134    ,  0.112884   ,  2.20157    ,  7.4799     ,  5          ])
182491  , -2003.98    , array([ 1.37116    ,  0.112867   ,  2.2017     ,  7.48041    ,  5          ])
182492  , -2003.98    , array([ 1.37134    ,  0.112884   ,  2.20157    ,  7.4799     ,  5          ])
182493  , -2023.77    , array([ 1.17206    ,  0.0959193  ,  2.47655    ,  8.4024     ,  5          ])
182494  , -2027.26    , array([ 1.69378    ,  0.140333   ,  1.75664    ,  5.98728    ,  5          ])
182495  , -2003.98    , array([ 1.37134    ,  0.112884   ,  2.20157    ,  7.4799     ,  5          ])
182496  , -2009.95    , array([ 1.49451    ,  0.123369   ,  2.03162    ,  6.90977    ,  5          ])
182497  , -2004.29    , array([ 1.29523    ,  0.106404   ,  2.30661    ,  7.83226    ,  5          ])
182498  , -2003.49    , array([ 1.34104    ,  0.110304   ,  2.24338    ,  7.62017    ,  5          ])
182499  , -2003.48    , array([ 1.33795    ,  0.110041   ,  2.24766    ,  7.6345     ,  5          ])
182500  , -2003.48    , array([ 1.33479    ,  0.109772   ,  2.25201    ,  7.64912    ,  5          ])
182501  , -2003.48    , array([ 1.33536    ,  0.109821   ,  2.25122    ,  7.64647    ,  5          ])
182502  , -2003.48    , array([ 1.33572    ,  0.109851   ,  2.25073    ,  7.64481    ,  5          ])
182503  , -2002.47    , array([ 1.31808    ,  0.108384   ,  2.28394    ,  7.7634     ,  5          ])
182504  , -2003.48    , array([ 1.33536    ,  0.109821   ,  2.25122    ,  7.64647    ,  5          ])
182505  , -2002.47    , array([ 1.31808    ,  0.108384   ,  2.28394    ,  7.7634     ,  5          ])
182506  , -2001.18    , array([ 1.29011    ,  0.106059   ,  2.33689    ,  7.95259    ,  5          ])
182507  , -1999.09    , array([ 1.21866    ,  0.100118   ,  2.47215    ,  8.43596    ,  5          ])
182508  , -2000.1     , array([ 1.10305    ,  0.0905066  ,  2.69101    ,  9.21806    ,  5          ])
182509  , -1999.09    , array([ 1.21866    ,  0.100118   ,  2.47215    ,  8.43596    ,  5          ])
182510  , -1998.56    , array([ 1.1745     ,  0.0964469  ,  2.55575    ,  8.7347     ,  5          ])
182511  , -1998.68    , array([ 1.14721    ,  0.0941779  ,  2.60741    ,  8.91933    ,  5          ])
182512  , -1998.55    , array([ 1.17024    ,  0.0960926  ,  2.56382    ,  8.76353    ,  5          ])
182513  , -1998.55    , array([ 1.16848    ,  0.0959465  ,  2.56714    ,  8.77542    ,  5          ])
182514  , -1998.55    , array([ 1.16681    ,  0.0958078  ,  2.5703     ,  8.78671    ,  5          ])
182515  , -1998.55    , array([ 1.16848    ,  0.0959465  ,  2.56714    ,  8.77542    ,  5          ])
182516  , -4246.83    , array([ 1.34106    ,  0.0570225  ,  2.51883    ,  9.45465    ,  5          ])
182517  , -4049.17    , array([ 0.889243   ,  0.158927   ,  2.64532    ,  7.6764     ,  5          ])
182518  , -1998.55    , array([ 1.16848    ,  0.0959465  ,  2.56714    ,  8.77542    ,  5          ])
182519  , -2413.41    , array([ 1.06182    ,  0.120003   ,  2.597      ,  8.35563    ,  5          ])
182520  , -2221.54    , array([ 1.2344     ,  0.0810789  ,  2.54869    ,  9.03486    ,  5          ])
182521  , -2001.92    , array([ 1.1613     ,  0.0975656  ,  2.56915    ,  8.74716    ,  5          ])
182522  , -1998.45    , array([ 1.16935    ,  0.0957503  ,  2.5669     ,  8.77884    ,  5          ])
182523  , -1998.42    , array([ 1.17022    ,  0.0955544  ,  2.56666    ,  8.78226    ,  5          ])
182524  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182525  , -1998.42    , array([ 1.17017    ,  0.0955648  ,  2.56667    ,  8.78208    ,  5          ])
182526  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182528  , -2004.48    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  3.38197    ])
182529  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182530  , -1999.71    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.38197    ])
182532  , -1998.97    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.69098    ])
182534  , -1998.61    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.88197    ])
182536  , -1998.49    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.95492    ])
182538  , -1998.44    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.98278    ])
182540  , -1998.43    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.99342    ])
182542  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.99749    ])
182544  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.99904    ])
182546  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.99963    ])
182548  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.99986    ])
182550  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.99995    ])
182552  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.99998    ])
182554  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  4.99999    ])
182556  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182558  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182560  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182562  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182564  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182566  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182568  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182570  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182572  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182574  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182576  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182578  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182580  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182582  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182583  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182584  , -2223.05    , array([ 1.17019    ,  0.095561   ,  3.56666    ,  8.78214    ,  5          ])
182585  , -2672.28    , array([ 1.17019    ,  0.095561   ,  0.94863    ,  8.78214    ,  5          ])
182586  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.56666    ,  8.78214    ,  5          ])
182587  , -2088.94    , array([ 1.17019    ,  0.095561   ,  1.94863    ,  8.78214    ,  5          ])
182588  , -2031.84    , array([ 1.17019    ,  0.095561   ,  2.94863    ,  8.78214    ,  5          ])
182589  , -1998.42    , array([ 1.17019    ,  0.095561   ,  2.57067    ,  8.78214    ,  5          ])
182590  , -1998.41    , array([ 1.17019    ,  0.095561   ,  2.56833    ,  8.78214    ,  5          ])
182591  , -1998.41    , array([ 1.17019    ,  0.095561   ,  2.56835    ,  8.78214    ,  5          ])
182592  , -1998.41    , array([ 1.17019    ,  0.095561   ,  2.56832    ,  8.78214    ,  5          ])
182593  , -1998.41    , array([ 1.17019    ,  0.095561   ,  2.56833    ,  8.78214    ,  5          ])
182594  , -2105.3     , array([ 0.970912   ,  0.0785964  ,  2.84332    ,  9.70464    ,  5          ])
182595  , -2035.52    , array([ 1.49263    ,  0.12301    ,  2.1234     ,  7.28952    ,  5          ])
182596  , -1998.41    , array([ 1.17019    ,  0.095561   ,  2.56833    ,  8.78214    ,  5          ])
182597  , -2005.52    , array([ 1.29335    ,  0.106046   ,  2.39839    ,  8.21201    ,  5          ])
182598  , -2013.61    , array([ 1.09407    ,  0.0890811  ,  2.67337    ,  9.13451    ,  5          ])
182599  , -1997.72    , array([ 1.20943    ,  0.0989014  ,  2.51419    ,  8.6005     ,  5          ])
182600  , -1997.55    , array([ 1.19968    ,  0.0980715  ,  2.52764    ,  8.64563    ,  5          ])
182601  , -1997.54    , array([ 1.19733    ,  0.097871   ,  2.53089    ,  8.65653    ,  5          ])
182602  , -1997.54    , array([ 1.19673    ,  0.0978199  ,  2.53172    ,  8.65931    ,  5          ])
182603  , -1997.54    , array([ 1.19699    ,  0.0978425  ,  2.53135    ,  8.65808    ,  5          ])
182604  , -1997.54    , array([ 1.19646    ,  0.0977973  ,  2.53209    ,  8.66054    ,  5          ])
182605  , -1997.54    , array([ 1.19673    ,  0.0978199  ,  2.53172    ,  8.65931    ,  5          ])
182606  , -2006.35    , array([ 1.02985    ,  0.0839457  ,  2.84764    ,  9.78825    ,  5          ])
182607  , -2017.78    , array([ 1.46674    ,  0.120269   ,  2.02055    ,  6.83264    ,  5          ])
182608  , -1997.54    , array([ 1.19673    ,  0.0978199  ,  2.53172    ,  8.65931    ,  5          ])
182609  , -2000.31    , array([ 1.29986    ,  0.106395   ,  2.33647    ,  7.96158    ,  5          ])
182610  , -1997.35    , array([ 1.13298    ,  0.0925204  ,  2.65239    ,  9.09053    ,  5          ])
182611  , -1997.17    , array([ 1.1542     ,  0.0942839  ,  2.61223    ,  8.94703    ,  5          ])
182612  , -1997.17    , array([ 1.15932    ,  0.0947101  ,  2.60253    ,  8.91236    ,  5          ])
182613  , -1997.16    , array([ 1.15662    ,  0.0944856  ,  2.60764    ,  8.93062    ,  5          ])
182614  , -1997.16    , array([ 1.15622    ,  0.0944522  ,  2.6084     ,  8.93334    ,  5          ])
182615  , -1997.16    , array([ 1.15702    ,  0.0945189  ,  2.60688    ,  8.92791    ,  5          ])
182617  , -1997.16    , array([ 1.15662    ,  0.0944856  ,  2.60764    ,  8.93062    ,  5          ])
182618  , -4347.73    , array([ 1.3292     ,  0.0555616  ,  2.55933    ,  9.60985    ,  5          ])
182619  , -4128.13    , array([ 0.877383   ,  0.157466   ,  2.68582    ,  7.83161    ,  5          ])
182620  , -1997.16    , array([ 1.15662    ,  0.0944856  ,  2.60764    ,  8.93062    ,  5          ])
182621  , -2431.39    , array([ 1.04996    ,  0.118542   ,  2.6375     ,  8.51084    ,  5          ])
182622  , -2227.06    , array([ 1.22254    ,  0.079618   ,  2.58919    ,  9.19007    ,  5          ])
182623  , -2000.67    , array([ 1.14977    ,  0.0960314  ,  2.60956    ,  8.90365    ,  5          ])
182624  , -1996.99    , array([ 1.15785    ,  0.0942078  ,  2.6073     ,  8.93547    ,  5          ])
182625  , -1996.95    , array([ 1.15877    ,  0.0940012  ,  2.60704    ,  8.93907    ,  5          ])
182626  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182627  , -1996.95    , array([ 1.15871    ,  0.0940139  ,  2.60706    ,  8.93885    ,  5          ])
182628  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182630  , -2002.29    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  3.38197    ])
182631  , -1996.95    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  5          ])
182632  , -1998.09    , array([ 1.15873    ,  0.0940091  ,  2.60705    ,  8.93894    ,  4.38197    ])
