196136  , -79088.1    , array([ 0.191537   ,  0.352525   ,  9.45671e-12,  3.70818e-15,  1.78886e-07])
196669  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196670  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196671  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196672  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196673  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196674  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196675  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196676  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196677  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196678  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196679  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196680  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196681  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196682  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196683  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196684  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196685  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196686  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196687  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196688  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196689  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196690  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196691  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196692  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196693  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196694  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196695  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196696  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196697  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196698  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196699  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196700  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196701  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196702  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196703  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196704  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196705  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196706  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196707  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196708  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196709  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196710  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196711  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196712  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196713  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196714  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196715  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196716  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196717  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196718  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196719  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196720  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196721  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196722  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196723  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196724  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196725  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196726  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196727  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196728  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196729  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196730  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196731  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196732  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196733  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196734  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196735  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196736  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196737  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196738  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196739  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196740  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196741  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196742  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196743  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196744  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196745  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196746  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196747  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196748  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196749  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196750  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196751  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196752  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196753  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196754  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196755  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196756  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196757  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196758  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196759  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196760  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196761  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196762  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196763  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196764  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196765  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196766  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196767  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196768  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196769  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196770  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196771  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196772  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196773  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196774  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196775  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196776  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196777  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196778  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196779  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196780  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196781  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196782  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196783  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196784  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196785  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196786  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196787  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196788  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196789  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196790  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196791  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196792  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196793  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196794  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196795  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196796  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196797  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196798  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196799  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196800  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196801  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196802  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196803  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196804  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196805  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196806  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196807  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196808  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196809  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196810  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196811  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196812  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196813  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196814  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196815  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196816  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196817  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196818  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196819  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196820  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196821  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196822  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196823  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196824  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196825  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196826  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196827  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196828  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196829  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196830  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196831  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196832  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196833  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196834  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196835  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196836  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196837  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196838  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196839  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196840  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196841  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196842  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196843  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196844  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196845  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196846  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196847  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196848  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196849  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196850  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196851  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196852  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196853  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196854  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196855  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196856  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196857  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196858  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196859  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196860  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196861  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196862  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196863  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196864  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196865  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196866  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196867  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196868  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196869  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196870  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196871  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196872  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196873  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196874  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196875  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196876  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196877  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196878  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196879  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196880  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196881  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196882  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196883  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196884  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196885  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196886  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196887  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196888  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196889  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196890  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196891  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196892  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196893  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196894  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196895  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196896  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196897  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
196898  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242511  ])
196899  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196900  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196901  , -1632.53    , array([ 1.43761    ,  0.0676537  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196902  , -1632.54    , array([ 1.43617    ,  0.0677214  ,  9.45671e-12,  3.70818e-15,  0.0242268  ])
196903  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.46618e-12,  3.70818e-15,  0.0242268  ])
196904  , -1632.53    , array([ 1.43617    ,  0.0676537  ,  9.45671e-12,  3.71189e-15,  0.0242268  ])
