72709   , -79089.4    , array([ 0.678437   ,  0.0288369  ,  4.04941e-25,  1.05443e-07,  1.55347e-31])
73369   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73371   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73373   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73375   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73377   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73379   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73381   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73383   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73385   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73387   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73389   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73391   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73392   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73393   , -2707.5     , array([ 2.0714     ,  0.18159    ,  2.33104    ,  4.51573    ,  5          ])
73395   , -2120.43    , array([ 2.0714     ,  0.18159    ,  1.33104    ,  4.51573    ,  5          ])
73396   , -2578.46    , array([ 2.0714     ,  0.18159    ,  0.713008   ,  4.51573    ,  5          ])
73397   , -2179.48    , array([ 2.0714     ,  0.18159    ,  1.71301    ,  4.51573    ,  5          ])
73398   , -2113.57    , array([ 2.0714     ,  0.18159    ,  1.43574    ,  4.51573    ,  5          ])
73399   , -2113.44    , array([ 2.0714     ,  0.18159    ,  1.4247     ,  4.51573    ,  5          ])
73400   , -2113.44    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  4.51573    ,  5          ])
73401   , -2113.44    , array([ 2.0714     ,  0.18159    ,  1.42234    ,  4.51573    ,  5          ])
73402   , -2113.44    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  4.51573    ,  5          ])
73403   , -2332.77    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  5.51573    ,  5          ])
73404   , -3982.26    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  2.8977     ,  5          ])
73405   , -2113.44    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  4.51573    ,  5          ])
73406   , -2376.11    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  3.8977     ,  5          ])
73407   , -2122.4     , array([ 2.0714     ,  0.18159    ,  1.42327    ,  4.8977     ,  5          ])
73408   , -2103.89    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  4.68055    ,  5          ])
73409   , -2103.87    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  4.6754     ,  5          ])
73410   , -2103.86    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  4.67189    ,  5          ])
73411   , -2103.87    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  4.67032    ,  5          ])
73412   , -2103.87    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  4.67345    ,  5          ])
73413   , -2103.86    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  4.67189    ,  5          ])
73414   , -2188.89    , array([ 2.18716    ,  0.142431   ,  1.40519    ,  5.40247    ,  5          ])
73415   , -2328.28    , array([ 1.88409    ,  0.24495    ,  1.45251    ,  3.48977    ,  5          ])
73416   , -2103.86    , array([ 2.0714     ,  0.18159    ,  1.42327    ,  4.67189    ,  5          ])
73417   , -2174.62    , array([ 1.99985    ,  0.205791   ,  1.43444    ,  4.22036    ,  5          ])
73418   , -2091.65    , array([ 2.11561    ,  0.166632   ,  1.41636    ,  4.95095    ,  5          ])
73419   , -2091.73    , array([ 2.11606    ,  0.166483   ,  1.41629    ,  4.95374    ,  5          ])
73420   , -2091.01    , array([ 2.10702    ,  0.169539   ,  1.4177     ,  4.89672    ,  5          ])
73421   , -2093.26    , array([ 2.09341    ,  0.174142   ,  1.41983    ,  4.81084    ,  5          ])
73422   , -2091       , array([ 2.10821    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73423   , -2091       , array([ 2.10784    ,  0.16926    ,  1.41757    ,  4.90192    ,  5          ])
73424   , -2091       , array([ 2.10858    ,  0.169011   ,  1.41746    ,  4.90656    ,  5          ])
73425   , -2440.29    , array([ 2.09058    ,  0.117523   ,  1.48592    ,  6.02334    ,  5          ])
73426   , -2091       , array([ 2.10821    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73427   , -2493.85    , array([ 3.10821    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73428   , -8833.5     , array([ 0.490179   ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73429   , -2091       , array([ 2.10821    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73430   , -2275.37    , array([ 1.49018    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73431   , -2187.95    , array([ 2.49018    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73432   , -2087.33    , array([ 2.06935    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73433   , -2084.88    , array([ 1.96423    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73434   , -2111.52    , array([ 1.78316    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73435   , -2084.39    , array([ 1.99308    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73436   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73437   , -2084.4     , array([ 1.99566    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73438   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73440   , -2294.5     , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  3.38197    ])
73441   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73442   , -2131.38    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.38197    ])
73444   , -2104.67    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.69098    ])
73446   , -2091.49    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.88197    ])
73448   , -2087.02    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.95492    ])
73450   , -2085.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.98278    ])
73452   , -2084.77    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.99342    ])
73454   , -2084.54    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.99749    ])
73456   , -2084.45    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.99904    ])
73458   , -2084.42    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.99963    ])
73460   , -2084.4     , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.99986    ])
73462   , -2084.4     , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.99995    ])
73464   , -2084.4     , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.99998    ])
73466   , -2084.4     , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  4.99999    ])
73468   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73470   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73472   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73474   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73476   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73478   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73480   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73482   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73484   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73486   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73488   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73490   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73492   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73494   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73495   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73496   , -2634.98    , array([ 1.99453    ,  0.169136   ,  2.41752    ,  4.90424    ,  5          ])
73498   , -2084.39    , array([ 1.99453    ,  0.169136   ,  1.41752    ,  4.90424    ,  5          ])
73499   , -2450.49    , array([ 1.99453    ,  0.169136   ,  0.799483   ,  4.90424    ,  5          ])
73500   , -2148.49    , array([ 1.99453    ,  0.169136   ,  1.79948    ,  4.90424    ,  5          ])
73501   , -2081.12    , array([ 1.99453    ,  0.169136   ,  1.49813    ,  4.90424    ,  5          ])
73502   , -2081.02    , array([ 1.99453    ,  0.169136   ,  1.48719    ,  4.90424    ,  5          ])
73503   , -2081.02    , array([ 1.99453    ,  0.169136   ,  1.48628    ,  4.90424    ,  5          ])
73504   , -2081.02    , array([ 1.99453    ,  0.169136   ,  1.4856     ,  4.90424    ,  5          ])
73505   , -2081.02    , array([ 1.99453    ,  0.169136   ,  1.48628    ,  4.90424    ,  5          ])
73506   , -2289.41    , array([ 1.99453    ,  0.169136   ,  1.48628    ,  5.90424    ,  5          ])
73507   , -3575.62    , array([ 1.99453    ,  0.169136   ,  1.48628    ,  3.28621    ,  5          ])
73508   , -2081.02    , array([ 1.99453    ,  0.169136   ,  1.48628    ,  4.90424    ,  5          ])
73509   , -2288.68    , array([ 1.99453    ,  0.169136   ,  1.48628    ,  4.28621    ,  5          ])
73510   , -2096.29    , array([ 1.99453    ,  0.169136   ,  1.48628    ,  5.28621    ,  5          ])
73511   , -2075.75    , array([ 1.99453    ,  0.169136   ,  1.48628    ,  5.04207    ,  5          ])
73512   , -2075.7     , array([ 1.99453    ,  0.169136   ,  1.48628    ,  5.03283    ,  5          ])
73513   , -2075.7     , array([ 1.99453    ,  0.169136   ,  1.48628    ,  5.02996    ,  5          ])
73514   , -2075.7     , array([ 1.99453    ,  0.169136   ,  1.48628    ,  5.0287     ,  5          ])
73515   , -2075.7     , array([ 1.99453    ,  0.169136   ,  1.48628    ,  5.03122    ,  5          ])
73516   , -2075.7     , array([ 1.99453    ,  0.169136   ,  1.48628    ,  5.02996    ,  5          ])
73517   , -2244.39    , array([ 2.11029    ,  0.129977   ,  1.46821    ,  5.76055    ,  5          ])
73518   , -2347.69    , array([ 1.80722    ,  0.232496   ,  1.51553    ,  3.84784    ,  5          ])
73519   , -2075.7     , array([ 1.99453    ,  0.169136   ,  1.48628    ,  5.02996    ,  5          ])
73520   , -2157.06    , array([ 1.92298    ,  0.193337   ,  1.49746    ,  4.57843    ,  5          ])
73521   , -2074.23    , array([ 2.03874    ,  0.154178   ,  1.47938    ,  5.30902    ,  5          ])
73522   , -2068.08    , array([ 2.01838    ,  0.161067   ,  1.48256    ,  5.18049    ,  5          ])
73523   , -2068.09    , array([ 2.01782    ,  0.161257   ,  1.48265    ,  5.17695    ,  5          ])
73524   , -2068.08    , array([ 2.01877    ,  0.160936   ,  1.4825     ,  5.18294    ,  5          ])
73525   , -2068.08    , array([ 2.01901    ,  0.160854   ,  1.48246    ,  5.18447    ,  5          ])
73526   , -2050.81    , array([ 1.92932    ,  0.152737   ,  1.54748    ,  5.46163    ,  5          ])
73527   , -2068.08    , array([ 2.01877    ,  0.160936   ,  1.4825     ,  5.18294    ,  5          ])
73528   , -2050.81    , array([ 1.92932    ,  0.152737   ,  1.54748    ,  5.46163    ,  5          ])
73529   , -2035.36    , array([ 1.78459    ,  0.13947    ,  1.65263    ,  5.91257    ,  5          ])
73530   , -2035.85    , array([ 1.71228    ,  0.132842   ,  1.70516    ,  6.13786    ,  5          ])
73531   , -2035.36    , array([ 1.78459    ,  0.13947    ,  1.65263    ,  5.91257    ,  5          ])
73532   , -2039.13    , array([ 1.83987    ,  0.144537   ,  1.61246    ,  5.74032    ,  5          ])
73533   , -2034.73    , array([ 1.75697    ,  0.136938   ,  1.67269    ,  5.99862    ,  5          ])
73534   , -2034.72    , array([ 1.74967    ,  0.136269   ,  1.678      ,  6.02138    ,  5          ])
73535   , -2034.73    , array([ 1.74697    ,  0.136022   ,  1.67995    ,  6.02976    ,  5          ])
73536   , -2034.71    , array([ 1.75236    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73537   , -2034.71    , array([ 1.75236    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73538   , -2379.79    , array([ 2.75236    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73539   , -34620      , array([ 0.134323   ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73540   , -2034.71    , array([ 1.75236    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73541   , -2402.64    , array([ 1.13432    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73542   , -2102.99    , array([ 2.13432    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73543   , -2038.28    , array([ 1.82788    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73544   , -2034.77    , array([ 1.73514    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73545   , -2034.7     , array([ 1.74692    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73546   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73547   , -2034.7     , array([ 1.7467     ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73548   , -2034.7     , array([ 1.74681    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73549   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73551   , -2132.55    , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  3.38197    ])
73552   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73553   , -2055.55    , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.38197    ])
73555   , -2043.61    , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.69098    ])
73557   , -2037.8     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.88197    ])
73559   , -2035.84    , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.95492    ])
73561   , -2035.13    , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.98278    ])
73563   , -2034.86    , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.99342    ])
73565   , -2034.76    , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.99749    ])
73567   , -2034.72    , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.99904    ])
73569   , -2034.71    , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.99963    ])
73571   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.99986    ])
73573   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.99995    ])
73575   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.99998    ])
73577   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  4.99999    ])
73579   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73581   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73583   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73585   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73587   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73589   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73591   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73593   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73595   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73597   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73599   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73601   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73603   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73605   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73606   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73607   , -2460.27    , array([ 1.74676    ,  0.136515   ,  2.67604    ,  6.01299    ,  5          ])
73608   , -4220.92    , array([ 1.74676    ,  0.136515   ,  0.0580085  ,  6.01299    ,  5          ])
73609   , -2034.7     , array([ 1.74676    ,  0.136515   ,  1.67604    ,  6.01299    ,  5          ])
73610   , -2263.44    , array([ 1.74676    ,  0.136515   ,  1.05801    ,  6.01299    ,  5          ])
73611   , -2089.33    , array([ 1.74676    ,  0.136515   ,  2.05801    ,  6.01299    ,  5          ])
73612   , -2033.71    , array([ 1.74676    ,  0.136515   ,  1.72766    ,  6.01299    ,  5          ])
73613   , -2033.69    , array([ 1.74676    ,  0.136515   ,  1.72129    ,  6.01299    ,  5          ])
73614   , -2033.69    , array([ 1.74676    ,  0.136515   ,  1.72084    ,  6.01299    ,  5          ])
73615   , -2033.69    , array([ 1.74676    ,  0.136515   ,  1.72039    ,  6.01299    ,  5          ])
73616   , -2033.69    , array([ 1.74676    ,  0.136515   ,  1.72084    ,  6.01299    ,  5          ])
73617   , -2123.51    , array([ 1.74676    ,  0.136515   ,  1.72084    ,  7.01299    ,  5          ])
73618   , -3074.7     , array([ 1.74676    ,  0.136515   ,  1.72084    ,  4.39496    ,  5          ])
73619   , -2033.69    , array([ 1.74676    ,  0.136515   ,  1.72084    ,  6.01299    ,  5          ])
73620   , -2208.45    , array([ 1.74676    ,  0.136515   ,  1.72084    ,  5.39496    ,  5          ])
73621   , -2022.13    , array([ 1.74676    ,  0.136515   ,  1.72084    ,  6.39496    ,  5          ])
73622   , -2018.93    , array([ 1.74676    ,  0.136515   ,  1.72084    ,  6.26389    ,  5          ])
73623   , -2018.92    , array([ 1.74676    ,  0.136515   ,  1.72084    ,  6.2734     ,  5          ])
73624   , -2018.92    , array([ 1.74676    ,  0.136515   ,  1.72084    ,  6.2708     ,  5          ])
73625   , -2018.92    , array([ 1.74676    ,  0.136515   ,  1.72084    ,  6.26822    ,  5          ])
73626   , -2018.92    , array([ 1.74676    ,  0.136515   ,  1.72084    ,  6.2708     ,  5          ])
73627   , -2047.81    , array([ 1.48035    ,  0.112094   ,  1.91438    ,  7.10086    ,  5          ])
73628   , -2105.05    , array([ 2.17782    ,  0.176029   ,  1.40768    ,  4.92773    ,  5          ])
73629   , -2018.92    , array([ 1.74676    ,  0.136515   ,  1.72084    ,  6.2708     ,  5          ])
73630   , -2046.86    , array([ 1.91141    ,  0.151608   ,  1.60122    ,  5.75779    ,  5          ])
73631   , -2012.69    , array([ 1.645      ,  0.127187   ,  1.79476    ,  6.58785    ,  5          ])
73632   , -2013.54    , array([ 1.62075    ,  0.124964   ,  1.81238    ,  6.66341    ,  5          ])
73633   , -2012.66    , array([ 1.65569    ,  0.128168   ,  1.78699    ,  6.55453    ,  5          ])
73634   , -2012.65    , array([ 1.65204    ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73635   , -2012.65    , array([ 1.65299    ,  0.12792    ,  1.78896    ,  6.56295    ,  5          ])
73636   , -2012.65    , array([ 1.6511     ,  0.127746   ,  1.79033    ,  6.56885    ,  5          ])
73637   , -2151.69    , array([ 1.28532    ,  0.0947297  ,  2.09679    ,  7.94887    ,  5          ])
73638   , -2012.65    , array([ 1.65204    ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73639   , -2336.75    , array([ 2.65204    ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73640   , -99235.9    , array([ 0.0340102  ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73641   , -2012.65    , array([ 1.65204    ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73642   , -2451.07    , array([ 1.03401    ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73643   , -2071.57    , array([ 2.03401    ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73644   , -2015.73    , array([ 1.75372    ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73645   , -2012.36    , array([ 1.66867    ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73646   , -2012.34    , array([ 1.67582    ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73647   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73648   , -2012.34    , array([ 1.67523    ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73649   , -2012.34    , array([ 1.67477    ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73650   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73652   , -2087.03    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  3.38197    ])
73653   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73654   , -2028.03    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.38197    ])
73656   , -2019.02    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.69098    ])
73658   , -2014.67    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.88197    ])
73660   , -2013.2     , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.95492    ])
73662   , -2012.66    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.98278    ])
73664   , -2012.46    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.99342    ])
73666   , -2012.39    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.99749    ])
73668   , -2012.36    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.99904    ])
73670   , -2012.35    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.99963    ])
73672   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.99986    ])
73674   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.99995    ])
73676   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.99998    ])
73678   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  4.99999    ])
73680   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73682   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73684   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73686   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73688   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73690   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73692   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73694   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73696   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73698   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73700   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73702   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73704   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73706   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73707   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73708   , -2403.24    , array([ 1.675      ,  0.127833   ,  2.78965    ,  6.5659     ,  5          ])
73709   , -3647.69    , array([ 1.675      ,  0.127833   ,  0.171611   ,  6.5659     ,  5          ])
73710   , -2012.34    , array([ 1.675      ,  0.127833   ,  1.78965    ,  6.5659     ,  5          ])
73711   , -2190.76    , array([ 1.675      ,  0.127833   ,  1.17161    ,  6.5659     ,  5          ])
73712   , -2067.72    , array([ 1.675      ,  0.127833   ,  2.17161    ,  6.5659     ,  5          ])
73713   , -2012.2     , array([ 1.675      ,  0.127833   ,  1.81346    ,  6.5659     ,  5          ])
73714   , -2012.19    , array([ 1.675      ,  0.127833   ,  1.80847    ,  6.5659     ,  5          ])
73715   , -2012.19    , array([ 1.675      ,  0.127833   ,  1.80828    ,  6.5659     ,  5          ])
73716   , -2012.19    , array([ 1.675      ,  0.127833   ,  1.80866    ,  6.5659     ,  5          ])
73717   , -2012.19    , array([ 1.675      ,  0.127833   ,  1.80847    ,  6.5659     ,  5          ])
73718   , -2129.53    , array([ 1.675      ,  0.127833   ,  1.80847    ,  7.5659     ,  5          ])
73719   , -2785.34    , array([ 1.675      ,  0.127833   ,  1.80847    ,  4.94787    ,  5          ])
73720   , -2012.19    , array([ 1.675      ,  0.127833   ,  1.80847    ,  6.5659     ,  5          ])
73721   , -2129.85    , array([ 1.675      ,  0.127833   ,  1.80847    ,  5.94787    ,  5          ])
73722   , -2018.63    , array([ 1.675      ,  0.127833   ,  1.80847    ,  6.94787    ,  5          ])
73723   , -2008.33    , array([ 1.675      ,  0.127833   ,  1.80847    ,  6.71619    ,  5          ])
73724   , -2008.32    , array([ 1.675      ,  0.127833   ,  1.80847    ,  6.71096    ,  5          ])
73725   , -2008.32    , array([ 1.675      ,  0.127833   ,  1.80847    ,  6.70855    ,  5          ])
73726   , -2008.32    , array([ 1.675      ,  0.127833   ,  1.80847    ,  6.70712    ,  5          ])
73727   , -2008.32    , array([ 1.675      ,  0.127833   ,  1.80847    ,  6.70855    ,  5          ])
73728   , -2077.37    , array([ 1.40859    ,  0.103412   ,  2.00201    ,  7.53861    ,  5          ])
