111120  , -78992.8    , array([ 2.80948    ,  0.379329   ,  1.66766e-16,  7.29263e-74,  2.84641e-05])
111621  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111622  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111623  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111624  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111625  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111626  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111627  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111628  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111629  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111630  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111631  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111632  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111633  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111634  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111635  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111636  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111637  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111638  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111639  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111640  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111641  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111642  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111643  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111644  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111645  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111646  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111647  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111648  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111649  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111650  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111651  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111652  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111653  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111654  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111655  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111656  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111657  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111658  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111659  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111660  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111661  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111662  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111663  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111664  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111665  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111666  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111667  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111668  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111669  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111670  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111671  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111672  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111673  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111674  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111675  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111676  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111677  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111678  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111679  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111680  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111681  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111682  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111683  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111684  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111685  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111686  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111687  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111688  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111689  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111690  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111691  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111692  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111693  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111694  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111695  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111696  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111697  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111698  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111699  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111700  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111701  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111702  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111703  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111704  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111705  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111706  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111707  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111708  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111709  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111710  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111711  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111712  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111713  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111714  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111715  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111716  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111717  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111718  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111719  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111720  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111721  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111722  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111723  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111724  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111725  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111726  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111727  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111728  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111729  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111730  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111731  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111732  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111733  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111734  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111735  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111736  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111737  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111738  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111739  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111740  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111741  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111742  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111743  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111744  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111745  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111746  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111747  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111748  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111749  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111750  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111751  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111752  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111753  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111754  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111755  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111756  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111757  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111758  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111759  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111760  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111761  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111762  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111763  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111764  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111765  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111766  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111767  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111768  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111769  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111770  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111771  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111772  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111773  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111774  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111775  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111776  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111777  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111778  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111779  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111780  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111781  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111782  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111783  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111784  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111785  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111786  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111787  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111788  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111789  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111790  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111791  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111792  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111793  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111794  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111795  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111796  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111797  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111798  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111799  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111800  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111801  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111802  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111803  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111804  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111805  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111806  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111807  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111808  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111809  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111810  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111811  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111812  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111813  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111814  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111815  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111816  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111817  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111818  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111819  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111820  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111821  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111822  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111823  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111824  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111825  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111826  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111827  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111828  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111829  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111830  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111831  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111832  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111833  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111834  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111835  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111836  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111837  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111838  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111839  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111840  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111841  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111842  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111843  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111844  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111845  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111846  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111847  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111848  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111849  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111850  , -1632.4     , array([ 1.43685    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111851  , -1632.4     , array([ 1.43541    ,  0.0680551  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111852  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66932e-16,  7.29263e-74,  0.0243493  ])
111853  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29993e-74,  0.0243493  ])
111854  , -1632.41    , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243736  ])
111855  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
111856  , -1632.4     , array([ 1.43541    ,  0.0679871  ,  1.66766e-16,  7.29263e-74,  0.0243493  ])
