126572  , -78853.2    , array([ 5.54399    ,  0.141946   ,  6.05916e-05,  1.09837e-25,  2.80589e-05])
127115  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127116  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127117  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127118  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127119  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127120  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127121  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127122  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127123  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127124  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127125  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127126  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127127  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127128  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127129  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127130  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127131  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127132  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127133  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127134  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127135  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127136  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127137  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127138  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127139  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127140  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127141  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127142  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127143  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127144  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127145  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127146  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127147  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127148  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127149  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127150  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127151  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127152  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127153  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127154  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127155  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127156  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127157  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127158  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127159  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127160  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127161  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127162  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127163  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127164  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127165  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127166  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127167  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127168  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127169  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127170  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127171  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127172  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127173  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127174  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127175  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127176  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127177  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127178  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127179  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127180  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127181  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127182  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127183  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127184  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127185  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127186  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127187  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127188  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127189  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127190  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127191  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127192  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127193  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127194  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127195  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127196  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127197  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127198  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127199  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127200  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127201  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127202  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127203  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127204  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127205  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127206  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127207  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127208  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127209  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127210  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127211  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127212  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127213  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127214  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127215  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127216  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127217  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127218  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127219  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127220  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127221  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127222  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127223  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127224  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127225  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127226  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127227  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127228  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127229  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127230  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127231  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127232  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127233  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127234  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127235  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127236  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127237  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127238  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127239  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127240  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127241  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127242  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127243  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127244  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127245  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127246  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127247  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127248  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127249  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127250  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127251  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127252  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127253  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127254  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127255  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127256  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127257  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127258  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127259  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127260  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127261  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127262  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127263  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127264  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127265  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127266  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127267  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127268  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127269  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127270  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127271  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127272  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127273  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127274  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127275  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127276  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127277  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127278  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127279  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127280  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127281  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127282  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127283  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127284  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127285  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127286  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127287  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127288  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127289  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127290  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127291  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127292  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127293  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127294  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127295  , -1632.39    , array([ 1.42914    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127296  , -1632.4     , array([ 1.42771    ,  0.0681252  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127297  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10959e-05,  1.09837e-25,  0.0243711  ])
127298  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09947e-25,  0.0243711  ])
127299  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243955  ])
127300  , -1632.61    , array([ 1.44284    ,  0.0675082  ,  6.12325e-05,  1.09837e-25,  0.0241712  ])
127301  , -1632.42    , array([ 1.43054    ,  0.0679537  ,  6.10719e-05,  1.09837e-25,  0.0243335  ])
127302  , -1632.4     , array([ 1.42833    ,  0.0680345  ,  6.10429e-05,  1.09837e-25,  0.0243629  ])
127303  , -1632.4     , array([ 1.42785    ,  0.068052   ,  6.10367e-05,  1.09837e-25,  0.0243693  ])
127304  , -1632.4     , array([ 1.42775    ,  0.0680559  ,  6.10352e-05,  1.09837e-25,  0.0243707  ])
127305  , -1632.4     , array([ 1.42772    ,  0.0680568  ,  6.10349e-05,  1.09837e-25,  0.024371   ])
127306  , -1632.4     , array([ 1.42772    ,  0.068057   ,  6.10349e-05,  1.09837e-25,  0.0243711  ])
127307  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127308  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127309  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127310  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
127311  , -1632.4     , array([ 1.42771    ,  0.0680571  ,  6.10348e-05,  1.09837e-25,  0.0243711  ])
