143640  , -79082.8    , array([ 0.364113   ,  2.48203    ,  1.45402e-10,  4.81216e-64,  2.46048e-06])
144265  , -54573.5    , array([ 0.00596299 ,  1.15937    ,  1.45402e-10,  4.81216e-64,  0.000564948])
144266  , -54574.1    , array([ 0.00595703 ,  1.16053    ,  1.45402e-10,  4.81216e-64,  0.000564948])
144267  , -54573.8    , array([ 0.00595703 ,  1.15937    ,  1.45547e-10,  4.81216e-64,  0.000564948])
144268  , -54573.8    , array([ 0.00595703 ,  1.15937    ,  1.45402e-10,  4.81697e-64,  0.000564948])
144269  , -54573.6    , array([ 0.00595703 ,  1.15937    ,  1.45402e-10,  4.81216e-64,  0.000565513])
144270  , -54431.6    , array([ 0.0105959  ,  2.03238    ,  1.45402e-10,  4.81216e-64,  0.00100964 ])
144271  , -54431.6    , array([ 0.0105959  ,  2.03238    ,  1.45402e-10,  4.81216e-64,  0.00100964 ])
144272  , -54431.4    , array([ 0.0106065  ,  2.03238    ,  1.45402e-10,  4.81216e-64,  0.00100964 ])
144273  , -54431.9    , array([ 0.0105959  ,  2.03441    ,  1.45402e-10,  4.81216e-64,  0.00100964 ])
144274  , -54431.6    , array([ 0.0105959  ,  2.03238    ,  1.45547e-10,  4.81216e-64,  0.00100964 ])
144275  , -54431.6    , array([ 0.0105959  ,  2.03238    ,  1.45402e-10,  4.81697e-64,  0.00100964 ])
144276  , -54431.3    , array([ 0.0105959  ,  2.03238    ,  1.45402e-10,  4.81216e-64,  0.00101065 ])
144277  , -52045.9    , array([ 0.106066   ,  19.1928    ,  1.45402e-10,  4.81216e-64,  0.0102991  ])
144278  , -52045.9    , array([ 0.106066   ,  19.1928    ,  1.45402e-10,  4.81216e-64,  0.0102991  ])
144279  , -52047.2    , array([ 0.106172   ,  19.1928    ,  1.45402e-10,  4.81216e-64,  0.0102991  ])
144280  , -52046.2    , array([ 0.106066   ,  19.212     ,  1.45402e-10,  4.81216e-64,  0.0102991  ])
144281  , -52045.9    , array([ 0.106066   ,  19.1928    ,  1.45547e-10,  4.81216e-64,  0.0102991  ])
144282  , -52045.9    , array([ 0.106066   ,  19.1928    ,  1.45402e-10,  4.81697e-64,  0.0102991  ])
144283  , -52042.2    , array([ 0.106066   ,  19.1928    ,  1.45402e-10,  4.81216e-64,  0.0103094  ])
144291  , -52045.3    , array([ 0.106098   ,  19.1985    ,  1.45402e-10,  4.81216e-64,  0.0103023  ])
144292  , -52045.3    , array([ 0.106098   ,  19.1985    ,  1.45402e-10,  4.81216e-64,  0.0103023  ])
144293  , -52046.6    , array([ 0.106204   ,  19.1985    ,  1.45402e-10,  4.81216e-64,  0.0103023  ])
144294  , -52045.6    , array([ 0.106098   ,  19.2177    ,  1.45402e-10,  4.81216e-64,  0.0103023  ])
144295  , -52045.3    , array([ 0.106098   ,  19.1985    ,  1.45547e-10,  4.81216e-64,  0.0103023  ])
144296  , -52045.3    , array([ 0.106098   ,  19.1985    ,  1.45402e-10,  4.81697e-64,  0.0103023  ])
144297  , -52041.5    , array([ 0.106098   ,  19.1985    ,  1.45402e-10,  4.81216e-64,  0.0103126  ])
144298  , -52044.6    , array([ 0.106131   ,  19.2042    ,  1.45402e-10,  4.81216e-64,  0.0103055  ])
144299  , -52044.6    , array([ 0.106131   ,  19.2042    ,  1.45402e-10,  4.81216e-64,  0.0103055  ])
144300  , -52045.9    , array([ 0.106237   ,  19.2042    ,  1.45402e-10,  4.81216e-64,  0.0103055  ])
144301  , -52044.9    , array([ 0.106131   ,  19.2234    ,  1.45402e-10,  4.81216e-64,  0.0103055  ])
144302  , -52044.6    , array([ 0.106131   ,  19.2042    ,  1.45547e-10,  4.81216e-64,  0.0103055  ])
144303  , -52044.6    , array([ 0.106131   ,  19.2042    ,  1.45402e-10,  4.81697e-64,  0.0103055  ])
144304  , -52040.9    , array([ 0.106131   ,  19.2042    ,  1.45402e-10,  4.81216e-64,  0.0103158  ])
144312  , -52044.4    , array([ 0.106139   ,  19.2056    ,  1.45402e-10,  4.81216e-64,  0.0103063  ])
144313  , -52044.4    , array([ 0.106139   ,  19.2056    ,  1.45402e-10,  4.81216e-64,  0.0103063  ])
144314  , -52045.7    , array([ 0.106245   ,  19.2056    ,  1.45402e-10,  4.81216e-64,  0.0103063  ])
144315  , -52044.7    , array([ 0.106139   ,  19.2248    ,  1.45402e-10,  4.81216e-64,  0.0103063  ])
144316  , -52044.4    , array([ 0.106139   ,  19.2056    ,  1.45547e-10,  4.81216e-64,  0.0103063  ])
144317  , -52044.4    , array([ 0.106139   ,  19.2056    ,  1.45402e-10,  4.81697e-64,  0.0103063  ])
144318  , -52040.7    , array([ 0.106139   ,  19.2056    ,  1.45402e-10,  4.81216e-64,  0.0103166  ])
144319  , -52044.3    , array([ 0.106147   ,  19.207     ,  1.45402e-10,  4.81216e-64,  0.0103071  ])
144320  , -52044.3    , array([ 0.106147   ,  19.207     ,  1.45402e-10,  4.81216e-64,  0.0103071  ])
144321  , -52045.6    , array([ 0.106253   ,  19.207     ,  1.45402e-10,  4.81216e-64,  0.0103071  ])
144322  , -52044.6    , array([ 0.106147   ,  19.2262    ,  1.45402e-10,  4.81216e-64,  0.0103071  ])
144323  , -52044.3    , array([ 0.106147   ,  19.207     ,  1.45547e-10,  4.81216e-64,  0.0103071  ])
144324  , -52044.3    , array([ 0.106147   ,  19.207     ,  1.45402e-10,  4.81697e-64,  0.0103071  ])
144325  , -52040.6    , array([ 0.106147   ,  19.207     ,  1.45402e-10,  4.81216e-64,  0.0103174  ])
144333  , -52044.2    , array([ 0.106149   ,  19.2074    ,  1.45402e-10,  4.81216e-64,  0.0103073  ])
144334  , -52044.2    , array([ 0.106149   ,  19.2074    ,  1.45402e-10,  4.81216e-64,  0.0103073  ])
144335  , -52045.5    , array([ 0.106255   ,  19.2074    ,  1.45402e-10,  4.81216e-64,  0.0103073  ])
144336  , -52044.5    , array([ 0.106149   ,  19.2266    ,  1.45402e-10,  4.81216e-64,  0.0103073  ])
144337  , -52044.2    , array([ 0.106149   ,  19.2074    ,  1.45547e-10,  4.81216e-64,  0.0103073  ])
144338  , -52044.2    , array([ 0.106149   ,  19.2074    ,  1.45402e-10,  4.81697e-64,  0.0103073  ])
144339  , -52040.5    , array([ 0.106149   ,  19.2074    ,  1.45402e-10,  4.81216e-64,  0.0103176  ])
144340  , -52044.2    , array([ 0.106151   ,  19.2077    ,  1.45402e-10,  4.81216e-64,  0.0103074  ])
144341  , -52044.2    , array([ 0.106151   ,  19.2077    ,  1.45402e-10,  4.81216e-64,  0.0103074  ])
144342  , -52045.5    , array([ 0.106257   ,  19.2077    ,  1.45402e-10,  4.81216e-64,  0.0103074  ])
144343  , -52044.5    , array([ 0.106151   ,  19.2269    ,  1.45402e-10,  4.81216e-64,  0.0103074  ])
144344  , -52044.2    , array([ 0.106151   ,  19.2077    ,  1.45547e-10,  4.81216e-64,  0.0103074  ])
144345  , -52044.2    , array([ 0.106151   ,  19.2077    ,  1.45402e-10,  4.81697e-64,  0.0103074  ])
144346  , -52040.5    , array([ 0.106151   ,  19.2077    ,  1.45402e-10,  4.81216e-64,  0.0103178  ])
144347  , -48992.5    , array([ 0.335803   ,  59.0182    ,  1.45402e-10,  4.81216e-64,  0.0329162  ])
144348  , -48992.5    , array([ 0.335803   ,  59.0182    ,  1.45402e-10,  4.81216e-64,  0.0329162  ])
144349  , -48996.8    , array([ 0.336139   ,  59.0182    ,  1.45402e-10,  4.81216e-64,  0.0329162  ])
144350  , -48992.8    , array([ 0.335803   ,  59.0773    ,  1.45402e-10,  4.81216e-64,  0.0329162  ])
144351  , -48992.5    , array([ 0.335803   ,  59.0182    ,  1.45547e-10,  4.81216e-64,  0.0329162  ])
144352  , -48992.5    , array([ 0.335803   ,  59.0182    ,  1.45402e-10,  4.81697e-64,  0.0329162  ])
144353  , -48985.4    , array([ 0.335803   ,  59.0182    ,  1.45402e-10,  4.81216e-64,  0.0329492  ])
144354  , -48992.5    , array([ 0.335805   ,  59.0186    ,  1.45402e-10,  4.81216e-64,  0.0329164  ])
144355  , -48992.5    , array([ 0.335805   ,  59.0186    ,  1.45402e-10,  4.81216e-64,  0.0329164  ])
144356  , -48996.8    , array([ 0.336141   ,  59.0186    ,  1.45402e-10,  4.81216e-64,  0.0329164  ])
144357  , -48992.8    , array([ 0.335805   ,  59.0776    ,  1.45402e-10,  4.81216e-64,  0.0329164  ])
144358  , -48992.5    , array([ 0.335805   ,  59.0186    ,  1.45547e-10,  4.81216e-64,  0.0329164  ])
144359  , -48992.5    , array([ 0.335805   ,  59.0186    ,  1.45402e-10,  4.81697e-64,  0.0329164  ])
144360  , -48985.4    , array([ 0.335805   ,  59.0186    ,  1.45402e-10,  4.81216e-64,  0.0329493  ])
144361  , -48992.4    , array([ 0.335814   ,  59.0202    ,  1.45402e-10,  4.81216e-64,  0.0329173  ])
144362  , -48992.4    , array([ 0.335814   ,  59.0202    ,  1.45402e-10,  4.81216e-64,  0.0329173  ])
144363  , -48996.7    , array([ 0.33615    ,  59.0202    ,  1.45402e-10,  4.81216e-64,  0.0329173  ])
144364  , -48992.7    , array([ 0.335814   ,  59.0792    ,  1.45402e-10,  4.81216e-64,  0.0329173  ])
144365  , -48992.4    , array([ 0.335814   ,  59.0202    ,  1.45547e-10,  4.81216e-64,  0.0329173  ])
144366  , -48992.4    , array([ 0.335814   ,  59.0202    ,  1.45402e-10,  4.81697e-64,  0.0329173  ])
144367  , -48985.3    , array([ 0.335814   ,  59.0202    ,  1.45402e-10,  4.81216e-64,  0.0329503  ])
144375  , -48992.4    , array([ 0.335814   ,  59.0202    ,  1.45402e-10,  4.81216e-64,  0.0329174  ])
144376  , -48992.4    , array([ 0.335814   ,  59.0202    ,  1.45402e-10,  4.81216e-64,  0.0329174  ])
144377  , -48996.7    , array([ 0.33615    ,  59.0202    ,  1.45402e-10,  4.81216e-64,  0.0329174  ])
144378  , -48992.7    , array([ 0.335814   ,  59.0793    ,  1.45402e-10,  4.81216e-64,  0.0329174  ])
144379  , -48992.4    , array([ 0.335814   ,  59.0202    ,  1.45547e-10,  4.81216e-64,  0.0329174  ])
144380  , -48992.4    , array([ 0.335814   ,  59.0202    ,  1.45402e-10,  4.81697e-64,  0.0329174  ])
144381  , -48985.3    , array([ 0.335814   ,  59.0202    ,  1.45402e-10,  4.81216e-64,  0.0329503  ])
144382  , -48992.4    , array([ 0.335817   ,  59.0206    ,  1.45402e-10,  4.81216e-64,  0.0329176  ])
144383  , -48992.4    , array([ 0.335817   ,  59.0206    ,  1.45402e-10,  4.81216e-64,  0.0329176  ])
144384  , -48996.7    , array([ 0.336153   ,  59.0206    ,  1.45402e-10,  4.81216e-64,  0.0329176  ])
144385  , -48992.7    , array([ 0.335817   ,  59.0797    ,  1.45402e-10,  4.81216e-64,  0.0329176  ])
144386  , -48992.4    , array([ 0.335817   ,  59.0206    ,  1.45547e-10,  4.81216e-64,  0.0329176  ])
144387  , -48992.4    , array([ 0.335817   ,  59.0206    ,  1.45402e-10,  4.81697e-64,  0.0329176  ])
144388  , -48985.3    , array([ 0.335817   ,  59.0206    ,  1.45402e-10,  4.81216e-64,  0.0329505  ])
144389  , -48305.6    , array([ 0.447855   ,  78.1405    ,  1.45402e-10,  4.81216e-64,  0.0440035  ])
144390  , -48305.6    , array([ 0.447855   ,  78.1405    ,  1.45402e-10,  4.81216e-64,  0.0440035  ])
144391  , -48310.9    , array([ 0.448303   ,  78.1405    ,  1.45402e-10,  4.81216e-64,  0.0440035  ])
144392  , -48305.8    , array([ 0.447855   ,  78.2187    ,  1.45402e-10,  4.81216e-64,  0.0440035  ])
144393  , -48305.6    , array([ 0.447855   ,  78.1405    ,  1.45547e-10,  4.81216e-64,  0.0440035  ])
144394  , -48305.6    , array([ 0.447855   ,  78.1405    ,  1.45402e-10,  4.81697e-64,  0.0440035  ])
144395  , -48298      , array([ 0.447855   ,  78.1405    ,  1.45402e-10,  4.81216e-64,  0.0440475  ])
144396  , -47979.6    , array([ 0.541577   ,  94.0398    ,  1.45402e-10,  4.81216e-64,  0.053295   ])
144397  , -47979.6    , array([ 0.541577   ,  94.0398    ,  1.45402e-10,  4.81216e-64,  0.053295   ])
144398  , -47985.6    , array([ 0.542119   ,  94.0398    ,  1.45402e-10,  4.81216e-64,  0.053295   ])
144399  , -47979.9    , array([ 0.541577   ,  94.1339    ,  1.45402e-10,  4.81216e-64,  0.053295   ])
144400  , -47979.6    , array([ 0.541577   ,  94.0398    ,  1.45547e-10,  4.81216e-64,  0.053295   ])
144401  , -47979.6    , array([ 0.541577   ,  94.0398    ,  1.45402e-10,  4.81697e-64,  0.053295   ])
144402  , -47972      , array([ 0.541577   ,  94.0398    ,  1.45402e-10,  4.81216e-64,  0.0533483  ])
144410  , -47979.6    , array([ 0.541577   ,  94.0398    ,  1.45402e-10,  4.81216e-64,  0.053295   ])
144411  , -47979.6    , array([ 0.541577   ,  94.0398    ,  1.45402e-10,  4.81216e-64,  0.053295   ])
144412  , -47985.6    , array([ 0.542119   ,  94.0398    ,  1.45402e-10,  4.81216e-64,  0.053295   ])
144413  , -47979.9    , array([ 0.541577   ,  94.1339    ,  1.45402e-10,  4.81216e-64,  0.053295   ])
144414  , -47979.6    , array([ 0.541577   ,  94.0398    ,  1.45547e-10,  4.81216e-64,  0.053295   ])
144415  , -47979.6    , array([ 0.541577   ,  94.0398    ,  1.45402e-10,  4.81697e-64,  0.053295   ])
144416  , -47972      , array([ 0.541577   ,  94.0398    ,  1.45402e-10,  4.81216e-64,  0.0533483  ])
144417  , -47979.6    , array([ 0.541577   ,  94.0399    ,  1.45402e-10,  4.81216e-64,  0.053295   ])
144418  , -47979.6    , array([ 0.541577   ,  94.0399    ,  1.45402e-10,  4.81216e-64,  0.053295   ])
144419  , -47985.6    , array([ 0.542119   ,  94.0399    ,  1.45402e-10,  4.81216e-64,  0.053295   ])
144420  , -47979.9    , array([ 0.541577   ,  94.1339    ,  1.45402e-10,  4.81216e-64,  0.053295   ])
144421  , -47979.6    , array([ 0.541577   ,  94.0399    ,  1.45547e-10,  4.81216e-64,  0.053295   ])
144422  , -47979.6    , array([ 0.541577   ,  94.0399    ,  1.45402e-10,  4.81697e-64,  0.053295   ])
144423  , -47972      , array([ 0.541577   ,  94.0399    ,  1.45402e-10,  4.81216e-64,  0.0533483  ])
144424  , -47938.3    , array([ 0.559357   ,  97.0479    ,  1.45402e-10,  4.81216e-64,  0.0550593  ])
144425  , -47938.3    , array([ 0.559357   ,  97.0479    ,  1.45402e-10,  4.81216e-64,  0.0550593  ])
144426  , -47944.5    , array([ 0.559917   ,  97.0479    ,  1.45402e-10,  4.81216e-64,  0.0550593  ])
144427  , -47938.6    , array([ 0.559357   ,  97.145     ,  1.45402e-10,  4.81216e-64,  0.0550593  ])
144428  , -47938.3    , array([ 0.559357   ,  97.0479    ,  1.45547e-10,  4.81216e-64,  0.0550593  ])
144429  , -47938.3    , array([ 0.559357   ,  97.0479    ,  1.45402e-10,  4.81697e-64,  0.0550593  ])
144430  , -47930.7    , array([ 0.559357   ,  97.0479    ,  1.45402e-10,  4.81216e-64,  0.0551143  ])
144431  , -47913.6    , array([ 0.57141    ,  99.0857    ,  1.45402e-10,  4.81216e-64,  0.0562555  ])
144432  , -47913.6    , array([ 0.57141    ,  99.0857    ,  1.45402e-10,  4.81216e-64,  0.0562555  ])
144433  , -47919.9    , array([ 0.571982   ,  99.0857    ,  1.45402e-10,  4.81216e-64,  0.0562555  ])
144434  , -47913.9    , array([ 0.57141    ,  99.1848    ,  1.45402e-10,  4.81216e-64,  0.0562555  ])
144435  , -47913.6    , array([ 0.57141    ,  99.0857    ,  1.45547e-10,  4.81216e-64,  0.0562555  ])
144436  , -47913.6    , array([ 0.57141    ,  99.0857    ,  1.45402e-10,  4.81697e-64,  0.0562555  ])
144437  , -47906      , array([ 0.57141    ,  99.0857    ,  1.45402e-10,  4.81216e-64,  0.0563118  ])
144438  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144439  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144440  , -47912      , array([ 0.576143   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144441  , -47906      , array([ 0.575567   ,  99.8881    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144442  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45547e-10,  4.81216e-64,  0.0566682  ])
144443  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81697e-64,  0.0566682  ])
144444  , -47898.1    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0567249  ])
144452  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144453  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144454  , -47912      , array([ 0.576143   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144455  , -47906      , array([ 0.575567   ,  99.8881    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144456  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45547e-10,  4.81216e-64,  0.0566682  ])
144457  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81697e-64,  0.0566682  ])
144458  , -47898.1    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0567249  ])
144459  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144460  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144461  , -47912      , array([ 0.576143   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144462  , -47906      , array([ 0.575567   ,  99.8881    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144463  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45547e-10,  4.81216e-64,  0.0566682  ])
144464  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81697e-64,  0.0566682  ])
144465  , -47898.1    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0567249  ])
144466  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144467  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144468  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144470  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144471  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144472  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144473  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144474  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144475  , -47912      , array([ 0.576143   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144476  , -47906      , array([ 0.575567   ,  99.8881    ,  1.45402e-10,  4.81216e-64,  0.0566682  ])
144477  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45547e-10,  4.81216e-64,  0.0566682  ])
144478  , -47905.7    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81697e-64,  0.0566682  ])
144479  , -47898.1    , array([ 0.575567   ,  99.7882    ,  1.45402e-10,  4.81216e-64,  0.0567249  ])
144480  , -47904.8    , array([ 0.57604    ,  99.8682    ,  1.45402e-10,  4.81216e-64,  0.0567151  ])
144481  , -47904.8    , array([ 0.57604    ,  99.8682    ,  1.45402e-10,  4.81216e-64,  0.0567151  ])
144482  , -47911.2    , array([ 0.576617   ,  99.8682    ,  1.45402e-10,  4.81216e-64,  0.0567151  ])
144483  , -47905.1    , array([ 0.57604    ,  99.9681    ,  1.45402e-10,  4.81216e-64,  0.0567151  ])
144484  , -47904.8    , array([ 0.57604    ,  99.8682    ,  1.45547e-10,  4.81216e-64,  0.0567151  ])
144485  , -47904.8    , array([ 0.57604    ,  99.8682    ,  1.45402e-10,  4.81697e-64,  0.0567151  ])
144486  , -47897.2    , array([ 0.57604    ,  99.8682    ,  1.45402e-10,  4.81216e-64,  0.0567719  ])
144487  , -47904.5    , array([ 0.576198   ,  99.8948    ,  1.45402e-10,  4.81216e-64,  0.0567308  ])
144488  , -47904.5    , array([ 0.576198   ,  99.8948    ,  1.45402e-10,  4.81216e-64,  0.0567308  ])
144489  , -47910.9    , array([ 0.576775   ,  99.8948    ,  1.45402e-10,  4.81216e-64,  0.0567308  ])
144490  , -47904.8    , array([ 0.576198   ,  99.9948    ,  1.45402e-10,  4.81216e-64,  0.0567308  ])
144491  , -47904.5    , array([ 0.576198   ,  99.8948    ,  1.45547e-10,  4.81216e-64,  0.0567308  ])
144492  , -47904.5    , array([ 0.576198   ,  99.8948    ,  1.45402e-10,  4.81697e-64,  0.0567308  ])
144493  , -47896.9    , array([ 0.576198   ,  99.8948    ,  1.45402e-10,  4.81216e-64,  0.0567875  ])
144494  , -47904.4    , array([ 0.576251   ,  99.9037    ,  1.45402e-10,  4.81216e-64,  0.056736   ])
144495  , -47904.4    , array([ 0.576251   ,  99.9037    ,  1.45402e-10,  4.81216e-64,  0.056736   ])
144496  , -47910.8    , array([ 0.576827   ,  99.9037    ,  1.45402e-10,  4.81216e-64,  0.056736   ])
144498  , -47904.4    , array([ 0.576251   ,  99.9037    ,  1.45547e-10,  4.81216e-64,  0.056736   ])
144499  , -47904.4    , array([ 0.576251   ,  99.9037    ,  1.45402e-10,  4.81697e-64,  0.056736   ])
144500  , -47896.8    , array([ 0.576251   ,  99.9037    ,  1.45402e-10,  4.81216e-64,  0.0567928  ])
144501  , -47904.4    , array([ 0.576271   ,  99.9072    ,  1.45402e-10,  4.81216e-64,  0.0567381  ])
144502  , -47904.4    , array([ 0.576271   ,  99.9072    ,  1.45402e-10,  4.81216e-64,  0.0567381  ])
144503  , -47910.7    , array([ 0.576848   ,  99.9072    ,  1.45402e-10,  4.81216e-64,  0.0567381  ])
144505  , -47904.4    , array([ 0.576271   ,  99.9072    ,  1.45547e-10,  4.81216e-64,  0.0567381  ])
144506  , -47904.4    , array([ 0.576271   ,  99.9072    ,  1.45402e-10,  4.81697e-64,  0.0567381  ])
144507  , -47896.8    , array([ 0.576271   ,  99.9072    ,  1.45402e-10,  4.81216e-64,  0.0567948  ])
144508  , -47904.4    , array([ 0.576276   ,  99.908     ,  1.45402e-10,  4.81216e-64,  0.0567385  ])
144509  , -47904.4    , array([ 0.576276   ,  99.908     ,  1.45402e-10,  4.81216e-64,  0.0567385  ])
144510  , -47910.7    , array([ 0.576852   ,  99.908     ,  1.45402e-10,  4.81216e-64,  0.0567385  ])
144512  , -47904.4    , array([ 0.576276   ,  99.908     ,  1.45547e-10,  4.81216e-64,  0.0567385  ])
144513  , -47904.4    , array([ 0.576276   ,  99.908     ,  1.45402e-10,  4.81697e-64,  0.0567385  ])
144514  , -47896.8    , array([ 0.576276   ,  99.908     ,  1.45402e-10,  4.81216e-64,  0.0567953  ])
144515  , -47904.4    , array([ 0.576277   ,  99.9081    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144516  , -47904.4    , array([ 0.576277   ,  99.9081    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144517  , -47910.7    , array([ 0.576853   ,  99.9081    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144519  , -47904.4    , array([ 0.576277   ,  99.9081    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144520  , -47904.4    , array([ 0.576277   ,  99.9081    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144521  , -47896.8    , array([ 0.576277   ,  99.9081    ,  1.45402e-10,  4.81216e-64,  0.0567953  ])
144522  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144523  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144524  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144526  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144527  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144528  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144529  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144530  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144531  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144533  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144534  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144535  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144536  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144537  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144538  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144540  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144541  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144542  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144543  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144544  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144545  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144547  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144548  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144549  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144550  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144551  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144552  , -47910.7    , array([ 0.576854   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
144554  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45547e-10,  4.81216e-64,  0.0567386  ])
144555  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81697e-64,  0.0567386  ])
144556  , -47896.8    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567954  ])
144557  , -47904.4    , array([ 0.576277   ,  99.9082    ,  1.45402e-10,  4.81216e-64,  0.0567386  ])
