150690  , -79089.4    , array([ 0.902256   ,  0.288637   ,  2.37664e-25,  8.45537e-48,  2.56553e-32])
151354  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151356  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151358  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151360  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151362  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151364  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151366  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151368  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151370  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151372  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151374  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151375  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151376  , -2704.54    , array([ 2.08806    ,  0.182672   ,  2.31617    ,  4.5125     ,  5          ])
151378  , -2121.89    , array([ 2.08806    ,  0.182672   ,  1.31617    ,  4.5125     ,  5          ])
151379  , -2589.86    , array([ 2.08806    ,  0.182672   ,  0.698139   ,  4.5125     ,  5          ])
151380  , -2177.98    , array([ 2.08806    ,  0.182672   ,  1.69814    ,  4.5125     ,  5          ])
151381  , -2114.13    , array([ 2.08806    ,  0.182672   ,  1.42594    ,  4.5125     ,  5          ])
151382  , -2114.01    , array([ 2.08806    ,  0.182672   ,  1.41529    ,  4.5125     ,  5          ])
151383  , -2114       , array([ 2.08806    ,  0.182672   ,  1.41378    ,  4.5125     ,  5          ])
151384  , -2114       , array([ 2.08806    ,  0.182672   ,  1.41281    ,  4.5125     ,  5          ])
151385  , -2114       , array([ 2.08806    ,  0.182672   ,  1.41378    ,  4.5125     ,  5          ])
151386  , -2350.55    , array([ 2.08806    ,  0.182672   ,  1.41378    ,  5.5125     ,  5          ])
151387  , -3950.28    , array([ 2.08806    ,  0.182672   ,  1.41378    ,  2.89447    ,  5          ])
151388  , -2114       , array([ 2.08806    ,  0.182672   ,  1.41378    ,  4.5125     ,  5          ])
151389  , -2364.82    , array([ 2.08806    ,  0.182672   ,  1.41378    ,  3.89447    ,  5          ])
151390  , -2129.83    , array([ 2.08806    ,  0.182672   ,  1.41378    ,  4.89447    ,  5          ])
151391  , -2107.12    , array([ 2.08806    ,  0.182672   ,  1.41378    ,  4.65717    ,  5          ])
151392  , -2107.06    , array([ 2.08806    ,  0.182672   ,  1.41378    ,  4.64827    ,  5          ])
151393  , -2107.06    , array([ 2.08806    ,  0.182672   ,  1.41378    ,  4.64506    ,  5          ])
151394  , -2107.06    , array([ 2.08806    ,  0.182672   ,  1.41378    ,  4.64374    ,  5          ])
151395  , -2107.06    , array([ 2.08806    ,  0.182672   ,  1.41378    ,  4.64639    ,  5          ])
151396  , -2107.06    , array([ 2.08806    ,  0.182672   ,  1.41378    ,  4.64506    ,  5          ])
151397  , -2171.6     , array([ 2.24251    ,  0.146243   ,  1.37303    ,  5.34335    ,  5          ])
151398  , -2323.9     , array([ 1.83815    ,  0.241615   ,  1.47973    ,  3.5152     ,  5          ])
151399  , -2107.06    , array([ 2.08806    ,  0.182672   ,  1.41378    ,  4.64506    ,  5          ])
151400  , -2170.63    , array([ 1.9926     ,  0.205186   ,  1.43897    ,  4.2135     ,  5          ])
151401  , -2095.82    , array([ 2.14706    ,  0.168758   ,  1.39822    ,  4.91179    ,  5          ])
151402  , -2095.96    , array([ 2.1485     ,  0.168417   ,  1.39784    ,  4.91832    ,  5          ])
151403  , -2095.46    , array([ 2.13749    ,  0.171014   ,  1.40074    ,  4.86853    ,  5          ])
151404  , -2097.44    , array([ 2.11861    ,  0.175467   ,  1.40572    ,  4.78317    ,  5          ])
151405  , -2095.45    , array([ 2.13879    ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151406  , -2095.45    , array([ 2.13828    ,  0.170827   ,  1.40053    ,  4.87212    ,  5          ])
151407  , -2095.45    , array([ 2.1393     ,  0.170588   ,  1.40026    ,  4.87671    ,  5          ])
151408  , -2364.01    , array([ 2.16424    ,  0.122313   ,  1.44387    ,  5.93462    ,  5          ])
151409  , -2095.45    , array([ 2.13879    ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151410  , -2502.8     , array([ 3.13879    ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151411  , -8221.99    , array([ 0.520755   ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151412  , -2095.45    , array([ 2.13879    ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151413  , -2264.12    , array([ 1.52076    ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151414  , -2195.1     , array([ 2.52076    ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151415  , -2090.18    , array([ 2.08541    ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151416  , -2087.93    , array([ 1.97958    ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151417  , -2113.22    , array([ 1.80433    ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151418  , -2087.38    , array([ 2.01064    ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151419  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151420  , -2087.38    , array([ 2.01336    ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151421  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151423  , -2306.92    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  3.38197    ])
151424  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151425  , -2136.58    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.38197    ])
151427  , -2108.62    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.69098    ])
151429  , -2094.82    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.88197    ])
151431  , -2090.13    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.95492    ])
151433  , -2088.42    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.98278    ])
151435  , -2087.77    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.99342    ])
151437  , -2087.53    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.99749    ])
151439  , -2087.44    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.99904    ])
151441  , -2087.4     , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.99963    ])
151443  , -2087.39    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.99986    ])
151445  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.99995    ])
151447  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.99998    ])
151449  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  4.99999    ])
151451  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151453  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151455  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151457  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151459  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151461  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151463  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151465  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151467  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151469  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151471  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151473  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151475  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151477  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151478  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151479  , -2638.48    , array([ 2.0121     ,  0.170707   ,  2.4004     ,  4.87442    ,  5          ])
151481  , -2087.38    , array([ 2.0121     ,  0.170707   ,  1.4004     ,  4.87442    ,  5          ])
151482  , -2464.39    , array([ 2.0121     ,  0.170707   ,  0.782364   ,  4.87442    ,  5          ])
151483  , -2149.7     , array([ 2.0121     ,  0.170707   ,  1.78236    ,  4.87442    ,  5          ])
151484  , -2083.56    , array([ 2.0121     ,  0.170707   ,  1.48587    ,  4.87442    ,  5          ])
151485  , -2083.46    , array([ 2.0121     ,  0.170707   ,  1.47503    ,  4.87442    ,  5          ])
151486  , -2083.45    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  4.87442    ,  5          ])
151487  , -2083.45    , array([ 2.0121     ,  0.170707   ,  1.47332    ,  4.87442    ,  5          ])
151488  , -2083.45    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  4.87442    ,  5          ])
151489  , -2304.5     , array([ 2.0121     ,  0.170707   ,  1.47405    ,  5.87442    ,  5          ])
151490  , -3578.36    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  3.25638    ,  5          ])
151491  , -2083.45    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  4.87442    ,  5          ])
151492  , -2286.35    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  4.25638    ,  5          ])
151493  , -2103.08    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  5.25638    ,  5          ])
151494  , -2079.46    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  4.99774    ,  5          ])
151495  , -2079.39    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  4.98612    ,  5          ])
151496  , -2079.39    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  4.98353    ,  5          ])
151497  , -2079.39    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  4.98244    ,  5          ])
151498  , -2079.39    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  4.98462    ,  5          ])
151499  , -2079.39    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  4.98353    ,  5          ])
151500  , -2208.14    , array([ 2.16655    ,  0.134278   ,  1.43329    ,  5.68182    ,  5          ])
151501  , -2337.57    , array([ 1.76218    ,  0.22965    ,  1.54       ,  3.85367    ,  5          ])
151502  , -2079.39    , array([ 2.0121     ,  0.170707   ,  1.47405    ,  4.98353    ,  5          ])
151503  , -2151.99    , array([ 1.91664    ,  0.193221   ,  1.49924    ,  4.55196    ,  5          ])
151504  , -2076.42    , array([ 2.07109    ,  0.156793   ,  1.45848    ,  5.25025    ,  5          ])
151505  , -2072.13    , array([ 2.04706    ,  0.16246    ,  1.46482    ,  5.14161    ,  5          ])
151506  , -2072.14    , array([ 2.04544    ,  0.162843   ,  1.46525    ,  5.13427    ,  5          ])
151507  , -2072.13    , array([ 2.04661    ,  0.162569   ,  1.46495    ,  5.13954    ,  5          ])
151508  , -2072.13    , array([ 2.04626    ,  0.16265    ,  1.46504    ,  5.13798    ,  5          ])
151509  , -2054.35    , array([ 1.95442    ,  0.15443    ,  1.52949    ,  5.40466    ,  5          ])
151510  , -2072.13    , array([ 2.04661    ,  0.162569   ,  1.46495    ,  5.13954    ,  5          ])
151511  , -2054.35    , array([ 1.95442    ,  0.15443    ,  1.52949    ,  5.40466    ,  5          ])
151512  , -2038.38    , array([ 1.80526    ,  0.141261   ,  1.63393    ,  5.83363    ,  5          ])
151513  , -2038.86    , array([ 1.72937    ,  0.134561   ,  1.68708    ,  6.05191    ,  5          ])
151514  , -2038.38    , array([ 1.80526    ,  0.141261   ,  1.63393    ,  5.83363    ,  5          ])
151515  , -2042.29    , array([ 1.86224    ,  0.146291   ,  1.59404    ,  5.66977    ,  5          ])
151516  , -2037.7     , array([ 1.77627    ,  0.138702   ,  1.65423    ,  5.917      ,  5          ])
151517  , -2037.69    , array([ 1.7684     ,  0.138006   ,  1.65975    ,  5.93966    ,  5          ])
151518  , -2037.71    , array([ 1.76561    ,  0.137761   ,  1.6617     ,  5.94766    ,  5          ])
151519  , -2037.69    , array([ 1.77118    ,  0.138252   ,  1.6578     ,  5.93166    ,  5          ])
151520  , -2037.69    , array([ 1.77118    ,  0.138252   ,  1.6578     ,  5.93166    ,  5          ])
151521  , -2638.23    , array([ 1.92563    ,  0.101823   ,  1.61704    ,  6.62995    ,  5          ])
151522  , -2420.92    , array([ 1.52126    ,  0.197195   ,  1.72375    ,  4.8018     ,  5          ])
151523  , -2037.69    , array([ 1.77118    ,  0.138252   ,  1.6578     ,  5.93166    ,  5          ])
151524  , -2092.76    , array([ 1.67572    ,  0.160766   ,  1.68299    ,  5.50009    ,  5          ])
151525  , -2125.87    , array([ 1.83017    ,  0.124337   ,  1.64223    ,  6.19838    ,  5          ])
151526  , -2033.55    , array([ 1.74495    ,  0.144437   ,  1.66472    ,  5.8131     ,  5          ])
151527  , -2032.96    , array([ 1.75063    ,  0.143098   ,  1.66322    ,  5.83877    ,  5          ])
151528  , -2032.94    , array([ 1.75187    ,  0.142805   ,  1.6629     ,  5.84438    ,  5          ])
151529  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151530  , -2032.94    , array([ 1.75227    ,  0.142711   ,  1.66279    ,  5.84619    ,  5          ])
151531  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151533  , -2137.21    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  3.38197    ])
151534  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151535  , -2055.29    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.38197    ])
151537  , -2042.5     , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.69098    ])
151539  , -2036.27    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.88197    ])
151541  , -2034.17    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.95492    ])
151543  , -2033.4     , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.98278    ])
151545  , -2033.11    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.99342    ])
151547  , -2033       , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.99749    ])
151549  , -2032.96    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.99904    ])
151551  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.99963    ])
151553  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.99986    ])
151555  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.99995    ])
151557  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.99998    ])
151559  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  4.99999    ])
151561  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151563  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151565  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151567  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151569  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151571  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151573  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151575  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151577  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151579  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151581  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151583  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151585  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151587  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151588  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151589  , -2472.29    , array([ 1.75208    ,  0.142756   ,  2.66284    ,  5.84533    ,  5          ])
151590  , -4354.06    , array([ 1.75208    ,  0.142756   ,  0.0448073  ,  5.84533    ,  5          ])
151591  , -2032.94    , array([ 1.75208    ,  0.142756   ,  1.66284    ,  5.84533    ,  5          ])
151592  , -2268.12    , array([ 1.75208    ,  0.142756   ,  1.04481    ,  5.84533    ,  5          ])
151593  , -2090.59    , array([ 1.75208    ,  0.142756   ,  2.04481    ,  5.84533    ,  5          ])
151594  , -2032.1     , array([ 1.75208    ,  0.142756   ,  1.71181    ,  5.84533    ,  5          ])
151595  , -2032.07    , array([ 1.75208    ,  0.142756   ,  1.70419    ,  5.84533    ,  5          ])
151596  , -2032.07    , array([ 1.75208    ,  0.142756   ,  1.70377    ,  5.84533    ,  5          ])
151597  , -2032.07    , array([ 1.75208    ,  0.142756   ,  1.70336    ,  5.84533    ,  5          ])
151598  , -2032.07    , array([ 1.75208    ,  0.142756   ,  1.70377    ,  5.84533    ,  5          ])
151599  , -2181.44    , array([ 1.75208    ,  0.142756   ,  1.70377    ,  6.84533    ,  5          ])
151600  , -3026.5     , array([ 1.75208    ,  0.142756   ,  1.70377    ,  4.22729    ,  5          ])
151601  , -2032.07    , array([ 1.75208    ,  0.142756   ,  1.70377    ,  5.84533    ,  5          ])
151602  , -2177.7     , array([ 1.75208    ,  0.142756   ,  1.70377    ,  5.22729    ,  5          ])
151603  , -2042.04    , array([ 1.75208    ,  0.142756   ,  1.70377    ,  6.22729    ,  5          ])
151604  , -2027.98    , array([ 1.75208    ,  0.142756   ,  1.70377    ,  5.98645    ,  5          ])
151605  , -2027.96    , array([ 1.75208    ,  0.142756   ,  1.70377    ,  5.97926    ,  5          ])
151606  , -2027.95    , array([ 1.75208    ,  0.142756   ,  1.70377    ,  5.97672    ,  5          ])
151607  , -2027.95    , array([ 1.75208    ,  0.142756   ,  1.70377    ,  5.97541    ,  5          ])
151608  , -2027.95    , array([ 1.75208    ,  0.142756   ,  1.70377    ,  5.97672    ,  5          ])
151609  , -2042.59    , array([ 1.47666    ,  0.118439   ,  1.89663    ,  6.76884    ,  5          ])
151610  , -2116.57    , array([ 2.19773    ,  0.182101   ,  1.39172    ,  4.69504    ,  5          ])
151611  , -2027.95    , array([ 1.75208    ,  0.142756   ,  1.70377    ,  5.97672    ,  5          ])
151612  , -2055.5     , array([ 1.92231    ,  0.157784   ,  1.58458    ,  5.48716    ,  5          ])
151613  , -2019.92    , array([ 1.64688    ,  0.133468   ,  1.77744    ,  6.27929    ,  5          ])
151614  , -2022.2     , array([ 1.57631    ,  0.127237   ,  1.82685    ,  6.48225    ,  5          ])
151615  , -2019.79    , array([ 1.63776    ,  0.132662   ,  1.78382    ,  6.30552    ,  5          ])
151616  , -2019.77    , array([ 1.63299    ,  0.132241   ,  1.78716    ,  6.31923    ,  5          ])
151617  , -2019.76    , array([ 1.6318     ,  0.132136   ,  1.788      ,  6.32266    ,  5          ])
151618  , -2019.77    , array([ 1.63059    ,  0.13203    ,  1.78884    ,  6.32612    ,  5          ])
151619  , -2129.42    , array([ 1.21699    ,  0.101704   ,  2.11105    ,  7.50578    ,  5          ])
151620  , -2019.76    , array([ 1.6318     ,  0.132136   ,  1.788      ,  6.32266    ,  5          ])
151621  , -2640.73    , array([ 1.78625    ,  0.0957075  ,  1.74724    ,  7.02095    ,  5          ])
151622  , -2615.59    , array([ 1.38188    ,  0.191079   ,  1.85394    ,  5.1928     ,  5          ])
151623  , -2019.76    , array([ 1.6318     ,  0.132136   ,  1.788      ,  6.32266    ,  5          ])
151624  , -2137.91    , array([ 1.53634    ,  0.154651   ,  1.81319    ,  5.89109    ,  5          ])
151625  , -2090.37    , array([ 1.69079    ,  0.118222   ,  1.77243    ,  6.58938    ,  5          ])
151626  , -2020.6     , array([ 1.62333    ,  0.134133   ,  1.79023    ,  6.28438    ,  5          ])
151627  , -2019.74    , array([ 1.63014    ,  0.132527   ,  1.78843    ,  6.31517    ,  5          ])
151628  , -2019.74    , array([ 1.63058    ,  0.132423   ,  1.78832    ,  6.31717    ,  5          ])
151629  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151630  , -2019.74    , array([ 1.63061    ,  0.132417   ,  1.78831    ,  6.31728    ,  5          ])
151631  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151633  , -2089.28    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  3.38197    ])
151634  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151635  , -2034.4     , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.38197    ])
151637  , -2026       , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.69098    ])
151639  , -2021.92    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.88197    ])
151641  , -2020.54    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.95492    ])
151643  , -2020.04    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.98278    ])
151645  , -2019.86    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.99342    ])
151647  , -2019.78    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.99749    ])
151649  , -2019.76    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.99904    ])
151651  , -2019.75    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.99963    ])
151653  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.99986    ])
151655  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.99995    ])
151657  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.99998    ])
151659  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  4.99999    ])
151661  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151663  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151665  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151667  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151669  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151671  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151673  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151675  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151677  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151679  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151681  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151683  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151685  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151687  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151688  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151689  , -2398.38    , array([ 1.63059    ,  0.13242    ,  2.78831    ,  6.31722    ,  5          ])
151690  , -3819.19    , array([ 1.63059    ,  0.13242    ,  0.170281   ,  6.31722    ,  5          ])
151691  , -2019.74    , array([ 1.63059    ,  0.13242    ,  1.78831    ,  6.31722    ,  5          ])
151692  , -2222.33    , array([ 1.63059    ,  0.13242    ,  1.17028    ,  6.31722    ,  5          ])
151693  , -2067.9     , array([ 1.63059    ,  0.13242    ,  2.17028    ,  6.31722    ,  5          ])
151694  , -2018.82    , array([ 1.63059    ,  0.13242    ,  1.8404     ,  6.31722    ,  5          ])
151695  , -2018.8     , array([ 1.63059    ,  0.13242    ,  1.83467    ,  6.31722    ,  5          ])
151696  , -2018.8     , array([ 1.63059    ,  0.13242    ,  1.83421    ,  6.31722    ,  5          ])
151697  , -2018.8     , array([ 1.63059    ,  0.13242    ,  1.83375    ,  6.31722    ,  5          ])
151698  , -2018.8     , array([ 1.63059    ,  0.13242    ,  1.83421    ,  6.31722    ,  5          ])
151699  , -2150.59    , array([ 1.63059    ,  0.13242    ,  1.83421    ,  7.31722    ,  5          ])
151700  , -2845.78    , array([ 1.63059    ,  0.13242    ,  1.83421    ,  4.69919    ,  5          ])
151701  , -2018.8     , array([ 1.63059    ,  0.13242    ,  1.83421    ,  6.31722    ,  5          ])
151702  , -2141.09    , array([ 1.63059    ,  0.13242    ,  1.83421    ,  5.69919    ,  5          ])
151703  , -2028.29    , array([ 1.63059    ,  0.13242    ,  1.83421    ,  6.69919    ,  5          ])
151704  , -2015.59    , array([ 1.63059    ,  0.13242    ,  1.83421    ,  6.45243    ,  5          ])
151705  , -2015.58    , array([ 1.63059    ,  0.13242    ,  1.83421    ,  6.44509    ,  5          ])
151706  , -2015.58    , array([ 1.63059    ,  0.13242    ,  1.83421    ,  6.44279    ,  5          ])
151707  , -2015.58    , array([ 1.63059    ,  0.13242    ,  1.83421    ,  6.44153    ,  5          ])
151708  , -2015.58    , array([ 1.63059    ,  0.13242    ,  1.83421    ,  6.44279    ,  5          ])
151709  , -2072.35    , array([ 1.35517    ,  0.108103   ,  2.02707    ,  7.23491    ,  5          ])
151710  , -2102.04    , array([ 2.07624    ,  0.171765   ,  1.52216    ,  5.1611     ,  5          ])
151711  , -2015.58    , array([ 1.63059    ,  0.13242    ,  1.83421    ,  6.44279    ,  5          ])
