204213  , -79089.4    , array([ 10.3863    ,  0.221383   ,  9.40675e-30,  2.33074e-52,  8.27666e-29])
204876  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204878  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204880  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204882  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204884  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204886  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204888  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204890  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204892  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204894  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204896  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204898  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204899  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204900  , -2746.43    , array([ 2.11868    ,  0.189262   ,  2.28888    ,  4.34784    ,  5          ])
204902  , -2138.75    , array([ 2.11868    ,  0.189262   ,  1.28888    ,  4.34784    ,  5          ])
204903  , -2643.71    , array([ 2.11868    ,  0.189262   ,  0.67085    ,  4.34784    ,  5          ])
204904  , -2196.23    , array([ 2.11868    ,  0.189262   ,  1.67085    ,  4.34784    ,  5          ])
204905  , -2130.04    , array([ 2.11868    ,  0.189262   ,  1.4021     ,  4.34784    ,  5          ])
204906  , -2129.9     , array([ 2.11868    ,  0.189262   ,  1.39094    ,  4.34784    ,  5          ])
204907  , -2129.89    , array([ 2.11868    ,  0.189262   ,  1.38927    ,  4.34784    ,  5          ])
204908  , -2129.9     , array([ 2.11868    ,  0.189262   ,  1.38827    ,  4.34784    ,  5          ])
204909  , -2129.89    , array([ 2.11868    ,  0.189262   ,  1.38927    ,  4.34784    ,  5          ])
204910  , -2386.15    , array([ 2.11868    ,  0.189262   ,  1.38927    ,  5.34784    ,  5          ])
204911  , -4129.85    , array([ 2.11868    ,  0.189262   ,  1.38927    ,  2.72981    ,  5          ])
204912  , -2129.89    , array([ 2.11868    ,  0.189262   ,  1.38927    ,  4.34784    ,  5          ])
204913  , -2397.97    , array([ 2.11868    ,  0.189262   ,  1.38927    ,  3.72981    ,  5          ])
204914  , -2148.44    , array([ 2.11868    ,  0.189262   ,  1.38927    ,  4.72981    ,  5          ])
204915  , -2123.07    , array([ 2.11868    ,  0.189262   ,  1.38927    ,  4.4885     ,  5          ])
204916  , -2123       , array([ 2.11868    ,  0.189262   ,  1.38927    ,  4.47847    ,  5          ])
204917  , -2123       , array([ 2.11868    ,  0.189262   ,  1.38927    ,  4.47526    ,  5          ])
204918  , -2123       , array([ 2.11868    ,  0.189262   ,  1.38927    ,  4.47398    ,  5          ])
204919  , -2123       , array([ 2.11868    ,  0.189262   ,  1.38927    ,  4.47653    ,  5          ])
204920  , -2123       , array([ 2.11868    ,  0.189262   ,  1.38927    ,  4.47526    ,  5          ])
204921  , -2185.62    , array([ 2.29277    ,  0.151586   ,  1.33905    ,  5.14954    ,  5          ])
204922  , -2359.88    , array([ 1.83701    ,  0.250222   ,  1.47054    ,  3.38425    ,  5          ])
204923  , -2123       , array([ 2.11868    ,  0.189262   ,  1.38927    ,  4.47526    ,  5          ])
204924  , -2191.07    , array([ 2.01109    ,  0.212546   ,  1.42031    ,  4.05853    ,  5          ])
204925  , -2110.41    , array([ 2.18518    ,  0.174871   ,  1.37009    ,  4.73281    ,  5          ])
204926  , -2110.74    , array([ 2.18907    ,  0.174027   ,  1.36896    ,  4.7479     ,  5          ])
204927  , -2110.17    , array([ 2.17628    ,  0.176797   ,  1.37266    ,  4.69834    ,  5          ])
204928  , -2110.16    , array([ 2.17764    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204929  , -2110.16    , array([ 2.17705    ,  0.176629   ,  1.37243    ,  4.70134    ,  5          ])
204930  , -2110.17    , array([ 2.17823    ,  0.176374   ,  1.37209    ,  4.70591    ,  5          ])
204931  , -2387.65    , array([ 2.22145    ,  0.126066   ,  1.40542    ,  5.73369    ,  5          ])
204932  , -2110.16    , array([ 2.17764    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204933  , -2527.41    , array([ 3.17764    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204934  , -7719.84    , array([ 0.559608   ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204935  , -2110.16    , array([ 2.17764    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204936  , -2269.26    , array([ 1.55961    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204937  , -2213.43    , array([ 2.55961    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204938  , -2103.44    , array([ 2.11249    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204939  , -2101.36    , array([ 2.00713    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204940  , -2100.76    , array([ 2.03962    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204941  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204942  , -2100.76    , array([ 2.0424     ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204943  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204945  , -2339.27    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  3.38197    ])
204946  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204947  , -2154.64    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.38197    ])
204949  , -2124.06    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.69098    ])
204951  , -2108.93    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.88197    ])
204953  , -2103.78    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.95492    ])
204955  , -2101.9     , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.98278    ])
204957  , -2101.19    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.99342    ])
204959  , -2100.92    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.99749    ])
204961  , -2100.82    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.99904    ])
204963  , -2100.78    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.99963    ])
204965  , -2100.77    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.99986    ])
204967  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.99995    ])
204969  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.99998    ])
204971  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  4.99999    ])
204973  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204975  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204977  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204979  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204981  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204983  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204985  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204987  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204989  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204991  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204993  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204995  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204997  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
204999  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
205000  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
205001  , -2675.52    , array([ 2.04104    ,  0.176502   ,  2.37226    ,  4.70362    ,  5          ])
205003  , -2100.76    , array([ 2.04104    ,  0.176502   ,  1.37226    ,  4.70362    ,  5          ])
205004  , -2506.59    , array([ 2.04104    ,  0.176502   ,  0.754228   ,  4.70362    ,  5          ])
205005  , -2165       , array([ 2.04104    ,  0.176502   ,  1.75423    ,  4.70362    ,  5          ])
205006  , -2096.4     , array([ 2.04104    ,  0.176502   ,  1.46129    ,  4.70362    ,  5          ])
205007  , -2096.28    , array([ 2.04104    ,  0.176502   ,  1.44976    ,  4.70362    ,  5          ])
205008  , -2096.28    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  4.70362    ,  5          ])
205009  , -2096.28    , array([ 2.04104    ,  0.176502   ,  1.4479     ,  4.70362    ,  5          ])
205010  , -2096.28    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  4.70362    ,  5          ])
205011  , -2331.98    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  5.70362    ,  5          ])
205012  , -3722.76    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  3.08559    ,  5          ])
205013  , -2096.28    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  4.70362    ,  5          ])
205014  , -2314.52    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  4.08559    ,  5          ])
205015  , -2117.39    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  5.08559    ,  5          ])
205016  , -2092.05    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  4.82696    ,  5          ])
205017  , -2091.97    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  4.81487    ,  5          ])
205018  , -2091.97    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  4.81222    ,  5          ])
205019  , -2091.97    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  4.81113    ,  5          ])
205020  , -2091.97    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  4.8133     ,  5          ])
205021  , -2091.97    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  4.81222    ,  5          ])
205022  , -2220.68    , array([ 2.21512    ,  0.138826   ,  1.39844    ,  5.4865     ,  5          ])
205023  , -2373.68    , array([ 1.75936    ,  0.237462   ,  1.52993    ,  3.72121    ,  5          ])
205024  , -2091.97    , array([ 2.04104    ,  0.176502   ,  1.44866    ,  4.81222    ,  5          ])
205025  , -2169.71    , array([ 1.93345    ,  0.199786   ,  1.4797     ,  4.39549    ,  5          ])
205026  , -2087.83    , array([ 2.10753    ,  0.162111   ,  1.42948    ,  5.06977    ,  5          ])
205027  , -2083.84    , array([ 2.08248    ,  0.167533   ,  1.43671    ,  4.97273    ,  5          ])
205028  , -2083.85    , array([ 2.08011    ,  0.168047   ,  1.43739    ,  4.96354    ,  5          ])
205029  , -2083.84    , array([ 2.08138    ,  0.16777    ,  1.43702    ,  4.96849    ,  5          ])
205030  , -2083.84    , array([ 2.08179    ,  0.167683   ,  1.43691    ,  4.97005    ,  5          ])
205031  , -2083.84    , array([ 2.08098    ,  0.167857   ,  1.43714    ,  4.96692    ,  5          ])
205032  , -2063.77    , array([ 1.98513    ,  0.159038   ,  1.50178    ,  5.23335    ,  5          ])
205033  , -2083.84    , array([ 2.08138    ,  0.16777    ,  1.43702    ,  4.96849    ,  5          ])
205034  , -2063.77    , array([ 1.98513    ,  0.159038   ,  1.50178    ,  5.23335    ,  5          ])
205035  , -2046.16    , array([ 1.82938    ,  0.14491    ,  1.60656    ,  5.6619     ,  5          ])
205036  , -2046.82    , array([ 1.75775    ,  0.138413   ,  1.65476    ,  5.859      ,  5          ])
205037  , -2046.16    , array([ 1.82938    ,  0.14491    ,  1.60656    ,  5.6619     ,  5          ])
205038  , -2050.31    , array([ 1.88887    ,  0.150307   ,  1.56654    ,  5.49821    ,  5          ])
205039  , -2045.59    , array([ 1.80202    ,  0.142429   ,  1.62497    ,  5.73719    ,  5          ])
205040  , -2045.59    , array([ 1.79727    ,  0.141998   ,  1.62816    ,  5.75024    ,  5          ])
205041  , -2045.6     , array([ 1.79443    ,  0.141741   ,  1.63008    ,  5.75806    ,  5          ])
205042  , -2045.59    , array([ 1.79727    ,  0.141998   ,  1.62816    ,  5.75024    ,  5          ])
205043  , -2676.26    , array([ 1.97136    ,  0.104323   ,  1.57794    ,  6.42452    ,  5          ])
205044  , -2455.66    , array([ 1.5156     ,  0.202958   ,  1.70943    ,  4.65923    ,  5          ])
205045  , -2045.59    , array([ 1.79727    ,  0.141998   ,  1.62816    ,  5.75024    ,  5          ])
205046  , -2101.88    , array([ 1.68968    ,  0.165283   ,  1.6592     ,  5.33351    ,  5          ])
205047  , -2139.55    , array([ 1.86377    ,  0.127607   ,  1.60898    ,  6.00779    ,  5          ])
205048  , -2040.7     , array([ 1.767      ,  0.14855    ,  1.6369     ,  5.63297    ,  5          ])
205049  , -2040.13    , array([ 1.77302    ,  0.147247   ,  1.63516    ,  5.65629    ,  5          ])
205050  , -2040.1     , array([ 1.77447    ,  0.146933   ,  1.63474    ,  5.66192    ,  5          ])
205051  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205052  , -2040.1     , array([ 1.77493    ,  0.146834   ,  1.63461    ,  5.66369    ,  5          ])
205053  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205055  , -2153.74    , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  3.38197    ])
205056  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205057  , -2064.62    , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.38197    ])
205059  , -2050.61    , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.69098    ])
205061  , -2043.77    , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.88197    ])
205063  , -2041.46    , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.95492    ])
205065  , -2040.61    , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.98278    ])
205067  , -2040.3     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.99342    ])
205069  , -2040.18    , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.99749    ])
205071  , -2040.13    , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.99904    ])
205073  , -2040.11    , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.99963    ])
205075  , -2040.11    , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.99986    ])
205077  , -2040.11    , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.99995    ])
205079  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.99998    ])
205081  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  4.99999    ])
205083  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205085  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205087  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205089  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205091  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205093  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205095  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205097  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205099  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205101  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205103  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205105  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205107  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205109  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205110  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205111  , -2498.97    , array([ 1.7747     ,  0.146883   ,  2.63468    ,  5.66282    ,  5          ])
205112  , -4579.37    , array([ 1.7747     ,  0.146883   ,  0.0166411  ,  5.66282    ,  5          ])
205113  , -2040.1     , array([ 1.7747     ,  0.146883   ,  1.63468    ,  5.66282    ,  5          ])
205114  , -2289.74    , array([ 1.7747     ,  0.146883   ,  1.01664    ,  5.66282    ,  5          ])
205115  , -2100.41    , array([ 1.7747     ,  0.146883   ,  2.01664    ,  5.66282    ,  5          ])
205116  , -2039.2     , array([ 1.7747     ,  0.146883   ,  1.68515    ,  5.66282    ,  5          ])
205117  , -2039.16    , array([ 1.7747     ,  0.146883   ,  1.67672    ,  5.66282    ,  5          ])
205118  , -2039.16    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  5.66282    ,  5          ])
205119  , -2039.16    , array([ 1.7747     ,  0.146883   ,  1.67589    ,  5.66282    ,  5          ])
205120  , -2039.16    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  5.66282    ,  5          ])
205121  , -2193.77    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  6.66282    ,  5          ])
205122  , -3115.49    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  4.04479    ,  5          ])
205123  , -2039.16    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  5.66282    ,  5          ])
205124  , -2197.04    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  5.04479    ,  5          ])
205125  , -2048.35    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  6.04479    ,  5          ])
205126  , -2034.31    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  5.81077    ,  5          ])
205127  , -2034.29    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  5.8043     ,  5          ])
205128  , -2034.29    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  5.80159    ,  5          ])
205129  , -2034.29    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  5.8002     ,  5          ])
205130  , -2034.29    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  5.80159    ,  5          ])
205131  , -2051.11    , array([ 1.49059    ,  0.121111   ,  1.86744    ,  6.58334    ,  5          ])
205132  , -2133.76    , array([ 2.2344     ,  0.188582   ,  1.36703    ,  4.53669    ,  5          ])
205133  , -2034.29    , array([ 1.7747     ,  0.146883   ,  1.6763     ,  5.80159    ,  5          ])
205134  , -2065.41    , array([ 1.95029    ,  0.162811   ,  1.55817    ,  5.31844    ,  5          ])
205135  , -2025.27    , array([ 1.66618    ,  0.137039   ,  1.74931    ,  6.10019    ,  5          ])
205136  , -2027.75    , array([ 1.59516    ,  0.130596   ,  1.79709    ,  6.29562    ,  5          ])
205137  , -2025.14    , array([ 1.65725    ,  0.136229   ,  1.75532    ,  6.12477    ,  5          ])
205138  , -2025.12    , array([ 1.65244    ,  0.135792   ,  1.75856    ,  6.13801    ,  5          ])
205139  , -2025.12    , array([ 1.65122    ,  0.135681   ,  1.75938    ,  6.14138    ,  5          ])
205140  , -2025.12    , array([ 1.64998    ,  0.135569   ,  1.76021    ,  6.14478    ,  5          ])
205141  , -2147.43    , array([ 1.22105    ,  0.103592   ,  2.08174    ,  7.31427    ,  5          ])
205142  , -2025.12    , array([ 1.65122    ,  0.135681   ,  1.75938    ,  6.14138    ,  5          ])
205143  , -2670.57    , array([ 1.8253     ,  0.0980057  ,  1.70916    ,  6.81566    ,  5          ])
205144  , -2670.4     , array([ 1.36954    ,  0.196641   ,  1.84064    ,  5.05037    ,  5          ])
205145  , -2025.12    , array([ 1.65122    ,  0.135681   ,  1.75938    ,  6.14138    ,  5          ])
205146  , -2151.07    , array([ 1.54363    ,  0.158966   ,  1.79042    ,  5.72465    ,  5          ])
205147  , -2098.46    , array([ 1.71771    ,  0.12129    ,  1.7402     ,  6.39893    ,  5          ])
205148  , -2025.95    , array([ 1.64224    ,  0.137625   ,  1.76197    ,  6.1066     ,  5          ])
205149  , -2025.1     , array([ 1.64966    ,  0.136019   ,  1.75983    ,  6.13533    ,  5          ])
205150  , -2025.1     , array([ 1.65014    ,  0.135913   ,  1.75969    ,  6.13722    ,  5          ])
205151  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205152  , -2025.1     , array([ 1.65016    ,  0.135909   ,  1.75968    ,  6.1373     ,  5          ])
205153  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205155  , -2100.96    , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  3.38197    ])
205156  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205157  , -2041.18    , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.38197    ])
205159  , -2031.97    , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.69098    ])
205161  , -2027.49    , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.88197    ])
205163  , -2025.98    , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.95492    ])
205165  , -2025.43    , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.98278    ])
205167  , -2025.23    , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.99342    ])
205169  , -2025.15    , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.99749    ])
205171  , -2025.12    , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.99904    ])
205173  , -2025.11    , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.99963    ])
205175  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.99986    ])
205177  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.99995    ])
205179  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.99998    ])
205181  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  4.99999    ])
205183  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205185  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205187  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205189  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205191  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205193  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205195  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205197  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205199  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205201  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205203  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205205  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205207  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205209  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205210  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205211  , -2418.99    , array([ 1.65015    ,  0.135911   ,  2.75969    ,  6.13726    ,  5          ])
205212  , -3966.96    , array([ 1.65015    ,  0.135911   ,  0.141653   ,  6.13726    ,  5          ])
205213  , -2025.1     , array([ 1.65015    ,  0.135911   ,  1.75969    ,  6.13726    ,  5          ])
205214  , -2239.12    , array([ 1.65015    ,  0.135911   ,  1.14165    ,  6.13726    ,  5          ])
205215  , -2075.16    , array([ 1.65015    ,  0.135911   ,  2.14165    ,  6.13726    ,  5          ])
205216  , -2024.1     , array([ 1.65015    ,  0.135911   ,  1.81339    ,  6.13726    ,  5          ])
205217  , -2024.08    , array([ 1.65015    ,  0.135911   ,  1.80703    ,  6.13726    ,  5          ])
205218  , -2024.08    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  6.13726    ,  5          ])
205219  , -2024.08    , array([ 1.65015    ,  0.135911   ,  1.80609    ,  6.13726    ,  5          ])
205220  , -2024.08    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  6.13726    ,  5          ])
205221  , -2159.86    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  7.13726    ,  5          ])
205222  , -2912.85    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  4.51923    ,  5          ])
205223  , -2024.08    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  6.13726    ,  5          ])
205224  , -2155.93    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  5.51923    ,  5          ])
205225  , -2032.88    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  6.51923    ,  5          ])
205226  , -2020.26    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  6.27947    ,  5          ])
205227  , -2020.25    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  6.2728     ,  5          ])
205228  , -2020.25    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  6.27034    ,  5          ])
205229  , -2020.25    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  6.26901    ,  5          ])
205230  , -2020.25    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  6.27034    ,  5          ])
205231  , -2084.68    , array([ 1.36604    ,  0.110139   ,  1.9977     ,  7.05209    ,  5          ])
205232  , -2118.71    , array([ 2.10985    ,  0.177611   ,  1.49728    ,  5.00544    ,  5          ])
205233  , -2020.25    , array([ 1.65015    ,  0.135911   ,  1.80656    ,  6.27034    ,  5          ])
205234  , -2051.64    , array([ 1.82574    ,  0.151839   ,  1.68842    ,  5.78719    ,  5          ])
