19788   , -79089.4    , array([ 0.48905    ,  0.483941   ,  7.12433e-23,  6.66181e-63,  1.48468e-22])
20452   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20454   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20456   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20458   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20460   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20462   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20464   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20466   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20468   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20470   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20471   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20472   , -2752.67    , array([ 2.12194    ,  0.190123   ,  2.28576    ,  4.32437    ,  5          ])
20474   , -2141.26    , array([ 2.12194    ,  0.190123   ,  1.28576    ,  4.32437    ,  5          ])
20475   , -2651.5     , array([ 2.12194    ,  0.190123   ,  0.667728   ,  4.32437    ,  5          ])
20476   , -2199       , array([ 2.12194    ,  0.190123   ,  1.66773    ,  4.32437    ,  5          ])
20477   , -2132.43    , array([ 2.12194    ,  0.190123   ,  1.39936    ,  4.32437    ,  5          ])
20478   , -2132.29    , array([ 2.12194    ,  0.190123   ,  1.38813    ,  4.32437    ,  5          ])
20479   , -2132.29    , array([ 2.12194    ,  0.190123   ,  1.38644    ,  4.32437    ,  5          ])
20480   , -2132.29    , array([ 2.12194    ,  0.190123   ,  1.38543    ,  4.32437    ,  5          ])
20481   , -2132.29    , array([ 2.12194    ,  0.190123   ,  1.38644    ,  4.32437    ,  5          ])
20482   , -2389.38    , array([ 2.12194    ,  0.190123   ,  1.38644    ,  5.32437    ,  5          ])
20483   , -4162.1     , array([ 2.12194    ,  0.190123   ,  1.38644    ,  2.70633    ,  5          ])
20484   , -2132.29    , array([ 2.12194    ,  0.190123   ,  1.38644    ,  4.32437    ,  5          ])
20485   , -2404.55    , array([ 2.12194    ,  0.190123   ,  1.38644    ,  3.70633    ,  5          ])
20486   , -2150.37    , array([ 2.12194    ,  0.190123   ,  1.38644    ,  4.70633    ,  5          ])
20487   , -2125.17    , array([ 2.12194    ,  0.190123   ,  1.38644    ,  4.46682    ,  5          ])
20488   , -2125.1     , array([ 2.12194    ,  0.190123   ,  1.38644    ,  4.45707    ,  5          ])
20489   , -2125.1     , array([ 2.12194    ,  0.190123   ,  1.38644    ,  4.45381    ,  5          ])
20490   , -2125.1     , array([ 2.12194    ,  0.190123   ,  1.38644    ,  4.45251    ,  5          ])
20491   , -2125.1     , array([ 2.12194    ,  0.190123   ,  1.38644    ,  4.4551     ,  5          ])
20492   , -2125.1     , array([ 2.12194    ,  0.190123   ,  1.38644    ,  4.45381    ,  5          ])
20493   , -2190.23    , array([ 2.29629    ,  0.15188    ,  1.33658    ,  5.12908    ,  5          ])
20494   , -2366.94    , array([ 1.83983    ,  0.252001   ,  1.46711    ,  3.36118    ,  5          ])
20495   , -2125.1     , array([ 2.12194    ,  0.190123   ,  1.38644    ,  4.45381    ,  5          ])
20496   , -2194.83    , array([ 2.01418    ,  0.213759   ,  1.41725    ,  4.03646    ,  5          ])
20497   , -2112.26    , array([ 2.18853    ,  0.175516   ,  1.3674     ,  4.71174    ,  5          ])
20498   , -2112.58    , array([ 2.19223    ,  0.174706   ,  1.36634    ,  4.72604    ,  5          ])
20499   , -2111.99    , array([ 2.17939    ,  0.177521   ,  1.37001    ,  4.67632    ,  5          ])
20500   , -2111.98    , array([ 2.18078    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20501   , -2111.98    , array([ 2.18019    ,  0.177346   ,  1.36978    ,  4.67942    ,  5          ])
20502   , -2111.98    , array([ 2.18137    ,  0.177088   ,  1.36945    ,  4.68398    ,  5          ])
20503   , -2399.51    , array([ 2.2233     ,  0.126068   ,  1.40361    ,  5.71431    ,  5          ])
20504   , -2111.98    , array([ 2.18078    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20505   , -2530.31    , array([ 3.18078    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20506   , -7693.26    , array([ 0.562743   ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20507   , -2111.98    , array([ 2.18078    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20508   , -2270.88    , array([ 1.56274    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20509   , -2215.57    , array([ 2.56274    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20510   , -2105.19    , array([ 2.11509    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20511   , -2103.11    , array([ 2.00981    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20512   , -2102.5     , array([ 2.04235    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20513   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20514   , -2102.51    , array([ 2.04513    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20515   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20517   , -2343       , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  3.38197    ])
20518   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20519   , -2156.88    , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.38197    ])
20521   , -2126.02    , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.69098    ])
20523   , -2110.75    , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.88197    ])
20525   , -2105.56    , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.95492    ])
20527   , -2103.66    , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.98278    ])
20529   , -2102.94    , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.99342    ])
20531   , -2102.67    , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.99749    ])
20533   , -2102.57    , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.99904    ])
20535   , -2102.53    , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.99963    ])
20537   , -2102.51    , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.99986    ])
20539   , -2102.51    , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.99995    ])
20541   , -2102.51    , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.99998    ])
20543   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  4.99999    ])
20545   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20547   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20549   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20551   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20553   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20555   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20557   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20559   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20561   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20563   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20565   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20567   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20569   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20571   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20572   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20573   , -2680.69    , array([ 2.04376    ,  0.177217   ,  2.36961    ,  4.6817     ,  5          ])
20575   , -2102.5     , array([ 2.04376    ,  0.177217   ,  1.36961    ,  4.6817     ,  5          ])
20576   , -2511.72    , array([ 2.04376    ,  0.177217   ,  0.751581   ,  4.6817     ,  5          ])
20577   , -2167.18    , array([ 2.04376    ,  0.177217   ,  1.75158    ,  4.6817     ,  5          ])
20578   , -2098.12    , array([ 2.04376    ,  0.177217   ,  1.45878    ,  4.6817     ,  5          ])
20579   , -2098       , array([ 2.04376    ,  0.177217   ,  1.44714    ,  4.6817     ,  5          ])
20580   , -2097.99    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  4.6817     ,  5          ])
20581   , -2098       , array([ 2.04376    ,  0.177217   ,  1.44527    ,  4.6817     ,  5          ])
20582   , -2097.99    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  4.6817     ,  5          ])
20583   , -2334.69    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  5.6817     ,  5          ])
20584   , -3744.69    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  3.06367    ,  5          ])
20585   , -2097.99    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  4.6817     ,  5          ])
20586   , -2319.04    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  4.06367    ,  5          ])
20587   , -2118.9     , array([ 2.04376    ,  0.177217   ,  1.44603    ,  5.06367    ,  5          ])
20588   , -2093.61    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  4.80632    ,  5          ])
20589   , -2093.53    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  4.79438    ,  5          ])
20590   , -2093.53    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  4.79169    ,  5          ])
20591   , -2093.53    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  4.79059    ,  5          ])
20592   , -2093.53    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  4.79279    ,  5          ])
20593   , -2093.53    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  4.79169    ,  5          ])
20594   , -2227.13    , array([ 2.21812    ,  0.138974   ,  1.39617    ,  5.46697    ,  5          ])
20595   , -2381.68    , array([ 1.76165    ,  0.239095   ,  1.5267     ,  3.69906    ,  5          ])
20596   , -2093.53    , array([ 2.04376    ,  0.177217   ,  1.44603    ,  4.79169    ,  5          ])
20597   , -2173.27    , array([ 1.93601    ,  0.200852   ,  1.47684    ,  4.37434    ,  5          ])
20598   , -2089.41    , array([ 2.11036    ,  0.162609   ,  1.42699    ,  5.04962    ,  5          ])
20599   , -2085.24    , array([ 2.085      ,  0.168171   ,  1.43424    ,  4.95141    ,  5          ])
20600   , -2085.24    , array([ 2.08269    ,  0.168679   ,  1.4349     ,  4.94245    ,  5          ])
20601   , -2085.23    , array([ 2.08398    ,  0.168396   ,  1.43453    ,  4.94744    ,  5          ])
20602   , -2085.23    , array([ 2.08438    ,  0.168308   ,  1.43442    ,  4.949      ,  5          ])
20603   , -2085.23    , array([ 2.08358    ,  0.168484   ,  1.43465    ,  4.94589    ,  5          ])
20604   , -2064.87    , array([ 1.98718    ,  0.159575   ,  1.49945    ,  5.21319    ,  5          ])
20605   , -2085.23    , array([ 2.08398    ,  0.168396   ,  1.43453    ,  4.94744    ,  5          ])
20606   , -2064.87    , array([ 1.98718    ,  0.159575   ,  1.49945    ,  5.21319    ,  5          ])
20607   , -2047.06    , array([ 1.83055    ,  0.145302   ,  1.60448    ,  5.64317    ,  5          ])
20608   , -2047.74    , array([ 1.7598     ,  0.138855   ,  1.65193    ,  5.8374     ,  5          ])
20609   , -2047.06    , array([ 1.83055    ,  0.145302   ,  1.60448    ,  5.64317    ,  5          ])
20610   , -2051.24    , array([ 1.89038    ,  0.150754   ,  1.56436    ,  5.47894    ,  5          ])
20611   , -2046.51    , array([ 1.80353    ,  0.14284    ,  1.6226     ,  5.71736    ,  5          ])
20612   , -2046.51    , array([ 1.79922    ,  0.142447   ,  1.6255     ,  5.7292     ,  5          ])
20613   , -2046.53    , array([ 1.79637    ,  0.142187   ,  1.62741    ,  5.73702    ,  5          ])
20614   , -2046.51    , array([ 1.79922    ,  0.142447   ,  1.6255     ,  5.7292     ,  5          ])
20615   , -2697.68    , array([ 1.97357    ,  0.104204   ,  1.57564    ,  6.40448    ,  5          ])
20616   , -2466.97    , array([ 1.51711    ,  0.204325   ,  1.70617    ,  4.63658    ,  5          ])
20617   , -2046.51    , array([ 1.79922    ,  0.142447   ,  1.6255     ,  5.7292     ,  5          ])
20618   , -2104.66    , array([ 1.69146    ,  0.166082   ,  1.65631    ,  5.31186    ,  5          ])
20619   , -2143.08    , array([ 1.86581    ,  0.127839   ,  1.60645    ,  5.98714    ,  5          ])
20620   , -2041.58    , array([ 1.76898    ,  0.149079   ,  1.63414    ,  5.6121     ,  5          ])
20621   , -2040.98    , array([ 1.7751     ,  0.147736   ,  1.63239    ,  5.6358     ,  5          ])
20622   , -2040.96    , array([ 1.77655    ,  0.147418   ,  1.63198    ,  5.64142    ,  5          ])
20623   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20624   , -2040.96    , array([ 1.77701    ,  0.147318   ,  1.63185    ,  5.6432     ,  5          ])
20625   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20627   , -2155.56    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  3.38197    ])
20628   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20629   , -2065.7     , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.38197    ])
20631   , -2051.56    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.69098    ])
20633   , -2044.66    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.88197    ])
20635   , -2042.32    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.95492    ])
20637   , -2041.47    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.98278    ])
20639   , -2041.15    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.99342    ])
20641   , -2041.03    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.99749    ])
20643   , -2040.98    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.99904    ])
20645   , -2040.97    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.99963    ])
20647   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.99986    ])
20649   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.99995    ])
20651   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.99998    ])
20653   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  4.99999    ])
20655   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20657   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20659   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20661   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20663   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20665   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20667   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20669   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20671   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20673   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20675   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20677   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20679   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20681   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20682   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20683   , -2502       , array([ 1.77678    ,  0.147367   ,  2.63191    ,  5.64233    ,  5          ])
20684   , -4605.4     , array([ 1.77678    ,  0.147367   ,  0.013877   ,  5.64233    ,  5          ])
20685   , -2040.96    , array([ 1.77678    ,  0.147367   ,  1.63191    ,  5.64233    ,  5          ])
20686   , -2292.23    , array([ 1.77678    ,  0.147367   ,  1.01388    ,  5.64233    ,  5          ])
20687   , -2101.56    , array([ 1.77678    ,  0.147367   ,  2.01388    ,  5.64233    ,  5          ])
20688   , -2040.05    , array([ 1.77678    ,  0.147367   ,  1.68254    ,  5.64233    ,  5          ])
20689   , -2040.01    , array([ 1.77678    ,  0.147367   ,  1.67402    ,  5.64233    ,  5          ])
20690   , -2040.01    , array([ 1.77678    ,  0.147367   ,  1.67359    ,  5.64233    ,  5          ])
20691   , -2040.01    , array([ 1.77678    ,  0.147367   ,  1.67318    ,  5.64233    ,  5          ])
20692   , -2040.01    , array([ 1.77678    ,  0.147367   ,  1.67359    ,  5.64233    ,  5          ])
20693   , -2195.4     , array([ 1.77678    ,  0.147367   ,  1.67359    ,  6.64233    ,  5          ])
20694   , -3125.72    , array([ 1.77678    ,  0.147367   ,  1.67359    ,  4.02429    ,  5          ])
20695   , -2040.01    , array([ 1.77678    ,  0.147367   ,  1.67359    ,  5.64233    ,  5          ])
20696   , -2199.21    , array([ 1.77678    ,  0.147367   ,  1.67359    ,  5.02429    ,  5          ])
20697   , -2049.17    , array([ 1.77678    ,  0.147367   ,  1.67359    ,  6.02429    ,  5          ])
20698   , -2035.09    , array([ 1.77678    ,  0.147367   ,  1.67359    ,  5.7907     ,  5          ])
20699   , -2035.07    , array([ 1.77678    ,  0.147367   ,  1.67359    ,  5.78426    ,  5          ])
20700   , -2035.07    , array([ 1.77678    ,  0.147367   ,  1.67359    ,  5.78154    ,  5          ])
20701   , -2035.07    , array([ 1.77678    ,  0.147367   ,  1.67359    ,  5.78015    ,  5          ])
20702   , -2035.07    , array([ 1.77678    ,  0.147367   ,  1.67359    ,  5.78154    ,  5          ])
20703   , -2051.98    , array([ 1.49202    ,  0.121418   ,  1.86456    ,  6.5633     ,  5          ])
20704   , -2135.68    , array([ 2.23754    ,  0.189354   ,  1.3646     ,  4.51663    ,  5          ])
20705   , -2035.07    , array([ 1.77678    ,  0.147367   ,  1.67359    ,  5.78154    ,  5          ])
20706   , -2066.56    , array([ 1.95278    ,  0.163404   ,  1.55557    ,  5.29839    ,  5          ])
20707   , -2025.92    , array([ 1.66802    ,  0.137455   ,  1.74654    ,  6.08015    ,  5          ])
20708   , -2028.47    , array([ 1.5961     ,  0.130901   ,  1.79477    ,  6.27759    ,  5          ])
20709   , -2025.78    , array([ 1.65887    ,  0.136622   ,  1.75267    ,  6.10525    ,  5          ])
20710   , -2025.75    , array([ 1.654      ,  0.136178   ,  1.75593    ,  6.11861    ,  5          ])
20711   , -2025.75    , array([ 1.65278    ,  0.136066   ,  1.75676    ,  6.12199    ,  5          ])
20712   , -2025.75    , array([ 1.65154    ,  0.135953   ,  1.75759    ,  6.12539    ,  5          ])
20713   , -2149.77    , array([ 1.22158    ,  0.103737   ,  2.07898    ,  7.29653    ,  5          ])
20714   , -2025.75    , array([ 1.65278    ,  0.136066   ,  1.75676    ,  6.12199    ,  5          ])
20715   , -2693.76    , array([ 1.82713    ,  0.0978236  ,  1.7069     ,  6.79727    ,  5          ])
20716   , -2686.42    , array([ 1.37067    ,  0.197945   ,  1.83743    ,  5.02936    ,  5          ])
20717   , -2025.75    , array([ 1.65278    ,  0.136066   ,  1.75676    ,  6.12199    ,  5          ])
20718   , -2155.07    , array([ 1.54502    ,  0.159702   ,  1.78757    ,  5.70464    ,  5          ])
20719   , -2101.44    , array([ 1.71937    ,  0.121459   ,  1.73771    ,  6.37992    ,  5          ])
20720   , -2026.63    , array([ 1.64367    ,  0.138063   ,  1.75936    ,  6.08672    ,  5          ])
20721   , -2025.74    , array([ 1.65118    ,  0.136417   ,  1.75721    ,  6.1158     ,  5          ])
20722   , -2025.73    , array([ 1.65168    ,  0.136308   ,  1.75707    ,  6.11773    ,  5          ])
20723   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20724   , -2025.73    , array([ 1.6517     ,  0.136303   ,  1.75706    ,  6.11781    ,  5          ])
20725   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20727   , -2102.18    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  3.38197    ])
20728   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20729   , -2041.95    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.38197    ])
20731   , -2032.66    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.69098    ])
20733   , -2028.15    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.88197    ])
20735   , -2026.62    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.95492    ])
20737   , -2026.07    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.98278    ])
20739   , -2025.86    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.99342    ])
20741   , -2025.78    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.99749    ])
20743   , -2025.75    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.99904    ])
20745   , -2025.74    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.99963    ])
20747   , -2025.74    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.99986    ])
20749   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.99995    ])
20751   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.99998    ])
20753   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  4.99999    ])
20755   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20757   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20759   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20761   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20763   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20765   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20767   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20769   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20771   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20773   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20775   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20777   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20779   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20781   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20782   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20783   , -2421.16    , array([ 1.65169    ,  0.136305   ,  2.75707    ,  6.11777    ,  5          ])
20784   , -3983.27    , array([ 1.65169    ,  0.136305   ,  0.139034   ,  6.11777    ,  5          ])
20785   , -2025.73    , array([ 1.65169    ,  0.136305   ,  1.75707    ,  6.11777    ,  5          ])
20786   , -2241.03    , array([ 1.65169    ,  0.136305   ,  1.13903    ,  6.11777    ,  5          ])
20787   , -2075.97    , array([ 1.65169    ,  0.136305   ,  2.13903    ,  6.11777    ,  5          ])
20788   , -2024.72    , array([ 1.65169    ,  0.136305   ,  1.81101    ,  6.11777    ,  5          ])
20789   , -2024.7     , array([ 1.65169    ,  0.136305   ,  1.80458    ,  6.11777    ,  5          ])
20790   , -2024.7     , array([ 1.65169    ,  0.136305   ,  1.8041     ,  6.11777    ,  5          ])
20791   , -2024.7     , array([ 1.65169    ,  0.136305   ,  1.80363    ,  6.11777    ,  5          ])
20792   , -2024.7     , array([ 1.65169    ,  0.136305   ,  1.8041     ,  6.11777    ,  5          ])
20793   , -2161.1     , array([ 1.65169    ,  0.136305   ,  1.8041     ,  7.11777    ,  5          ])
20794   , -2920.16    , array([ 1.65169    ,  0.136305   ,  1.8041     ,  4.49974    ,  5          ])
20795   , -2024.7     , array([ 1.65169    ,  0.136305   ,  1.8041     ,  6.11777    ,  5          ])
20796   , -2157.51    , array([ 1.65169    ,  0.136305   ,  1.8041     ,  5.49974    ,  5          ])
20797   , -2033.5     , array([ 1.65169    ,  0.136305   ,  1.8041     ,  6.49974    ,  5          ])
20798   , -2020.84    , array([ 1.65169    ,  0.136305   ,  1.8041     ,  6.26034    ,  5          ])
20799   , -2020.82    , array([ 1.65169    ,  0.136305   ,  1.8041     ,  6.25369    ,  5          ])
20800   , -2020.82    , array([ 1.65169    ,  0.136305   ,  1.8041     ,  6.25122    ,  5          ])
20801   , -2020.82    , array([ 1.65169    ,  0.136305   ,  1.8041     ,  6.24989    ,  5          ])
20802   , -2020.82    , array([ 1.65169    ,  0.136305   ,  1.8041     ,  6.25122    ,  5          ])
20803   , -2086.04    , array([ 1.36693    ,  0.110356   ,  1.99507    ,  7.03298    ,  5          ])
20804   , -2120.41    , array([ 2.11244    ,  0.178292   ,  1.49511    ,  4.98631    ,  5          ])
20805   , -2020.82    , array([ 1.65169    ,  0.136305   ,  1.8041     ,  6.25122    ,  5          ])
20806   , -2052.6     , array([ 1.82768    ,  0.152343   ,  1.68608    ,  5.76807    ,  5          ])
20807   , -2019.44    , array([ 1.54292    ,  0.126393   ,  1.87705    ,  6.54983    ,  5          ])
20808   , -2017.38    , array([ 1.58652    ,  0.130366   ,  1.84781    ,  6.43014    ,  5          ])
