72513   , -79089.4    , array([ 6.75705    ,  58.2262    ,  9.22914e-79,  4.33222e-13,  1.66748e-14])
73193   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73195   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73197   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73198   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73199   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73200   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73201   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73203   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73205   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73206   , -29844.6    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  1.00615    ])
73208   , -2020.22    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00614903 ])
73210   , -30103.1    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.388115   ])
73211   , -29839.7    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.196905   ])
73214   , -28957.9    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.0790113  ])
73216   , -23404.6    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.0339799  ])
73218   , -11691.4    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.0167795  ])
73219   , -31397      , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00112403 ])
73220   , -4694.06    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.0102095  ])
73221   , -3864.01    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00422965 ])
73222   , -2151.72    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00696325 ])
73223   , -2019.85    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00635942 ])
73224   , -2016.67    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625744 ])
73225   , -2016.67    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73226   , -2016.67    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625528 ])
73228   , -2016.67    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73229   , -2047.7     , array([ 1.68439    ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73231   , -2016.67    , array([ 0.684393   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73232   , -6392.67    , array([ 0.0663588  ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73233   , -2027.33    , array([ 1.06636    ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73234   , -2020.28    , array([ 0.873412   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73235   , -2020.69    , array([ 0.56979    ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73236   , -2016.8     , array([ 0.725403   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73237   , -2016.65    , array([ 0.689996   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73238   , -2016.65    , array([ 0.695489   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73239   , -2016.65    , array([ 0.694853   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73240   , -2016.65    , array([ 0.694957   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73241   , -2016.65    , array([ 0.695063   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73242   , -2016.65    , array([ 0.694957   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73243   , -67374.3    , array([ 0.694957   ,  1.01604    ,  1.21436e-08,  10         ,  0.00625635 ])
73245   , -2016.65    , array([ 0.694957   ,  0.0160404  ,  1.21436e-08,  10         ,  0.00625635 ])
73247   , -59588.8    , array([ 0.694957   ,  0.398006   ,  1.21436e-08,  10         ,  0.00625635 ])
73248   , -49785.2    , array([ 0.694957   ,  0.206558   ,  1.21436e-08,  10         ,  0.00625635 ])
73251   , -31267.1    , array([ 0.694957   ,  0.0888117  ,  1.21436e-08,  10         ,  0.00625635 ])
73253   , -14240.9    , array([ 0.694957   ,  0.0438365  ,  1.21436e-08,  10         ,  0.00625635 ])
73255   , -5362.37    , array([ 0.694957   ,  0.0266576  ,  1.21436e-08,  10         ,  0.00625635 ])
73256   , -4359.42    , array([ 0.694957   ,  0.0110154  ,  1.21436e-08,  10         ,  0.00625635 ])
73257   , -2191.27    , array([ 0.694957   ,  0.0181947  ,  1.21436e-08,  10         ,  0.00625635 ])
73258   , -2017.82    , array([ 0.694957   ,  0.0165859  ,  1.21436e-08,  10         ,  0.00625635 ])
73259   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  1.21436e-08,  10         ,  0.00625635 ])
73260   , -2013.08    , array([ 0.694957   ,  0.0162938  ,  1.21436e-08,  10         ,  0.00625635 ])
73261   , -2013.08    , array([ 0.694957   ,  0.0162888  ,  1.21436e-08,  10         ,  0.00625635 ])
73262   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  1.21436e-08,  10         ,  0.00625635 ])
73263   , -2021.79    , array([ 0.694957   ,  0.0162913  ,  1          ,  10         ,  0.00625635 ])
73265   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  1.21436e-08,  10         ,  0.00625635 ])
73267   , -2016.21    , array([ 0.694957   ,  0.0162913  ,  0.381966   ,  10         ,  0.00625635 ])
73268   , -2014.61    , array([ 0.694957   ,  0.0162913  ,  0.190983   ,  10         ,  0.00625635 ])
73271   , -2013.66    , array([ 0.694957   ,  0.0162913  ,  0.072949   ,  10         ,  0.00625635 ])
73273   , -2013.3     , array([ 0.694957   ,  0.0162913  ,  0.0278641  ,  10         ,  0.00625635 ])
73275   , -2013.17    , array([ 0.694957   ,  0.0162913  ,  0.0106431  ,  10         ,  0.00625635 ])
73277   , -2013.11    , array([ 0.694957   ,  0.0162913  ,  0.00406532 ,  10         ,  0.00625635 ])
73279   , -2013.1     , array([ 0.694957   ,  0.0162913  ,  0.00155282 ,  10         ,  0.00625635 ])
73281   , -2013.09    , array([ 0.694957   ,  0.0162913  ,  0.000593133,  10         ,  0.00625635 ])
73283   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  0.000226564,  10         ,  0.00625635 ])
73285   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  8.65472e-05,  10         ,  0.00625635 ])
73287   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  3.30656e-05,  10         ,  0.00625635 ])
73289   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  1.26374e-05,  10         ,  0.00625635 ])
73291   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  4.83458e-06,  10         ,  0.00625635 ])
73293   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  1.85415e-06,  10         ,  0.00625635 ])
73295   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  7.15727e-07,  10         ,  0.00625635 ])
73297   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  2.80889e-07,  10         ,  0.00625635 ])
73299   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  1.14795e-07,  10         ,  0.00625635 ])
73301   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  5.1353e-08 ,  10         ,  0.00625635 ])
73303   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  2.71202e-08,  10         ,  0.00625635 ])
73304   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  5.07258e-09,  10         ,  0.00625635 ])
73305   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  7.02456e-10,  10         ,  0.00625635 ])
73307   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  2.3717e-09 ,  10         ,  0.00625635 ])
73309   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  1.34005e-09,  10         ,  0.00625635 ])
73310   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  3.08402e-10,  10         ,  0.00625635 ])
73311   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73313   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73315   , -2027.52    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  8.38197    ,  0.00625635 ])
73316   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73317   , -2017.57    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.38197    ,  0.00625635 ])
73319   , -2015.17    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.69098    ,  0.00625635 ])
73321   , -2013.84    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.88197    ,  0.00625635 ])
73323   , -2013.37    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.95492    ,  0.00625635 ])
73325   , -2013.19    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.98278    ,  0.00625635 ])
73327   , -2013.12    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.99342    ,  0.00625635 ])
73329   , -2013.1     , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.99749    ,  0.00625635 ])
73331   , -2013.09    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.99904    ,  0.00625635 ])
73333   , -2013.09    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.99963    ,  0.00625635 ])
73335   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.99986    ,  0.00625635 ])
73337   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.99995    ,  0.00625635 ])
73339   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.99998    ,  0.00625635 ])
73341   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  9.99999    ,  0.00625635 ])
73343   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73345   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73347   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73349   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73351   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73353   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73355   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73357   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73359   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73361   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73363   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73365   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73367   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73369   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73370   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73371   , -29407.6    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  1.00626    ])
73373   , -2013.08    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00625635 ])
73375   , -29638.9    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.388222   ])
73376   , -29378.3    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.197016   ])
73379   , -28509.2    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.07912    ])
73381   , -22949.8    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.0340878  ])
73383   , -11422.5    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.016887   ])
73384   , -29406.1    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00123135 ])
73385   , -4597.77    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.0103169  ])
73386   , -3780.19    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00433697 ])
73387   , -2136.19    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00706442 ])
73388   , -2012.32    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00646677 ])
73389   , -2009.45    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636851 ])
73390   , -2009.45    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636739 ])
73391   , -2009.45    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73392   , -2009.98    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00632429 ])
73393   , -2009.45    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636518 ])
73395   , -2009.45    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73396   , -2040.19    , array([ 1.69496    ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73398   , -2009.45    , array([ 0.694957   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73399   , -5474.78    , array([ 0.0769232  ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73400   , -2019.93    , array([ 1.07692    ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73401   , -2012.97    , array([ 0.883505   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73402   , -2013.09    , array([ 0.583885   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73403   , -2009.57    , array([ 0.734846   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73404   , -2009.44    , array([ 0.701071   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73405   , -2009.43    , array([ 0.706088   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73406   , -2009.43    , array([ 0.705499   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73407   , -2009.43    , array([ 0.705604   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73408   , -2009.43    , array([ 0.705711   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73409   , -2009.43    , array([ 0.705604   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73410   , -67282.3    , array([ 0.705604   ,  1.01629    ,  6.4863e-11 ,  10         ,  0.00636628 ])
73412   , -2009.43    , array([ 0.705604   ,  0.0162913  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73414   , -59398.9    , array([ 0.705604   ,  0.398257   ,  6.4863e-11 ,  10         ,  0.00636628 ])
73415   , -49507.1    , array([ 0.705604   ,  0.20681    ,  6.4863e-11 ,  10         ,  0.00636628 ])
73418   , -30934.9    , array([ 0.705604   ,  0.0890631  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73420   , -14013      , array([ 0.705604   ,  0.0440876  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73422   , -5272.72    , array([ 0.705604   ,  0.0269085  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73423   , -4265.32    , array([ 0.705604   ,  0.0112663  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73424   , -2173.97    , array([ 0.705604   ,  0.0184214  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73425   , -2010.16    , array([ 0.705604   ,  0.0168311  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73426   , -2005.87    , array([ 0.705604   ,  0.016547   ,  6.4863e-11 ,  10         ,  0.00636628 ])
73427   , -2005.87    , array([ 0.705604   ,  0.0165496  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73428   , -2005.87    , array([ 0.705604   ,  0.0165444  ,  6.4863e-11 ,  10         ,  0.00636628 ])
73429   , -2005.87    , array([ 0.705604   ,  0.016547   ,  6.4863e-11 ,  10         ,  0.00636628 ])
73430   , -2014.58    , array([ 0.705604   ,  0.016547   ,  1          ,  10         ,  0.00636628 ])
73432   , -2005.87    , array([ 0.705604   ,  0.016547   ,  6.4863e-11 ,  10         ,  0.00636628 ])
73434   , -2008.99    , array([ 0.705604   ,  0.016547   ,  0.381966   ,  10         ,  0.00636628 ])
73435   , -2007.39    , array([ 0.705604   ,  0.016547   ,  0.190983   ,  10         ,  0.00636628 ])
73438   , -2006.44    , array([ 0.705604   ,  0.016547   ,  0.072949   ,  10         ,  0.00636628 ])
73440   , -2006.09    , array([ 0.705604   ,  0.016547   ,  0.027864   ,  10         ,  0.00636628 ])
73442   , -2005.95    , array([ 0.705604   ,  0.016547   ,  0.0106431  ,  10         ,  0.00636628 ])
73444   , -2005.9     , array([ 0.705604   ,  0.016547   ,  0.00406531 ,  10         ,  0.00636628 ])
73446   , -2005.88    , array([ 0.705604   ,  0.016547   ,  0.00155281 ,  10         ,  0.00636628 ])
73448   , -2005.87    , array([ 0.705604   ,  0.016547   ,  0.000593121,  10         ,  0.00636628 ])
73450   , -2005.87    , array([ 0.705604   ,  0.016547   ,  0.000226552,  10         ,  0.00636628 ])
73452   , -2005.87    , array([ 0.705604   ,  0.016547   ,  8.65352e-05,  10         ,  0.00636628 ])
73454   , -2005.87    , array([ 0.705604   ,  0.016547   ,  3.30535e-05,  10         ,  0.00636628 ])
73456   , -2005.87    , array([ 0.705604   ,  0.016547   ,  1.26254e-05,  10         ,  0.00636628 ])
73458   , -2005.87    , array([ 0.705604   ,  0.016547   ,  4.8225e-06 ,  10         ,  0.00636628 ])
73460   , -2005.87    , array([ 0.705604   ,  0.016547   ,  1.84207e-06,  10         ,  0.00636628 ])
73462   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.03649e-07,  10         ,  0.00636628 ])
73464   , -2005.87    , array([ 0.705604   ,  0.016547   ,  2.6881e-07 ,  10         ,  0.00636628 ])
73466   , -2005.87    , array([ 0.705604   ,  0.016547   ,  1.02716e-07,  10         ,  0.00636628 ])
73468   , -2005.87    , array([ 0.705604   ,  0.016547   ,  3.92742e-08,  10         ,  0.00636628 ])
73470   , -2005.87    , array([ 0.705604   ,  0.016547   ,  1.50415e-08,  10         ,  0.00636628 ])
73472   , -2005.87    , array([ 0.705604   ,  0.016547   ,  5.78543e-09,  10         ,  0.00636628 ])
73474   , -2005.87    , array([ 0.705604   ,  0.016547   ,  2.24993e-09,  10         ,  0.00636628 ])
73476   , -2005.87    , array([ 0.705604   ,  0.016547   ,  8.99483e-10,  10         ,  0.00636628 ])
73478   , -2005.87    , array([ 0.705604   ,  0.016547   ,  3.83659e-10,  10         ,  0.00636628 ])
73480   , -2005.87    , array([ 0.705604   ,  0.016547   ,  1.86632e-10,  10         ,  0.00636628 ])
73481   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73483   , -2005.87    , array([ 0.705604   ,  0.016547   ,  2.93311e-11,  10         ,  0.00636628 ])
73485   , -2005.87    , array([ 0.705604   ,  0.016547   ,  1.79462e-11,  10         ,  0.00636628 ])
73486   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73488   , -2020.33    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  8.38197    ,  0.00636628 ])
73489   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73490   , -2010.34    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.38197    ,  0.00636628 ])
73492   , -2007.94    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.69098    ,  0.00636628 ])
73494   , -2006.62    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.88197    ,  0.00636628 ])
73496   , -2006.15    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.95492    ,  0.00636628 ])
73498   , -2005.97    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.98278    ,  0.00636628 ])
73500   , -2005.91    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.99342    ,  0.00636628 ])
73502   , -2005.88    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.99749    ,  0.00636628 ])
73504   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.99904    ,  0.00636628 ])
73506   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.99963    ,  0.00636628 ])
73508   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.99986    ,  0.00636628 ])
73510   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.99995    ,  0.00636628 ])
73512   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.99998    ,  0.00636628 ])
73514   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  9.99999    ,  0.00636628 ])
73516   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73518   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73520   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73522   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73524   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73526   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73528   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73530   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73532   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73534   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73536   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73538   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73540   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73542   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73543   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73544   , -28972      , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  1.00637    ])
73546   , -2005.87    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00636628 ])
73548   , -29177.7    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.388332   ])
73549   , -28920.1    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.19713    ])
73552   , -28062.5    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.0792314  ])
73554   , -22498.7    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.0341983  ])
73556   , -11158      , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.0169971  ])
73557   , -27570.2    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00134128 ])
73558   , -4503.6     , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.0104269  ])
73559   , -3699.04    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.0044469  ])
73560   , -2121.03    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00716823 ])
73561   , -2004.74    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00657676 ])
73562   , -2002.16    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00648211 ])
73563   , -2002.16    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00648095 ])
73564   , -2002.16    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73565   , -2002.7     , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00643644 ])
73566   , -2002.16    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.00647867 ])
73568   , -2002.16    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73569   , -2032.59    , array([ 1.7056     ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73571   , -2002.16    , array([ 0.705604   ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73572   , -4816.67    , array([ 0.0875705  ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73573   , -2012.45    , array([ 1.08757    ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73574   , -2005.58    , array([ 0.893647   ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73575   , -2005.4     , array([ 0.598971   ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73576   , -2002.26    , array([ 0.74446    ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73577   , -2002.14    , array([ 0.719297   ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73578   , -2002.14    , array([ 0.716873   ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73579   , -2002.14    , array([ 0.716566   ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73580   , -2002.14    , array([ 0.716456   ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73581   , -2002.14    , array([ 0.716675   ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73582   , -2002.14    , array([ 0.716566   ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73583   , -67187.9    , array([ 0.716566   ,  1.01655    ,  7.37124e-12,  10         ,  0.0064798  ])
73585   , -2002.14    , array([ 0.716566   ,  0.016547   ,  7.37124e-12,  10         ,  0.0064798  ])
73587   , -59204.4    , array([ 0.716566   ,  0.398513   ,  7.37124e-12,  10         ,  0.0064798  ])
73588   , -49223.2    , array([ 0.716566   ,  0.207068   ,  7.37124e-12,  10         ,  0.0064798  ])
73591   , -30598.1    , array([ 0.716566   ,  0.0893194  ,  7.37124e-12,  10         ,  0.0064798  ])
