18753   , -79089.4    , array([ 0.0302476  ,  1.00352    ,  2.06067e-34,  1.54374e-41,  3.71551e-42])
19790   , -2080.88    , array([ 1.441      ,  0.134899   ,  1.87814    ,  5.87086    ,  5          ])
19791   , -2119.68    , array([ 2.16928    ,  0.184392   ,  1.42616    ,  4.65022    ,  5          ])
19792   , -2052.76    , array([ 1.71918    ,  0.153804   ,  1.7055     ,  5.40462    ,  5          ])
19793   , -2068.11    , array([ 1.89111    ,  0.165487   ,  1.5988     ,  5.11646    ,  5          ])
19794   , -2053.44    , array([ 1.61293    ,  0.146583   ,  1.77144    ,  5.5827     ,  5          ])
19795   , -2051.88    , array([ 1.67538    ,  0.150827   ,  1.73268    ,  5.47803    ,  5          ])
19796   , -2051.88    , array([ 1.67361    ,  0.150707   ,  1.73378    ,  5.481      ,  5          ])
19797   , -2051.88    , array([ 1.672      ,  0.150597   ,  1.73478    ,  5.48369    ,  5          ])
19798   , -2051.88    , array([ 1.67247    ,  0.150629   ,  1.73449    ,  5.4829     ,  5          ])
19799   , -2051.88    , array([ 1.67153    ,  0.150565   ,  1.73507    ,  5.48448    ,  5          ])
19800   , -2045.09    , array([ 1.65093    ,  0.147114   ,  1.77184    ,  5.63433    ,  5          ])
19801   , -2051.88    , array([ 1.672      ,  0.150597   ,  1.73478    ,  5.48369    ,  5          ])
19802   , -2045.09    , array([ 1.65093    ,  0.147114   ,  1.77184    ,  5.63433    ,  5          ])
19803   , -2035.85    , array([ 1.61684    ,  0.141478   ,  1.83181    ,  5.87807    ,  5          ])
19804   , -2021.42    , array([ 1.4877     ,  0.12013    ,  2.05895    ,  6.80128    ,  5          ])
19805   , -2314.22    , array([ 1.27875    ,  0.0855874  ,  2.42646    ,  8.29507    ,  5          ])
19806   , -2021.42    , array([ 1.4877     ,  0.12013    ,  2.05895    ,  6.80128    ,  5          ])
19807   , -2052.17    , array([ 1.40789    ,  0.106936   ,  2.19933    ,  7.37186    ,  5          ])
19808   , -2021.78    , array([ 1.53702    ,  0.128284   ,  1.97219    ,  6.44865    ,  5          ])
19809   , -2020.42    , array([ 1.51117    ,  0.12401    ,  2.01766    ,  6.63348    ,  5          ])
19810   , -2020.41    , array([ 1.50956    ,  0.123744   ,  2.02049    ,  6.64498    ,  5          ])
19811   , -2020.42    , array([ 1.50794    ,  0.123475   ,  2.02335    ,  6.65659    ,  5          ])
19812   , -2020.41    , array([ 1.50956    ,  0.123744   ,  2.02049    ,  6.64498    ,  5          ])
19813   , -2487.45    , array([ 1.72042    ,  0.095989   ,  1.93833    ,  7.2229     ,  5          ])
19814   , -2572.97    , array([ 1.16838    ,  0.168652   ,  2.15343    ,  5.70988    ,  5          ])
19815   , -2020.41    , array([ 1.50956    ,  0.123744   ,  2.02049    ,  6.64498    ,  5          ])
19816   , -2100.72    , array([ 1.37924    ,  0.140897   ,  2.07127    ,  6.28781    ,  5          ])
19817   , -2088.18    , array([ 1.5901     ,  0.113142   ,  1.98911    ,  6.86573    ,  5          ])
19818   , -2019.26    , array([ 1.48897    ,  0.126454   ,  2.02851    ,  6.58856    ,  5          ])
19819   , -2018.99    , array([ 1.49565    ,  0.125575   ,  2.02591    ,  6.60686    ,  5          ])
19820   , -2018.99    , array([ 1.49521    ,  0.125633   ,  2.02608    ,  6.60565    ,  5          ])
19821   , -2018.99    , array([ 1.49535    ,  0.125614   ,  2.02603    ,  6.60604    ,  5          ])
19822   , -2018.99    , array([ 1.49507    ,  0.125652   ,  2.02614    ,  6.60526    ,  5          ])
19823   , -2018.99    , array([ 1.49521    ,  0.125633   ,  2.02608    ,  6.60565    ,  5          ])
19824   , -2135.66    , array([ 1.21703    ,  0.106728   ,  2.19872    ,  7.07189    ,  5          ])
19825   , -2110.37    , array([ 1.94531    ,  0.156221   ,  1.74674    ,  5.85126    ,  5          ])
19826   , -2018.99    , array([ 1.49521    ,  0.125633   ,  2.02608    ,  6.60565    ,  5          ])
19827   , -2031.43    , array([ 1.66713    ,  0.137316   ,  1.91939    ,  6.3175     ,  5          ])
19828   , -2037.56    , array([ 1.38896    ,  0.118412   ,  2.09203    ,  6.78374    ,  5          ])
19829   , -2018       , array([ 1.54043    ,  0.128706   ,  1.99802    ,  6.52986    ,  5          ])
19830   , -2017.92    , array([ 1.53251    ,  0.128167   ,  2.00293    ,  6.54314    ,  5          ])
19831   , -2017.92    , array([ 1.53052    ,  0.128032   ,  2.00417    ,  6.54648    ,  5          ])
19832   , -2017.92    , array([ 1.53016    ,  0.128008   ,  2.00439    ,  6.54707    ,  5          ])
19833   , -2017.92    , array([ 1.52981    ,  0.127984   ,  2.00461    ,  6.54766    ,  5          ])
19834   , -2017.92    , array([ 1.53016    ,  0.128008   ,  2.00439    ,  6.54707    ,  5          ])
19835   , -2441.28    , array([ 1.53016    ,  0.128008   ,  3.00439    ,  6.54707    ,  5          ])
19836   , -3301.96    , array([ 1.53016    ,  0.128008   ,  0.386358   ,  6.54707    ,  5          ])
19837   , -2017.92    , array([ 1.53016    ,  0.128008   ,  2.00439    ,  6.54707    ,  5          ])
19838   , -2147.11    , array([ 1.53016    ,  0.128008   ,  1.38636    ,  6.54707    ,  5          ])
19839   , -2093.42    , array([ 1.53016    ,  0.128008   ,  2.38636    ,  6.54707    ,  5          ])
19840   , -2016.55    , array([ 1.53016    ,  0.128008   ,  1.95236    ,  6.54707    ,  5          ])
19841   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94515    ,  6.54707    ,  5          ])
19842   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19843   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94645    ,  6.54707    ,  5          ])
19844   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19846   , -2065.75    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  3.38197    ])
19847   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19848   , -2027       , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.38197    ])
19850   , -2021.02    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.69098    ])
19852   , -2018.1     , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.88197    ])
19854   , -2017.11    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.95492    ])
19856   , -2016.75    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.98278    ])
19858   , -2016.62    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.99342    ])
19860   , -2016.57    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.99749    ])
19862   , -2016.55    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.99904    ])
19864   , -2016.54    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.99963    ])
19866   , -2016.54    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.99986    ])
19868   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.99995    ])
19870   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.99998    ])
19872   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  4.99999    ])
19874   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19876   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19878   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19880   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19882   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19884   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19886   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19888   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19890   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19892   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19894   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19896   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19898   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19900   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19901   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19902   , -2067.05    , array([ 1.36772    ,  0.101154   ,  2.23158    ,  7.70836    ,  5          ])
19903   , -2117.45    , array([ 1.793      ,  0.171458   ,  1.48358    ,  4.66807    ,  5          ])
19904   , -2016.53    , array([ 1.53016    ,  0.128008   ,  1.94587    ,  6.54707    ,  5          ])
19905   , -2038.73    , array([ 1.63056    ,  0.144604   ,  1.76929    ,  5.82936    ,  5          ])
19906   , -2013.8     , array([ 1.46812    ,  0.117751   ,  2.055      ,  6.99064    ,  5          ])
19907   , -2013.12    , array([ 1.47889    ,  0.119532   ,  2.03605    ,  6.91362    ,  5          ])
19908   , -2013.01    , array([ 1.48853    ,  0.121126   ,  2.01908    ,  6.84467    ,  5          ])
19909   , -2013       , array([ 1.48609    ,  0.120722   ,  2.02339    ,  6.86215    ,  5          ])
19910   , -2013       , array([ 1.48653    ,  0.120795   ,  2.02261    ,  6.859      ,  5          ])
19911   , -2013       , array([ 1.48565    ,  0.120649   ,  2.02416    ,  6.8653     ,  5          ])
19912   , -2153.24    , array([ 1.30018    ,  0.0908468  ,  2.31199    ,  8.24061    ,  5          ])
19913   , -2013       , array([ 1.48609    ,  0.120722   ,  2.02339    ,  6.86215    ,  5          ])
19914   , -2500.63    , array([ 1.69695    ,  0.0929672  ,  1.94123    ,  7.44007    ,  5          ])
19915   , -2637.42    , array([ 1.14491    ,  0.16563    ,  2.15632    ,  5.92705    ,  5          ])
19916   , -2013       , array([ 1.48609    ,  0.120722   ,  2.02339    ,  6.86215    ,  5          ])
19917   , -2110.91    , array([ 1.35577    ,  0.137876   ,  2.07416    ,  6.50498    ,  5          ])
19918   , -2079.19    , array([ 1.56663    ,  0.110121   ,  1.992      ,  7.0829     ,  5          ])
19919   , -2012.75    , array([ 1.47128    ,  0.122671   ,  2.02916    ,  6.82157    ,  5          ])
19920   , -2012.45    , array([ 1.47771    ,  0.121824   ,  2.02665    ,  6.83919    ,  5          ])
19921   , -2012.45    , array([ 1.4776     ,  0.121839   ,  2.02669    ,  6.83888    ,  5          ])
19922   , -2012.45    , array([ 1.47752    ,  0.121851   ,  2.02673    ,  6.83865    ,  5          ])
19923   , -2012.45    , array([ 1.4776     ,  0.121839   ,  2.02669    ,  6.83888    ,  5          ])
19924   , -2146.75    , array([ 1.19942    ,  0.102935   ,  2.19933    ,  7.30513    ,  5          ])
19925   , -2115.71    , array([ 1.9277     ,  0.152428   ,  1.74736    ,  6.08449    ,  5          ])
19926   , -2012.45    , array([ 1.4776     ,  0.121839   ,  2.02669    ,  6.83888    ,  5          ])
19927   , -2025.74    , array([ 1.64952    ,  0.133523   ,  1.92       ,  6.55073    ,  5          ])
19928   , -2034.27    , array([ 1.37135    ,  0.114619   ,  2.09264    ,  7.01697    ,  5          ])
19929   , -2011.1     , array([ 1.52552    ,  0.125096   ,  1.99695    ,  6.75856    ,  5          ])
19930   , -2011.01    , array([ 1.51818    ,  0.124597   ,  2.00151    ,  6.77087    ,  5          ])
19931   , -2011.01    , array([ 1.51603    ,  0.124451   ,  2.00285    ,  6.77448    ,  5          ])
19932   , -2011.01    , array([ 1.51564    ,  0.124425   ,  2.00309    ,  6.77513    ,  5          ])
19933   , -2011.01    , array([ 1.51526    ,  0.124399   ,  2.00332    ,  6.77576    ,  5          ])
19934   , -2011.01    , array([ 1.51564    ,  0.124425   ,  2.00309    ,  6.77513    ,  5          ])
19935   , -2395.11    , array([ 1.51564    ,  0.124425   ,  3.00309    ,  6.77513    ,  5          ])
19936   , -3266.9     , array([ 1.51564    ,  0.124425   ,  0.385051   ,  6.77513    ,  5          ])
19937   , -2011.01    , array([ 1.51564    ,  0.124425   ,  2.00309    ,  6.77513    ,  5          ])
19938   , -2147.11    , array([ 1.51564    ,  0.124425   ,  1.38505    ,  6.77513    ,  5          ])
19939   , -2074.58    , array([ 1.51564    ,  0.124425   ,  2.38505    ,  6.77513    ,  5          ])
19940   , -2010.68    , array([ 1.51564    ,  0.124425   ,  1.97885    ,  6.77513    ,  5          ])
19941   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97302    ,  6.77513    ,  5          ])
19942   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19943   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97363    ,  6.77513    ,  5          ])
19944   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19946   , -2055.8     , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  3.38197    ])
19947   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19948   , -2020.21    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.38197    ])
19950   , -2014.75    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.69098    ])
19952   , -2012.09    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.88197    ])
19954   , -2011.19    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.95492    ])
19956   , -2010.87    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.98278    ])
19958   , -2010.74    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.99342    ])
19960   , -2010.7     , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.99749    ])
19962   , -2010.68    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.99904    ])
19964   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.99963    ])
19966   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.99986    ])
19968   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.99995    ])
19970   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.99998    ])
19972   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  4.99999    ])
19974   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19976   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19978   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19980   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19982   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19984   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19986   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19988   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19990   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19992   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19994   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19996   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
19998   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
20000   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
20001   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
20002   , -2079.95    , array([ 1.3532     ,  0.0975711  ,  2.25904    ,  7.93641    ,  5          ])
20003   , -2092.26    , array([ 1.77848    ,  0.167874   ,  1.51104    ,  4.89613    ,  5          ])
20004   , -2010.67    , array([ 1.51564    ,  0.124425   ,  1.97333    ,  6.77513    ,  5          ])
20005   , -2032.77    , array([ 1.61603    ,  0.141021   ,  1.79675    ,  6.05741    ,  5          ])
20006   , -2009.99    , array([ 1.45359    ,  0.114167   ,  2.08246    ,  7.2187     ,  5          ])
20007   , -2008.01    , array([ 1.48036    ,  0.118592   ,  2.03539    ,  7.02736    ,  5          ])
20008   , -2008.02    , array([ 1.48234    ,  0.118919   ,  2.0319     ,  7.0132     ,  5          ])
20009   , -2008.01    , array([ 1.48001    ,  0.118534   ,  2.03601    ,  7.02989    ,  5          ])
20010   , -2008.01    , array([ 1.47965    ,  0.118475   ,  2.03664    ,  7.03243    ,  5          ])
20011   , -2003.88    , array([ 1.47392    ,  0.116345   ,  2.04863    ,  7.19762    ,  5          ])
20012   , -2008.01    , array([ 1.48001    ,  0.118534   ,  2.03601    ,  7.02989    ,  5          ])
20013   , -2003.88    , array([ 1.47392    ,  0.116345   ,  2.04863    ,  7.19762    ,  5          ])
20014   , -1998.61    , array([ 1.46408    ,  0.112804   ,  2.06905    ,  7.46903    ,  5          ])
20015   , -1991.06    , array([ 1.43926    ,  0.103876   ,  2.12054    ,  8.15327    ,  5          ])
20016   , -2005.44    , array([ 1.3991     ,  0.0894312  ,  2.20386    ,  9.26039    ,  5          ])
20017   , -1991.06    , array([ 1.43926    ,  0.103876   ,  2.12054    ,  8.15327    ,  5          ])
20018   , -1990.95    , array([ 1.42392    ,  0.0983588  ,  2.15237    ,  8.57615    ,  5          ])
20019   , -1993.69    , array([ 1.41444    ,  0.0949488  ,  2.17203    ,  8.8375     ,  5          ])
20020   , -1990.44    , array([ 1.4313     ,  0.101014   ,  2.13705    ,  8.37266    ,  5          ])
20021   , -1990.43    , array([ 1.43081    ,  0.100839   ,  2.13806    ,  8.38609    ,  5          ])
20022   , -1990.44    , array([ 1.43032    ,  0.100662   ,  2.13909    ,  8.39965    ,  5          ])
20023   , -1990.43    , array([ 1.43081    ,  0.100839   ,  2.13806    ,  8.38609    ,  5          ])
20024   , -2856.66    , array([ 1.64167    ,  0.0730838  ,  2.05591    ,  8.96401    ,  5          ])
20025   , -2913.84    , array([ 1.08964    ,  0.145747   ,  2.271      ,  7.45099    ,  5          ])
20026   , -1990.43    , array([ 1.43081    ,  0.100839   ,  2.13806    ,  8.38609    ,  5          ])
20027   , -2135.33    , array([ 1.3005     ,  0.117992   ,  2.18884    ,  8.02891    ,  5          ])
20028   , -2108.84    , array([ 1.51136    ,  0.0902372  ,  2.10668    ,  8.60683    ,  5          ])
20029   , -1989.29    , array([ 1.41105    ,  0.10344    ,  2.14576    ,  8.33193    ,  5          ])
20030   , -1988.59    , array([ 1.41888    ,  0.10241    ,  2.14272    ,  8.35337    ,  5          ])
20031   , -1988.59    , array([ 1.41858    ,  0.102449   ,  2.14283    ,  8.35256    ,  5          ])
20032   , -1988.59    , array([ 1.41846    ,  0.102465   ,  2.14288    ,  8.35222    ,  5          ])
20033   , -1988.59    , array([ 1.4187     ,  0.102433   ,  2.14278    ,  8.35289    ,  5          ])
20034   , -1988.59    , array([ 1.4187     ,  0.102433   ,  2.14278    ,  8.35289    ,  5          ])
20035   , -2209.83    , array([ 1.14053    ,  0.0835282  ,  2.31542    ,  8.81913    ,  5          ])
20036   , -2248.36    , array([ 1.8688     ,  0.133021   ,  1.86345    ,  7.5985     ,  5          ])
20037   , -1988.59    , array([ 1.4187     ,  0.102433   ,  2.14278    ,  8.35289    ,  5          ])
20038   , -2034.95    , array([ 1.59063    ,  0.114116   ,  2.03609    ,  8.06474    ,  5          ])
20039   , -2017.54    , array([ 1.31245    ,  0.0952119  ,  2.20873    ,  8.53098    ,  5          ])
20040   , -1988.67    , array([ 1.43548    ,  0.103573   ,  2.13237    ,  8.32478    ,  5          ])
20041   , -1988.49    , array([ 1.42602    ,  0.10293    ,  2.13824    ,  8.34062    ,  5          ])
20042   , -1988.49    , array([ 1.42589    ,  0.102921   ,  2.13832    ,  8.34085    ,  5          ])
20043   , -1988.49    , array([ 1.42582    ,  0.102916   ,  2.13837    ,  8.34097    ,  5          ])
20044   , -1988.49    , array([ 1.42589    ,  0.102921   ,  2.13832    ,  8.34085    ,  5          ])
20045   , -2247.16    , array([ 1.42589    ,  0.102921   ,  3.13832    ,  8.34085    ,  5          ])
20046   , -2863.38    , array([ 1.42589    ,  0.102921   ,  0.520289   ,  8.34085    ,  5          ])
20047   , -1988.49    , array([ 1.42589    ,  0.102921   ,  2.13832    ,  8.34085    ,  5          ])
20048   , -2102.71    , array([ 1.42589    ,  0.102921   ,  1.52029    ,  8.34085    ,  5          ])
20049   , -2023.55    , array([ 1.42589    ,  0.102921   ,  2.52029    ,  8.34085    ,  5          ])
20050   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16339    ,  8.34085    ,  5          ])
20051   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20052   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16271    ,  8.34085    ,  5          ])
20053   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20055   , -2012.71    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  3.38197    ])
20056   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20057   , -1993.29    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.38197    ])
20059   , -1990.43    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.69098    ])
20061   , -1989.05    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.88197    ])
20063   , -1988.59    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.95492    ])
20065   , -1988.42    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.98278    ])
20067   , -1988.36    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.99342    ])
20069   , -1988.34    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.99749    ])
20071   , -1988.33    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.99904    ])
20073   , -1988.33    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.99963    ])
20075   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.99986    ])
20077   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.99995    ])
20079   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.99998    ])
20081   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  4.99999    ])
20083   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20085   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20087   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20089   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20091   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20093   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20095   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20097   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20099   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20101   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20103   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20105   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20107   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20109   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20110   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20111   , -2009.83    , array([ 1.3767     ,  0.0852263  ,  2.26501    ,  9.69704    ,  5          ])
20112   , -2043.1     , array([ 1.50548    ,  0.131552   ,  1.99782    ,  6.14647    ,  5          ])
20113   , -1988.32    , array([ 1.42589    ,  0.102921   ,  2.16295    ,  8.34085    ,  5          ])
20114   , -1998.23    , array([ 1.45629    ,  0.113857   ,  2.09988    ,  7.50267    ,  5          ])
20115   , -1987.02    , array([ 1.4071     ,  0.0961624  ,  2.20194    ,  8.85887    ,  5          ])
20116   , -1986.78    , array([ 1.40984    ,  0.0971491  ,  2.19624    ,  8.78325    ,  5          ])
20117   , -1986.72    , array([ 1.41294    ,  0.0982644  ,  2.18981    ,  8.69776    ,  5          ])
20118   , -1986.72    , array([ 1.41219    ,  0.0979914  ,  2.19139    ,  8.71868    ,  5          ])
20119   , -1986.72    , array([ 1.41232    ,  0.0980407  ,  2.1911     ,  8.71491    ,  5          ])
20120   , -1986.72    , array([ 1.41205    ,  0.0979421  ,  2.19167    ,  8.72246    ,  5          ])
20122   , -1986.72    , array([ 1.41219    ,  0.0979914  ,  2.19139    ,  8.71868    ,  5          ])
20123   , -2890.8     , array([ 1.62305    ,  0.0702366  ,  2.10923    ,  9.2966     ,  5          ])
20124   , -3020.38    , array([ 1.07101    ,  0.1429     ,  2.32432    ,  7.78359    ,  5          ])
20125   , -1986.72    , array([ 1.41219    ,  0.0979914  ,  2.19139    ,  8.71868    ,  5          ])
20126   , -2162.26    , array([ 1.28187    ,  0.115145   ,  2.24216    ,  8.36151    ,  5          ])
20127   , -2101.09    , array([ 1.49273    ,  0.08739    ,  2.16       ,  8.93943    ,  5          ])
20128   , -1987.01    , array([ 1.39835    ,  0.0998126  ,  2.19678    ,  8.68076    ,  5          ])
20129   , -1986.21    , array([ 1.40596    ,  0.0988109  ,  2.19381    ,  8.70162    ,  5          ])
20130   , -1986.21    , array([ 1.40606    ,  0.0987981  ,  2.19377    ,  8.70189    ,  5          ])
20131   , -1986.21    , array([ 1.40612    ,  0.0987901  ,  2.19375    ,  8.70205    ,  5          ])
20132   , -1986.21    , array([ 1.40618    ,  0.0987821  ,  2.19373    ,  8.70222    ,  5          ])
20133   , -1986.21    , array([ 1.40612    ,  0.0987901  ,  2.19375    ,  8.70205    ,  5          ])
20134   , -2228.66    , array([ 1.12794    ,  0.0798855  ,  2.36639    ,  9.1683     ,  5          ])
20135   , -2293.19    , array([ 1.85622    ,  0.129378   ,  1.91441    ,  7.94766    ,  5          ])
20136   , -1986.21    , array([ 1.40612    ,  0.0987901  ,  2.19375    ,  8.70205    ,  5          ])
