39944   , -79088.4    , array([ 0.321616   ,  1.15383    ,  6.43888e-18,  1.75952e-76,  2.85676e-07])
40538   , -1632.54    , array([ 1.4369     ,  0.0676317  ,  6.43888e-18,  1.75952e-76,  0.0242434  ])
40539   , -1632.54    , array([ 1.43662    ,  0.0676508  ,  6.43888e-18,  1.75952e-76,  0.0242263  ])
40540   , -1632.54    , array([ 1.43662    ,  0.0676508  ,  6.43888e-18,  1.75952e-76,  0.0242263  ])
40541   , -1632.54    , array([ 1.43806    ,  0.0676508  ,  6.43888e-18,  1.75952e-76,  0.0242263  ])
40542   , -1632.54    , array([ 1.43662    ,  0.0677185  ,  6.43888e-18,  1.75952e-76,  0.0242263  ])
40543   , -1632.54    , array([ 1.43662    ,  0.0676508  ,  6.44532e-18,  1.75952e-76,  0.0242263  ])
40544   , -1632.54    , array([ 1.43662    ,  0.0676508  ,  6.43888e-18,  1.76128e-76,  0.0242263  ])
40545   , -1632.54    , array([ 1.43662    ,  0.0676508  ,  6.43888e-18,  1.75952e-76,  0.0242506  ])
40546   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40547   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40548   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40549   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40550   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40551   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40552   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40553   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.43888e-18,  1.75952e-76,  0.0242263  ])
40554   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.43888e-18,  1.75952e-76,  0.0242263  ])
40555   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.43888e-18,  1.75952e-76,  0.0242263  ])
40556   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.43888e-18,  1.75952e-76,  0.0242263  ])
40557   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.44532e-18,  1.75952e-76,  0.0242263  ])
40558   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.43888e-18,  1.76128e-76,  0.0242263  ])
40559   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.43888e-18,  1.75952e-76,  0.0242506  ])
40560   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40561   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40562   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40563   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40564   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40565   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40566   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40567   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40568   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40569   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40570   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40571   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40572   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40573   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40574   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40575   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40576   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40577   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40578   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40579   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40580   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40581   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40582   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40583   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40584   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40585   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40586   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40587   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40588   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40589   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40590   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40591   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40592   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40593   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40594   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40595   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40596   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40597   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40598   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40599   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40600   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40601   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40602   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40603   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40604   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40605   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40606   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40607   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40608   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40609   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40610   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40611   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40612   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40613   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40614   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40615   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40616   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40617   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40618   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40619   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40620   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40621   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40622   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40623   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40624   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40625   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40626   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40627   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40628   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40629   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40630   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40631   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40632   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40633   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40634   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40635   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40636   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40637   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40638   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40639   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40640   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40641   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40642   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40643   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40644   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40645   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40646   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40647   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40648   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40649   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40650   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40651   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40652   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40653   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40654   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40655   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40656   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40657   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40658   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40659   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40660   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40661   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40662   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40663   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40664   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40665   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40666   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40667   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40668   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40669   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40670   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40671   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40672   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40673   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40674   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40675   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40676   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40677   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40678   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40679   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40680   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40681   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40682   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40683   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40684   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40685   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40686   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40687   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40688   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40689   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40690   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40691   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40692   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40693   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40694   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40695   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40696   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40697   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40698   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40699   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40700   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40701   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40702   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40703   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40704   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40705   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40706   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40707   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40708   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40709   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40710   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40711   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40712   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40713   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40714   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40715   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40716   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40717   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40718   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40719   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40720   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40721   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40722   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40723   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40724   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40725   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40726   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40727   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40728   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40729   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40730   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40731   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40732   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40733   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40734   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40735   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40736   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40737   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40738   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40739   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40740   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40741   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40742   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40743   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40744   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40745   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40746   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40747   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40748   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40749   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40750   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40751   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40752   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40753   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40754   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40755   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40756   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40757   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40758   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40759   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40760   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40761   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40762   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40763   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40764   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40765   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40766   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40767   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.44532e-18,  1.75952e-76,  0.0242264  ])
40768   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.76128e-76,  0.0242264  ])
40769   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242507  ])
40770   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40771   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40772   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
40773   , -1632.54    , array([ 1.43652    ,  0.0677186  ,  6.43888e-18,  1.75952e-76,  0.0242264  ])
