94834   , -79088.5    , array([ 0.847098   ,  8.95339    ,  3.93764e-17,  2.17042e-30,  9.04692e-07])
95366   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95367   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95368   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95369   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95370   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95371   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95372   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95373   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95374   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95375   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95376   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95377   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95378   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95379   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95380   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95381   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95382   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95383   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95384   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95385   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95386   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95387   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95388   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95389   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95390   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95391   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95392   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95393   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95394   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95395   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95396   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95397   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95398   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95399   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95400   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95401   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95402   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95403   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95404   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95405   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95406   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95407   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95408   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95409   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95410   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95411   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95412   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95413   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95414   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95415   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95416   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95417   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95418   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95419   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95420   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95421   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95422   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95423   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95424   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95425   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95426   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95427   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95428   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95429   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95430   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95431   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95432   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95433   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95434   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95435   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95436   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95437   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95438   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95439   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95440   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95441   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95442   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95443   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95444   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95445   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95446   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95447   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95448   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95449   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95450   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95451   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95452   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95453   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95454   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95455   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95456   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95457   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95458   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95459   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95460   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95461   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95462   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95463   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95464   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95465   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95466   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95467   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95468   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95469   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95470   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95471   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95472   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95473   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95474   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95475   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95476   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95477   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95478   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95479   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95480   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95481   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95482   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95483   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95484   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95485   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95486   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95487   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95488   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95489   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95490   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95491   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95492   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95493   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95494   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95495   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95496   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95497   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95498   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95499   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95500   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95501   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95502   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95503   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95504   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95505   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95506   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95507   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95508   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95509   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95510   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95511   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95512   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95513   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95514   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95515   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95516   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95517   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95518   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95519   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95520   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95521   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95522   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95523   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95524   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95525   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95526   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95527   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95528   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95529   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95530   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95531   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95532   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95533   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95534   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95535   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95536   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95537   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95538   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95539   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95540   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95541   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95542   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95543   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95544   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95545   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95546   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95547   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95548   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95549   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95550   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95551   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95552   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95553   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95554   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95555   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95556   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95557   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95558   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95559   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95560   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95561   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95562   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95563   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95564   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95565   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95566   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95567   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95568   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95569   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95570   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95571   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95572   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95573   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95574   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95575   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95576   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95577   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95578   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95579   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95580   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95581   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95582   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95583   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95584   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95585   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95586   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95587   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95588   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95589   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95590   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95591   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95592   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95593   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95594   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
95595   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17259e-30,  0.0242264  ])
95596   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242506  ])
95597   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95598   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95599   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95600   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.93764e-17,  2.17042e-30,  0.0242264  ])
95601   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.94157e-17,  2.17042e-30,  0.0242264  ])
