174592  , -79087.6    , array([ 0.85062    ,  5.05801    ,  3.79911e-34,  9.48397e-59,  1.57324e-06])
175184  , -50206.8    , array([ 0.209768   ,  35.0748    ,  3.80291e-34,  9.48397e-59,  0.0207955  ])
175185  , -50206.8    , array([ 0.209768   ,  35.0748    ,  3.79911e-34,  9.49346e-59,  0.0207955  ])
175186  , -50201.1    , array([ 0.209768   ,  35.0748    ,  3.79911e-34,  9.48397e-59,  0.0208163  ])
175187  , -50206.8    , array([ 0.20977    ,  35.0751    ,  3.79911e-34,  9.48397e-59,  0.0207956  ])
175188  , -50206.8    , array([ 0.20977    ,  35.0751    ,  3.79911e-34,  9.48397e-59,  0.0207956  ])
175189  , -50209.3    , array([ 0.209979   ,  35.0751    ,  3.79911e-34,  9.48397e-59,  0.0207956  ])
175190  , -50207.1    , array([ 0.20977    ,  35.1101    ,  3.79911e-34,  9.48397e-59,  0.0207956  ])
175191  , -50206.8    , array([ 0.20977    ,  35.0751    ,  3.80291e-34,  9.48397e-59,  0.0207956  ])
175192  , -50206.8    , array([ 0.20977    ,  35.0751    ,  3.79911e-34,  9.49346e-59,  0.0207956  ])
175193  , -50201.1    , array([ 0.20977    ,  35.0751    ,  3.79911e-34,  9.48397e-59,  0.0208164  ])
175194  , -48419.6    , array([ 0.395729   ,  62.9714    ,  3.79911e-34,  9.48397e-59,  0.0395428  ])
175195  , -48419.6    , array([ 0.395729   ,  62.9714    ,  3.79911e-34,  9.48397e-59,  0.0395428  ])
175196  , -48424.1    , array([ 0.396125   ,  62.9714    ,  3.79911e-34,  9.48397e-59,  0.0395428  ])
175197  , -48419.9    , array([ 0.395729   ,  63.0344    ,  3.79911e-34,  9.48397e-59,  0.0395428  ])
175198  , -48419.6    , array([ 0.395729   ,  62.9714    ,  3.80291e-34,  9.48397e-59,  0.0395428  ])
175199  , -48419.6    , array([ 0.395729   ,  62.9714    ,  3.79911e-34,  9.49346e-59,  0.0395428  ])
175200  , -48412.4    , array([ 0.395729   ,  62.9714    ,  3.79911e-34,  9.48397e-59,  0.0395824  ])
175201  , -47681.3    , array([ 0.601632   ,  92.6572    ,  3.79911e-34,  9.48397e-59,  0.0604325  ])
175202  , -47681.3    , array([ 0.601632   ,  92.6572    ,  3.79911e-34,  9.48397e-59,  0.0604325  ])
175203  , -47687.5    , array([ 0.602234   ,  92.6572    ,  3.79911e-34,  9.48397e-59,  0.0604325  ])
175204  , -47681.6    , array([ 0.601632   ,  92.7499    ,  3.79911e-34,  9.48397e-59,  0.0604325  ])
175205  , -47681.3    , array([ 0.601632   ,  92.6572    ,  3.80291e-34,  9.48397e-59,  0.0604325  ])
175206  , -47681.3    , array([ 0.601632   ,  92.6572    ,  3.79911e-34,  9.49346e-59,  0.0604325  ])
175207  , -47674      , array([ 0.601632   ,  92.6572    ,  3.79911e-34,  9.48397e-59,  0.060493   ])
175215  , -47681.3    , array([ 0.601632   ,  92.6572    ,  3.79911e-34,  9.48397e-59,  0.0604325  ])
175216  , -47681.3    , array([ 0.601632   ,  92.6572    ,  3.79911e-34,  9.48397e-59,  0.0604325  ])
175217  , -47687.5    , array([ 0.602234   ,  92.6572    ,  3.79911e-34,  9.48397e-59,  0.0604325  ])
175218  , -47681.6    , array([ 0.601632   ,  92.7499    ,  3.79911e-34,  9.48397e-59,  0.0604325  ])
175219  , -47681.3    , array([ 0.601632   ,  92.6572    ,  3.80291e-34,  9.48397e-59,  0.0604325  ])
175220  , -47681.3    , array([ 0.601632   ,  92.6572    ,  3.79911e-34,  9.49346e-59,  0.0604325  ])
175221  , -47674      , array([ 0.601632   ,  92.6572    ,  3.79911e-34,  9.48397e-59,  0.060493   ])
175222  , -47681.3    , array([ 0.601632   ,  92.6572    ,  3.79911e-34,  9.48397e-59,  0.0604326  ])
175223  , -47681.3    , array([ 0.601632   ,  92.6572    ,  3.79911e-34,  9.48397e-59,  0.0604326  ])
175224  , -47687.5    , array([ 0.602234   ,  92.6572    ,  3.79911e-34,  9.48397e-59,  0.0604326  ])
175225  , -47681.6    , array([ 0.601632   ,  92.7499    ,  3.79911e-34,  9.48397e-59,  0.0604326  ])
175226  , -47681.3    , array([ 0.601632   ,  92.6572    ,  3.80291e-34,  9.48397e-59,  0.0604326  ])
175227  , -47681.3    , array([ 0.601632   ,  92.6572    ,  3.79911e-34,  9.49346e-59,  0.0604326  ])
175228  , -47674      , array([ 0.601632   ,  92.6572    ,  3.79911e-34,  9.48397e-59,  0.060493   ])
175229  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175230  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175231  , -47638.5    , array([ 0.646686   ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175232  , -47632.3    , array([ 0.64604    ,  99.0441    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175233  , -47632      , array([ 0.64604    ,  98.9451    ,  3.80291e-34,  9.48397e-59,  0.0649509  ])
175234  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.49346e-59,  0.0649509  ])
175235  , -47624.8    , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0650159  ])
175243  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175244  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175245  , -47638.5    , array([ 0.646686   ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175246  , -47632.3    , array([ 0.64604    ,  99.0441    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175247  , -47632      , array([ 0.64604    ,  98.9451    ,  3.80291e-34,  9.48397e-59,  0.0649509  ])
175248  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.49346e-59,  0.0649509  ])
175249  , -47624.8    , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0650159  ])
175250  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175251  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175252  , -47638.5    , array([ 0.646686   ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175253  , -47632.3    , array([ 0.64604    ,  99.0441    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175254  , -47632      , array([ 0.64604    ,  98.9451    ,  3.80291e-34,  9.48397e-59,  0.0649509  ])
175255  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.49346e-59,  0.0649509  ])
175256  , -47624.8    , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0650159  ])
175264  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175265  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175266  , -47638.5    , array([ 0.646686   ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175267  , -47632.3    , array([ 0.64604    ,  99.0441    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175268  , -47632      , array([ 0.64604    ,  98.9451    ,  3.80291e-34,  9.48397e-59,  0.0649509  ])
175269  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.49346e-59,  0.0649509  ])
175270  , -47624.8    , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0650159  ])
175271  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175272  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175273  , -47638.5    , array([ 0.646686   ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175274  , -47632.3    , array([ 0.64604    ,  99.0441    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175275  , -47632      , array([ 0.64604    ,  98.9451    ,  3.80291e-34,  9.48397e-59,  0.0649509  ])
175276  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.49346e-59,  0.0649509  ])
175277  , -47624.8    , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0650159  ])
175285  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175286  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175287  , -47638.5    , array([ 0.646686   ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175288  , -47632.3    , array([ 0.64604    ,  99.0441    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175289  , -47632      , array([ 0.64604    ,  98.9451    ,  3.80291e-34,  9.48397e-59,  0.0649509  ])
175290  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.49346e-59,  0.0649509  ])
175291  , -47624.8    , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0650159  ])
175292  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175293  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175294  , -47638.5    , array([ 0.646686   ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175295  , -47632.3    , array([ 0.64604    ,  99.0441    ,  3.79911e-34,  9.48397e-59,  0.0649509  ])
175296  , -47632      , array([ 0.64604    ,  98.9451    ,  3.80291e-34,  9.48397e-59,  0.0649509  ])
175297  , -47632      , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.49346e-59,  0.0649509  ])
175298  , -47624.8    , array([ 0.64604    ,  98.9451    ,  3.79911e-34,  9.48397e-59,  0.0650159  ])
175299  , -47629.2    , array([ 0.649847   ,  99.4825    ,  3.79911e-34,  9.48397e-59,  0.0653385  ])
175300  , -47629.2    , array([ 0.649847   ,  99.4825    ,  3.79911e-34,  9.48397e-59,  0.0653385  ])
175301  , -47635.7    , array([ 0.650497   ,  99.4825    ,  3.79911e-34,  9.48397e-59,  0.0653385  ])
175302  , -47629.5    , array([ 0.649847   ,  99.582     ,  3.79911e-34,  9.48397e-59,  0.0653385  ])
175303  , -47629.2    , array([ 0.649847   ,  99.4825    ,  3.80291e-34,  9.48397e-59,  0.0653385  ])
175304  , -47629.2    , array([ 0.649847   ,  99.4825    ,  3.79911e-34,  9.49346e-59,  0.0653385  ])
175305  , -47622      , array([ 0.649847   ,  99.4825    ,  3.79911e-34,  9.48397e-59,  0.0654038  ])
175306  , -47627.5    , array([ 0.652372   ,  99.8388    ,  3.79911e-34,  9.48397e-59,  0.0655955  ])
175307  , -47627.5    , array([ 0.652372   ,  99.8388    ,  3.79911e-34,  9.48397e-59,  0.0655955  ])
175308  , -47634      , array([ 0.653024   ,  99.8388    ,  3.79911e-34,  9.48397e-59,  0.0655955  ])
175309  , -47627.8    , array([ 0.652372   ,  99.9387    ,  3.79911e-34,  9.48397e-59,  0.0655955  ])
175310  , -47627.5    , array([ 0.652372   ,  99.8388    ,  3.80291e-34,  9.48397e-59,  0.0655955  ])
175311  , -47627.5    , array([ 0.652372   ,  99.8388    ,  3.79911e-34,  9.49346e-59,  0.0655955  ])
175312  , -47620.3    , array([ 0.652372   ,  99.8388    ,  3.79911e-34,  9.48397e-59,  0.0656611  ])
175313  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175314  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175315  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175317  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175318  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175319  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175320  , -47627.5    , array([ 0.652372   ,  99.8388    ,  3.79911e-34,  9.48397e-59,  0.0655955  ])
175321  , -47627.5    , array([ 0.652372   ,  99.8388    ,  3.79911e-34,  9.48397e-59,  0.0655955  ])
175322  , -47634      , array([ 0.653024   ,  99.8388    ,  3.79911e-34,  9.48397e-59,  0.0655955  ])
175323  , -47627.8    , array([ 0.652372   ,  99.9387    ,  3.79911e-34,  9.48397e-59,  0.0655955  ])
175324  , -47627.5    , array([ 0.652372   ,  99.8388    ,  3.80291e-34,  9.48397e-59,  0.0655955  ])
175325  , -47627.5    , array([ 0.652372   ,  99.8388    ,  3.79911e-34,  9.49346e-59,  0.0655955  ])
175326  , -47620.3    , array([ 0.652372   ,  99.8388    ,  3.79911e-34,  9.48397e-59,  0.0656611  ])
175327  , -47627.1    , array([ 0.652945   ,  99.9197    ,  3.79911e-34,  9.48397e-59,  0.0656539  ])
175328  , -47627.1    , array([ 0.652945   ,  99.9197    ,  3.79911e-34,  9.48397e-59,  0.0656539  ])
175329  , -47633.7    , array([ 0.653599   ,  99.9197    ,  3.79911e-34,  9.48397e-59,  0.0656539  ])
175331  , -47627.1    , array([ 0.652945   ,  99.9197    ,  3.80291e-34,  9.48397e-59,  0.0656539  ])
175332  , -47627.1    , array([ 0.652945   ,  99.9197    ,  3.79911e-34,  9.49346e-59,  0.0656539  ])
175333  , -47619.9    , array([ 0.652945   ,  99.9197    ,  3.79911e-34,  9.48397e-59,  0.0657196  ])
175334  , -47627      , array([ 0.653172   ,  99.9517    ,  3.79911e-34,  9.48397e-59,  0.0656769  ])
175335  , -47627      , array([ 0.653172   ,  99.9517    ,  3.79911e-34,  9.48397e-59,  0.0656769  ])
175336  , -47633.5    , array([ 0.653825   ,  99.9517    ,  3.79911e-34,  9.48397e-59,  0.0656769  ])
175338  , -47627      , array([ 0.653172   ,  99.9517    ,  3.80291e-34,  9.48397e-59,  0.0656769  ])
175339  , -47627      , array([ 0.653172   ,  99.9517    ,  3.79911e-34,  9.49346e-59,  0.0656769  ])
175340  , -47619.8    , array([ 0.653172   ,  99.9517    ,  3.79911e-34,  9.48397e-59,  0.0657426  ])
175341  , -47626.9    , array([ 0.65322    ,  99.9584    ,  3.79911e-34,  9.48397e-59,  0.0656818  ])
175342  , -47626.9    , array([ 0.65322    ,  99.9584    ,  3.79911e-34,  9.48397e-59,  0.0656818  ])
175343  , -47633.5    , array([ 0.653873   ,  99.9584    ,  3.79911e-34,  9.48397e-59,  0.0656818  ])
175345  , -47626.9    , array([ 0.65322    ,  99.9584    ,  3.80291e-34,  9.48397e-59,  0.0656818  ])
175346  , -47626.9    , array([ 0.65322    ,  99.9584    ,  3.79911e-34,  9.49346e-59,  0.0656818  ])
175347  , -47619.8    , array([ 0.65322    ,  99.9584    ,  3.79911e-34,  9.48397e-59,  0.0657475  ])
175348  , -47626.9    , array([ 0.65323    ,  99.9598    ,  3.79911e-34,  9.48397e-59,  0.0656828  ])
175349  , -47626.9    , array([ 0.65323    ,  99.9598    ,  3.79911e-34,  9.48397e-59,  0.0656828  ])
175350  , -47633.5    , array([ 0.653883   ,  99.9598    ,  3.79911e-34,  9.48397e-59,  0.0656828  ])
175352  , -47626.9    , array([ 0.65323    ,  99.9598    ,  3.80291e-34,  9.48397e-59,  0.0656828  ])
175353  , -47626.9    , array([ 0.65323    ,  99.9598    ,  3.79911e-34,  9.49346e-59,  0.0656828  ])
175354  , -47619.7    , array([ 0.65323    ,  99.9598    ,  3.79911e-34,  9.48397e-59,  0.0657485  ])
175355  , -47626.9    , array([ 0.653232   ,  99.9601    ,  3.79911e-34,  9.48397e-59,  0.065683   ])
175356  , -47626.9    , array([ 0.653232   ,  99.9601    ,  3.79911e-34,  9.48397e-59,  0.065683   ])
175357  , -47633.5    , array([ 0.653885   ,  99.9601    ,  3.79911e-34,  9.48397e-59,  0.065683   ])
175359  , -47626.9    , array([ 0.653232   ,  99.9601    ,  3.80291e-34,  9.48397e-59,  0.065683   ])
175360  , -47626.9    , array([ 0.653232   ,  99.9601    ,  3.79911e-34,  9.49346e-59,  0.065683   ])
175361  , -47619.7    , array([ 0.653232   ,  99.9601    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175362  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175363  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175364  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175366  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175367  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175368  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175369  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175370  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175371  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175373  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175374  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175375  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175376  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175377  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175378  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175380  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175381  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175382  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175383  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175384  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175385  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175387  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175388  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175389  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175390  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175391  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175392  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175394  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175395  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175396  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175397  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175398  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175399  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175401  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175402  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175403  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175404  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175405  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175406  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175408  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175409  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175410  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175411  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175412  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175413  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175415  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175416  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175417  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175418  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175419  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175420  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175422  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175423  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175424  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175425  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175426  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175427  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175429  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175430  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175431  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175432  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175433  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175434  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175436  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175437  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175438  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175439  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175440  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175441  , -47633.5    , array([ 0.653886   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0656831  ])
175443  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.80291e-34,  9.48397e-59,  0.0656831  ])
175444  , -47626.9    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.49346e-59,  0.0656831  ])
175445  , -47619.7    , array([ 0.653232   ,  99.9602    ,  3.79911e-34,  9.48397e-59,  0.0657488  ])
175446  , -54568.8    , array([ 0.00711494 ,  1.54919    ,  3.79911e-34,  9.48397e-59,  0.000676179])
175447  , -54568.8    , array([ 0.00711494 ,  1.54919    ,  3.79911e-34,  9.48397e-59,  0.000676179])
175448  , -54568.5    , array([ 0.00712206 ,  1.54919    ,  3.79911e-34,  9.48397e-59,  0.000676179])
175449  , -54569.1    , array([ 0.00711494 ,  1.55074    ,  3.79911e-34,  9.48397e-59,  0.000676179])
175450  , -54568.8    , array([ 0.00711494 ,  1.54919    ,  3.80291e-34,  9.48397e-59,  0.000676179])
175451  , -54568.8    , array([ 0.00711494 ,  1.54919    ,  3.79911e-34,  9.49346e-59,  0.000676179])
175452  , -54568.6    , array([ 0.00711494 ,  1.54919    ,  3.79911e-34,  9.48397e-59,  0.000676856])
175453  , -54568.2    , array([ 0.00713261 ,  1.55273    ,  3.79911e-34,  9.48397e-59,  0.000677879])
175454  , -54568.2    , array([ 0.00713261 ,  1.55273    ,  3.79911e-34,  9.48397e-59,  0.000677879])
175455  , -54568      , array([ 0.00713974 ,  1.55273    ,  3.79911e-34,  9.48397e-59,  0.000677879])
175456  , -54568.5    , array([ 0.00713261 ,  1.55429    ,  3.79911e-34,  9.48397e-59,  0.000677879])
175457  , -54568.2    , array([ 0.00713261 ,  1.55273    ,  3.80291e-34,  9.48397e-59,  0.000677879])
175458  , -54568.2    , array([ 0.00713261 ,  1.55273    ,  3.79911e-34,  9.49346e-59,  0.000677879])
175459  , -54568.1    , array([ 0.00713261 ,  1.55273    ,  3.79911e-34,  9.48397e-59,  0.000678557])
175460  , -54567.1    , array([ 0.00716807 ,  1.55985    ,  3.79911e-34,  9.48397e-59,  0.000681292])
175461  , -54567.1    , array([ 0.00716807 ,  1.55985    ,  3.79911e-34,  9.48397e-59,  0.000681292])
175462  , -54566.8    , array([ 0.00717524 ,  1.55985    ,  3.79911e-34,  9.48397e-59,  0.000681292])
175463  , -54567.3    , array([ 0.00716807 ,  1.56141    ,  3.79911e-34,  9.48397e-59,  0.000681292])
175464  , -54567.1    , array([ 0.00716807 ,  1.55985    ,  3.80291e-34,  9.48397e-59,  0.000681292])
175465  , -54567.1    , array([ 0.00716807 ,  1.55985    ,  3.79911e-34,  9.49346e-59,  0.000681292])
175466  , -54566.9    , array([ 0.00716807 ,  1.55985    ,  3.79911e-34,  9.48397e-59,  0.000681973])
175467  , -54564.7    , array([ 0.00723952 ,  1.57418    ,  3.79911e-34,  9.48397e-59,  0.000688168])
175468  , -54564.7    , array([ 0.00723952 ,  1.57418    ,  3.79911e-34,  9.48397e-59,  0.000688168])
175469  , -54564.5    , array([ 0.00724677 ,  1.57418    ,  3.79911e-34,  9.48397e-59,  0.000688168])
175470  , -54565      , array([ 0.00723952 ,  1.57575    ,  3.79911e-34,  9.48397e-59,  0.000688168])
175471  , -54564.7    , array([ 0.00723952 ,  1.57418    ,  3.80291e-34,  9.48397e-59,  0.000688168])
