245181  , -79088.9    , array([ 7.94795    ,  0.902265   ,  4.85651e-46,  7.39994e-90,  3.99424e-07])
245707  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245708  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245709  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245710  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245711  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245712  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245713  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245714  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245715  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245716  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245717  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245718  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245719  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245720  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245721  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245722  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245723  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245724  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245725  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245726  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245727  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245728  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245729  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245730  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245731  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245732  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245733  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245734  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245735  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245736  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245737  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245738  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245739  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245740  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245741  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245742  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245743  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245744  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245745  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245746  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245747  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245748  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245749  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245750  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245751  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245752  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245753  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245754  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245755  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245756  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245757  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245758  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245759  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245760  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245761  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245762  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245763  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245764  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245765  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245766  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245767  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245768  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245769  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245770  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245771  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245772  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245773  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245774  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245775  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245776  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245777  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245778  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245779  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245780  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245781  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245782  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245783  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245784  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245785  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245786  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245787  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245788  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245789  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245790  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245791  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245792  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245793  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245794  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245795  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245796  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245797  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245798  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245799  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245800  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245801  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245802  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245803  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245804  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245805  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245806  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245807  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245808  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245809  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245810  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245811  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245812  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245813  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245814  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245815  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245816  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245817  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245818  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245819  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245820  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245821  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245822  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245823  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245824  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245825  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245826  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245827  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245828  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245829  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245830  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245831  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245832  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245833  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245834  , -1632.49    , array([ 1.43267    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245835  , -1632.49    , array([ 1.43123    ,  0.0678309  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245836  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.86137e-46,  7.39994e-90,  0.0242717  ])
245837  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.40735e-90,  0.0242717  ])
245838  , -1632.5     , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.024296   ])
245839  , -1632.53    , array([ 1.43494    ,  0.0676526  ,  4.85651e-46,  7.39994e-90,  0.0242279  ])
245840  , -1632.5     , array([ 1.43168    ,  0.0677499  ,  4.85651e-46,  7.39994e-90,  0.0242664  ])
245841  , -1632.49    , array([ 1.43129    ,  0.0677614  ,  4.85651e-46,  7.39994e-90,  0.024271   ])
245842  , -1632.49    , array([ 1.43124    ,  0.0677629  ,  4.85651e-46,  7.39994e-90,  0.0242716  ])
245843  , -1632.49    , array([ 1.43124    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245844  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245845  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245846  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245847  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245848  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245849  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
245850  , -1632.49    , array([ 1.43123    ,  0.0677631  ,  4.85651e-46,  7.39994e-90,  0.0242717  ])
