91287   , -79089.4    , array([ 6.4867     ,  10.6992    ,  1.94183e-36,  4.20091e-32,  3.11942e-07])
92042   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92043   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92044   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92045   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92046   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92047   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92048   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92049   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92050   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92051   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92052   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92053   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92054   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92055   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92056   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92057   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92058   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92059   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92060   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92061   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92062   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92063   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92064   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92065   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92066   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92067   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92068   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92069   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92070   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92071   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92072   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92073   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92074   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92075   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92076   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92077   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92078   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92079   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92080   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92081   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92082   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92083   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92084   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92085   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92086   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92087   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92088   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92089   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92090   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92091   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92092   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92093   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92094   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92095   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92096   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92097   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92098   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92099   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92100   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92101   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92102   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92103   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92104   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92105   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92106   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92107   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92108   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92109   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92110   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92111   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92112   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92113   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92114   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92115   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92116   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92117   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92118   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92119   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92120   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92121   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92122   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92123   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92124   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92125   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92126   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92127   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92128   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92129   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92130   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92131   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92132   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92133   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92134   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92135   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92136   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92137   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92138   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92139   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92140   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92141   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92142   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92143   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92144   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92145   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92146   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92147   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92148   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92149   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92150   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92151   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92152   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92153   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92154   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92155   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92156   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92157   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92158   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92159   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92160   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92161   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92162   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92163   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92164   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92165   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92166   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92167   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92168   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92169   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92170   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92171   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92172   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92173   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92174   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92175   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92176   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92177   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92178   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92179   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92180   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92181   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92182   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92183   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92184   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92185   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92186   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92187   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92188   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92189   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92190   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92191   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92192   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92193   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92194   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92195   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92196   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92197   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92198   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92199   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92200   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92201   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92202   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92203   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92204   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92205   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92206   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92207   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92208   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92209   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92210   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92211   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92212   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92213   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92214   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92215   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92216   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92217   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92218   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92219   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92220   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92221   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92222   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92223   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92224   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92225   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92226   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92227   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92228   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92229   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
92230   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
92231   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
92232   , -1632.42    , array([ 1.44335    ,  0.0679422  ,  1.94183e-36,  4.20091e-32,  0.0243362  ])
92233   , -1632.29    , array([ 1.43879    ,  0.0683491  ,  1.94183e-36,  4.20091e-32,  0.024487   ])
92234   , -1632.27    , array([ 1.43769    ,  0.0684481  ,  1.94183e-36,  4.20091e-32,  0.0245237  ])
92235   , -1632.26    , array([ 1.43742    ,  0.0684724  ,  1.94183e-36,  4.20091e-32,  0.0245327  ])
92236   , -1632.26    , array([ 1.43735    ,  0.0684787  ,  1.94183e-36,  4.20091e-32,  0.024535   ])
92237   , -1632.26    , array([ 1.43733    ,  0.0684803  ,  1.94183e-36,  4.20091e-32,  0.0245356  ])
92238   , -1632.26    , array([ 1.43732    ,  0.0684808  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92239   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92240   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92241   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92242   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
92243   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
