243774  , -79089.4    , array([ 0.172543   ,  0.494771   ,  1.00814e-12,  1.73277e-61,  4.77557e-14])
244478  , -2200.46    , array([ 0.435007   ,  0.0103525  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244479  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244480  , -2207.79    , array([ 0.435007   ,  0.0103513  ,  1          ,  9.99983    ,  0.00380568 ])
244482  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  2.85173e-10,  9.99983    ,  0.00380568 ])
244484  , -2203.18    , array([ 0.435007   ,  0.0103513  ,  0.381966   ,  9.99983    ,  0.00380568 ])
244485  , -2201.81    , array([ 0.435007   ,  0.0103513  ,  0.190983   ,  9.99983    ,  0.00380568 ])
244488  , -2200.97    , array([ 0.435007   ,  0.0103513  ,  0.072949   ,  9.99983    ,  0.00380568 ])
244490  , -2200.65    , array([ 0.435007   ,  0.0103513  ,  0.027864   ,  9.99983    ,  0.00380568 ])
244492  , -2200.53    , array([ 0.435007   ,  0.0103513  ,  0.0106431  ,  9.99983    ,  0.00380568 ])
244494  , -2200.49    , array([ 0.435007   ,  0.0103513  ,  0.00406531 ,  9.99983    ,  0.00380568 ])
244496  , -2200.47    , array([ 0.435007   ,  0.0103513  ,  0.00155281 ,  9.99983    ,  0.00380568 ])
244498  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  0.000593121,  9.99983    ,  0.00380568 ])
244500  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  0.000226552,  9.99983    ,  0.00380568 ])
244502  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  8.65354e-05,  9.99983    ,  0.00380568 ])
244504  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  3.30538e-05,  9.99983    ,  0.00380568 ])
244506  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  1.26256e-05,  9.99983    ,  0.00380568 ])
244508  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  4.82272e-06,  9.99983    ,  0.00380568 ])
244510  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  1.84229e-06,  9.99983    ,  0.00380568 ])
244512  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  7.03869e-07,  9.99983    ,  0.00380568 ])
244514  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  2.6903e-07 ,  9.99983    ,  0.00380568 ])
244516  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  1.02937e-07,  9.99983    ,  0.00380568 ])
244518  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  3.94946e-08,  9.99983    ,  0.00380568 ])
244520  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  1.52618e-08,  9.99983    ,  0.00380568 ])
244522  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.00574e-09,  9.99983    ,  0.00380568 ])
244524  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  2.47024e-09,  9.99983    ,  0.00380568 ])
244526  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  1.11979e-09,  9.99983    ,  0.00380568 ])
244528  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.03969e-10,  9.99983    ,  0.00380568 ])
244529  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  1.34657e-10,  9.99983    ,  0.00380568 ])
244530  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  4.16339e-11,  9.99983    ,  0.00380568 ])
244532  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  7.71657e-11,  9.99983    ,  0.00380568 ])
244533  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  1.9674e-11 ,  9.99983    ,  0.00380568 ])
244534  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99983    ,  0.00380568 ])
244535  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99983    ,  0.00380568 ])
244537  , -2212.17    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  8.3818     ,  0.00380568 ])
244538  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99983    ,  0.00380568 ])
244539  , -2204.51    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.3818     ,  0.00380568 ])
244541  , -2202.42    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.69082    ,  0.00380568 ])
244543  , -2201.19    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.8818     ,  0.00380568 ])
244545  , -2200.74    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.95475    ,  0.00380568 ])
244547  , -2200.56    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.98261    ,  0.00380568 ])
244549  , -2200.5     , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99326    ,  0.00380568 ])
244551  , -2200.47    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99732    ,  0.00380568 ])
244553  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99887    ,  0.00380568 ])
244555  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99947    ,  0.00380568 ])
244557  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99969    ,  0.00380568 ])
244558  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.9999     ,  0.00380568 ])
244559  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99994    ,  0.00380568 ])
244560  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99997    ,  0.00380568 ])
244561  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99998    ,  0.00380568 ])
244562  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99999    ,  0.00380568 ])
244563  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00380568 ])
244565  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  9.99999    ,  0.00380568 ])
244566  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00380568 ])
244567  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00380568 ])
244568  , -43211.8    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  1.00381    ])
244570  , -2200.46    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00380568 ])
244572  , -44849.7    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.385772   ])
244573  , -44735.4    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.194444   ])
244576  , -43057.5    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.076623   ])
244578  , -38241.6    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.0316194  ])
244580  , -21571.2    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.0144296  ])
244582  , -8545.84    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00786365 ])
244583  , -8684.42    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00188631 ])
244584  , -2937.7     , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.004889   ])
244585  , -2652.81    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00320122 ])
244586  , -2205.5     , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00394542 ])
244587  , -2198.34    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385842 ])
244588  , -2198.32    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385497 ])
244589  , -2198.32    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244590  , -2198.32    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385395 ])
244592  , -2198.32    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244593  , -2240.56    , array([ 1.43501    ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244595  , -2198.32    , array([ 0.435007   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244597  , -2216.61    , array([ 0.816973   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244598  , -2205.77    , array([ 0.62599    ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244599  , -2309.77    , array([ 0.19894    ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244600  , -2204.55    , array([ 0.344838   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244601  , -2198.87    , array([ 0.47977    ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244602  , -2198.33    , array([ 0.447264   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244603  , -2198.31    , array([ 0.440487   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244604  , -2198.31    , array([ 0.440585   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244605  , -2198.31    , array([ 0.440432   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244606  , -2198.31    , array([ 0.440487   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244607  , -69404.4    , array([ 0.440487   ,  1.01035    ,  6.10207e-12,  10         ,  0.00385444 ])
244609  , -2198.31    , array([ 0.440487   ,  0.0103513  ,  6.10207e-12,  10         ,  0.00385444 ])
244611  , -64050.5    , array([ 0.440487   ,  0.392317   ,  6.10207e-12,  10         ,  0.00385444 ])
244612  , -56717.2    , array([ 0.440487   ,  0.200834   ,  6.10207e-12,  10         ,  0.00385444 ])
244615  , -40579.7    , array([ 0.440487   ,  0.0831094  ,  6.10207e-12,  10         ,  0.00385444 ])
244617  , -21666.7    , array([ 0.440487   ,  0.0381424  ,  6.10207e-12,  10         ,  0.00385444 ])
244619  , -8712.62    , array([ 0.440487   ,  0.0209666  ,  6.10207e-12,  10         ,  0.00385444 ])
244621  , -3666.56    , array([ 0.440487   ,  0.014406   ,  6.10207e-12,  10         ,  0.00385444 ])
244623  , -2438.48    , array([ 0.440487   ,  0.0119     ,  6.10207e-12,  10         ,  0.00385444 ])
244624  , -2207.91    , array([ 0.440487   ,  0.0101872  ,  6.10207e-12,  10         ,  0.00385444 ])
244625  , -2196.31    , array([ 0.440487   ,  0.0105039  ,  6.10207e-12,  10         ,  0.00385444 ])
244626  , -2196.19    , array([ 0.440487   ,  0.0104731  ,  6.10207e-12,  10         ,  0.00385444 ])
244627  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244628  , -2196.19    , array([ 0.440487   ,  0.0104758  ,  6.10207e-12,  10         ,  0.00385444 ])
244629  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244630  , -2203.57    , array([ 0.440487   ,  0.0104745  ,  1          ,  10         ,  0.00385444 ])
244632  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244634  , -2198.94    , array([ 0.440487   ,  0.0104745  ,  0.381966   ,  10         ,  0.00385444 ])
244635  , -2197.55    , array([ 0.440487   ,  0.0104745  ,  0.190983   ,  10         ,  0.00385444 ])
244638  , -2196.71    , array([ 0.440487   ,  0.0104745  ,  0.072949   ,  10         ,  0.00385444 ])
244640  , -2196.39    , array([ 0.440487   ,  0.0104745  ,  0.027864   ,  10         ,  0.00385444 ])
244642  , -2196.27    , array([ 0.440487   ,  0.0104745  ,  0.0106431  ,  10         ,  0.00385444 ])
244644  , -2196.22    , array([ 0.440487   ,  0.0104745  ,  0.00406531 ,  10         ,  0.00385444 ])
244646  , -2196.2     , array([ 0.440487   ,  0.0104745  ,  0.00155281 ,  10         ,  0.00385444 ])
244648  , -2196.2     , array([ 0.440487   ,  0.0104745  ,  0.00059312 ,  10         ,  0.00385444 ])
244650  , -2196.2     , array([ 0.440487   ,  0.0104745  ,  0.000226552,  10         ,  0.00385444 ])
244652  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  8.65351e-05,  10         ,  0.00385444 ])
244654  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  3.30535e-05,  10         ,  0.00385444 ])
244656  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  1.26253e-05,  10         ,  0.00385444 ])
244658  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  4.82244e-06,  10         ,  0.00385444 ])
244660  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  1.84201e-06,  10         ,  0.00385444 ])
244662  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  7.0359e-07 ,  10         ,  0.00385444 ])
244664  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  2.68751e-07,  10         ,  0.00385444 ])
244666  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  1.02658e-07,  10         ,  0.00385444 ])
244668  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  3.92155e-08,  10         ,  0.00385444 ])
244670  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  1.49828e-08,  10         ,  0.00385444 ])
244672  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  5.72667e-09,  10         ,  0.00385444 ])
244674  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  2.19117e-09,  10         ,  0.00385444 ])
244676  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  8.40722e-10,  10         ,  0.00385444 ])
244678  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  3.24899e-10,  10         ,  0.00385444 ])
244680  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  1.27871e-10,  10         ,  0.00385444 ])
244682  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  5.26138e-11,  10         ,  0.00385444 ])
244684  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  2.3868e-11 ,  10         ,  0.00385444 ])
244686  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244688  , -2207.99    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  8.38196    ,  0.00385444 ])
244689  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244690  , -2200.27    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.38196    ,  0.00385444 ])
244692  , -2198.17    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.69098    ,  0.00385444 ])
244694  , -2196.93    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.88196    ,  0.00385444 ])
244696  , -2196.47    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.95491    ,  0.00385444 ])
244698  , -2196.3     , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.98278    ,  0.00385444 ])
244700  , -2196.23    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.99342    ,  0.00385444 ])
244702  , -2196.21    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.99749    ,  0.00385444 ])
244704  , -2196.2     , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.99904    ,  0.00385444 ])
244706  , -2196.2     , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.99963    ,  0.00385444 ])
244708  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.99986    ,  0.00385444 ])
244710  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.99994    ,  0.00385444 ])
244712  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.99998    ,  0.00385444 ])
244714  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  9.99999    ,  0.00385444 ])
244716  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244717  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244719  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244720  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244722  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244723  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244725  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244727  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244728  , -42825.5    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  1.00385    ])
244730  , -2196.19    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00385444 ])
244732  , -44414.5    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.38582    ])
244733  , -44285.8    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.194496   ])
244736  , -42639.6    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.0766731  ])
244738  , -37795.9    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.0316687  ])
244740  , -21240.6    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.0144785  ])
244742  , -8407.66    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00791248 ])
244743  , -8452.74    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00193506 ])
244744  , -2902.15    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00492848 ])
244745  , -2609.54    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00326857 ])
244746  , -2200.4     , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00399117 ])
244747  , -2194.03    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390771 ])
244748  , -2194.02    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.0039048  ])
244749  , -2194.02    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244750  , -2194.02    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390378 ])
244752  , -2194.02    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244753  , -2235.91    , array([ 1.44049    ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244755  , -2194.02    , array([ 0.440487   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244757  , -2212.05    , array([ 0.822453   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244758  , -2201.33    , array([ 0.63147    ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244759  , -2299.9     , array([ 0.204419   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244760  , -2200.08    , array([ 0.350317   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244761  , -2194.55    , array([ 0.484943   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244762  , -2194.03    , array([ 0.452701   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244763  , -2194.01    , array([ 0.446126   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244764  , -2194.01    , array([ 0.446195   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244765  , -2194.01    , array([ 0.446069   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244766  , -2194.01    , array([ 0.446126   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244767  , -69362.3    , array([ 0.446126   ,  1.01047    ,  6.10207e-12,  10         ,  0.00390428 ])
244769  , -2194.01    , array([ 0.446126   ,  0.0104745  ,  6.10207e-12,  10         ,  0.00390428 ])
244771  , -63951.7    , array([ 0.446126   ,  0.392441   ,  6.10207e-12,  10         ,  0.00390428 ])
244772  , -56554.8    , array([ 0.446126   ,  0.200958   ,  6.10207e-12,  10         ,  0.00390428 ])
244775  , -40336.8    , array([ 0.446126   ,  0.0832329  ,  6.10207e-12,  10         ,  0.00390428 ])
244777  , -21445.5    , array([ 0.446126   ,  0.0382658  ,  6.10207e-12,  10         ,  0.00390428 ])
244779  , -8600.55    , array([ 0.446126   ,  0.0210898  ,  6.10207e-12,  10         ,  0.00390428 ])
244781  , -3631.03    , array([ 0.446126   ,  0.0145292  ,  6.10207e-12,  10         ,  0.00390428 ])
244783  , -2427.93    , array([ 0.446126   ,  0.0120233  ,  6.10207e-12,  10         ,  0.00390428 ])
244784  , -2202.86    , array([ 0.446126   ,  0.0103184  ,  6.10207e-12,  10         ,  0.00390428 ])
244785  , -2191.97    , array([ 0.446126   ,  0.0106291  ,  6.10207e-12,  10         ,  0.00390428 ])
244786  , -2191.86    , array([ 0.446126   ,  0.0105989  ,  6.10207e-12,  10         ,  0.00390428 ])
244787  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244788  , -2191.86    , array([ 0.446126   ,  0.0106015  ,  6.10207e-12,  10         ,  0.00390428 ])
244789  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244790  , -2199.29    , array([ 0.446126   ,  0.0106003  ,  1          ,  10         ,  0.00390428 ])
244792  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244794  , -2194.62    , array([ 0.446126   ,  0.0106003  ,  0.381966   ,  10         ,  0.00390428 ])
244795  , -2193.23    , array([ 0.446126   ,  0.0106003  ,  0.190983   ,  10         ,  0.00390428 ])
244798  , -2192.38    , array([ 0.446126   ,  0.0106003  ,  0.072949   ,  10         ,  0.00390428 ])
244800  , -2192.06    , array([ 0.446126   ,  0.0106003  ,  0.027864   ,  10         ,  0.00390428 ])
244802  , -2191.94    , array([ 0.446126   ,  0.0106003  ,  0.0106431  ,  10         ,  0.00390428 ])
244804  , -2191.89    , array([ 0.446126   ,  0.0106003  ,  0.00406531 ,  10         ,  0.00390428 ])
244806  , -2191.87    , array([ 0.446126   ,  0.0106003  ,  0.00155281 ,  10         ,  0.00390428 ])
244808  , -2191.87    , array([ 0.446126   ,  0.0106003  ,  0.00059312 ,  10         ,  0.00390428 ])
244810  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  0.000226552,  10         ,  0.00390428 ])
244812  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  8.65351e-05,  10         ,  0.00390428 ])
244814  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  3.30535e-05,  10         ,  0.00390428 ])
244816  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  1.26253e-05,  10         ,  0.00390428 ])
244818  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  4.82244e-06,  10         ,  0.00390428 ])
244820  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  1.84201e-06,  10         ,  0.00390428 ])
244822  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  7.0359e-07 ,  10         ,  0.00390428 ])
244824  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  2.68751e-07,  10         ,  0.00390428 ])
244826  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  1.02658e-07,  10         ,  0.00390428 ])
244828  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  3.92155e-08,  10         ,  0.00390428 ])
244830  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  1.49828e-08,  10         ,  0.00390428 ])
244832  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  5.72667e-09,  10         ,  0.00390428 ])
244834  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  2.19117e-09,  10         ,  0.00390428 ])
244836  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  8.40722e-10,  10         ,  0.00390428 ])
244838  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  3.24899e-10,  10         ,  0.00390428 ])
244840  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  1.27871e-10,  10         ,  0.00390428 ])
244842  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  5.26138e-11,  10         ,  0.00390428 ])
244844  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  2.3868e-11 ,  10         ,  0.00390428 ])
244846  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244848  , -2203.75    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  8.38197    ,  0.00390428 ])
244849  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244850  , -2195.96    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.38197    ,  0.00390428 ])
244852  , -2193.84    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.69098    ,  0.00390428 ])
244854  , -2192.6     , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.88197    ,  0.00390428 ])
244856  , -2192.14    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.95492    ,  0.00390428 ])
244858  , -2191.97    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.98278    ,  0.00390428 ])
244860  , -2191.9     , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.99342    ,  0.00390428 ])
244862  , -2191.88    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.99749    ,  0.00390428 ])
244864  , -2191.87    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.99904    ,  0.00390428 ])
244866  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.99963    ,  0.00390428 ])
244868  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.99986    ,  0.00390428 ])
244870  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.99995    ,  0.00390428 ])
244872  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.99998    ,  0.00390428 ])
244874  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  9.99999    ,  0.00390428 ])
244876  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244878  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244880  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244882  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244884  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244886  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244888  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244890  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244892  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244894  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
244896  , -2191.86    , array([ 0.446126   ,  0.0106003  ,  6.10207e-12,  10         ,  0.00390428 ])
