121793  , -79088.9    , array([ 0.701388   ,  0.723058   ,  3.40519e-33,  1.33527e-75,  1.93676e-07])
122285  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122286  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122290  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122291  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122292  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122293  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122298  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122299  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122300  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122304  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122305  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122306  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122307  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122312  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122313  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122314  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122320  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122321  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122327  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122328  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122334  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122335  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122341  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122342  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122348  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122349  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122355  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122356  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122362  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122363  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122369  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122370  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122376  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122377  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122383  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122384  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122390  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122391  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122397  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122398  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122404  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122405  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122411  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122412  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122418  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122419  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122420  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122425  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122426  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122432  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122433  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122439  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122440  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122446  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122447  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122453  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122454  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122460  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122461  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122467  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122468  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122474  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122475  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122481  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122482  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122488  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122489  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122495  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122496  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122502  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122503  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122509  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122510  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
122514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122516  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122517  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40519e-33,  1.33527e-75,  0.0242263  ])
122518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40859e-33,  1.33527e-75,  0.0242263  ])
122519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33661e-75,  0.0242263  ])
122520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40519e-33,  1.33527e-75,  0.0242506  ])
