63145   , -79089.4    , array([ 0.385471   ,  0.5588     ,  7.69998e-31,  2.48859e-29,  1.87716e-47])
64180   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64182   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64184   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64185   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64186   , -2089.79    , array([ 1.40339    ,  0.137369   ,  1.89888    ,  5.79021    ,  5          ])
64187   , -2123.07    , array([ 2.1912     ,  0.185019   ,  1.41461    ,  4.57638    ,  5          ])
64188   , -2058.28    , array([ 1.7043     ,  0.15557    ,  1.7139     ,  5.32657    ,  5          ])
64189   , -2071.57    , array([ 1.89028    ,  0.166819   ,  1.59958    ,  5.04002    ,  5          ])
64190   , -2060.34    , array([ 1.58936    ,  0.148618   ,  1.78456    ,  5.50367    ,  5          ])
64191   , -2057.92    , array([ 1.67698    ,  0.153917   ,  1.7307     ,  5.36867    ,  5          ])
64192   , -2057.91    , array([ 1.67212    ,  0.153623   ,  1.73369    ,  5.37616    ,  5          ])
64193   , -2057.91    , array([ 1.6706     ,  0.153531   ,  1.73462    ,  5.3785     ,  5          ])
64194   , -2057.91    , array([ 1.67093    ,  0.153552   ,  1.73442    ,  5.37798    ,  5          ])
64195   , -2057.91    , array([ 1.67026    ,  0.153511   ,  1.73483    ,  5.37902    ,  5          ])
64196   , -2051.45    , array([ 1.65713    ,  0.150325   ,  1.76321    ,  5.50645    ,  5          ])
64197   , -2057.91    , array([ 1.6706     ,  0.153531   ,  1.73462    ,  5.3785     ,  5          ])
64198   , -2051.45    , array([ 1.65713    ,  0.150325   ,  1.76321    ,  5.50645    ,  5          ])
64199   , -2042.36    , array([ 1.63533    ,  0.145137   ,  1.80945    ,  5.71346    ,  5          ])
64200   , -2033.98    , array([ 1.52916    ,  0.11987    ,  2.03469    ,  6.72171    ,  5          ])
64201   , -2670.98    , array([ 1.35739    ,  0.0789873  ,  2.39914    ,  8.35308    ,  5          ])
64202   , -2033.98    , array([ 1.52916    ,  0.11987    ,  2.03469    ,  6.72171    ,  5          ])
64203   , -2109.14    , array([ 1.46355    ,  0.104254   ,  2.1739     ,  7.34484    ,  5          ])
64204   , -2026.98    , array([ 1.56972    ,  0.129521   ,  1.94866    ,  6.33659    ,  5          ])
64205   , -2027.09    , array([ 1.55887    ,  0.12694    ,  1.97167    ,  6.43961    ,  5          ])
64206   , -2026.9     , array([ 1.5652     ,  0.128446   ,  1.95824    ,  6.37948    ,  5          ])
64207   , -2026.9     , array([ 1.56625    ,  0.128697   ,  1.956      ,  6.36947    ,  5          ])
64208   , -2026.9     , array([ 1.56415    ,  0.128196   ,  1.96047    ,  6.38949    ,  5          ])
64209   , -2026.9     , array([ 1.5652     ,  0.128446   ,  1.95824    ,  6.37948    ,  5          ])
64210   , -2780.24    , array([ 1.74297    ,  0.0927361  ,  1.90418    ,  7.0473     ,  5          ])
64211   , -2654.33    , array([ 1.27757    ,  0.186227   ,  2.04571    ,  5.29892    ,  5          ])
64212   , -2026.9     , array([ 1.5652     ,  0.128446   ,  1.95824    ,  6.37948    ,  5          ])
64213   , -2127.08    , array([ 1.45533    ,  0.150517   ,  1.99165    ,  5.96674    ,  5          ])
64214   , -2130.24    , array([ 1.6331     ,  0.114806   ,  1.93759    ,  6.63456    ,  5          ])
64215   , -2025.08    , array([ 1.54357    ,  0.132792   ,  1.96482    ,  6.29821    ,  5          ])
64216   , -2024.28    , array([ 1.55066    ,  0.131367   ,  1.96266    ,  6.32485    ,  5          ])
64217   , -2024.27    , array([ 1.55127    ,  0.131244   ,  1.96247    ,  6.32715    ,  5          ])
64218   , -2024.27    , array([ 1.55141    ,  0.131216   ,  1.96243    ,  6.32768    ,  5          ])
64219   , -2024.27    , array([ 1.55155    ,  0.131189   ,  1.96239    ,  6.3282     ,  5          ])
64220   , -2024.27    , array([ 1.55141    ,  0.131216   ,  1.96243    ,  6.32768    ,  5          ])
64221   , -2108.89    , array([ 1.25049    ,  0.113016   ,  2.14741    ,  6.79132    ,  5          ])
64222   , -2100.4     , array([ 2.0383     ,  0.160666   ,  1.66313    ,  5.57749    ,  5          ])
64223   , -2024.27    , array([ 1.55141    ,  0.131216   ,  1.96243    ,  6.32768    ,  5          ])
64224   , -2036.37    , array([ 1.73739    ,  0.142465   ,  1.84811    ,  6.04113    ,  5          ])
64225   , -2036.62    , array([ 1.43647    ,  0.124264   ,  2.03309    ,  6.50477    ,  5          ])
64226   , -2024       , array([ 1.58766    ,  0.133409   ,  1.94015    ,  6.27183    ,  5          ])
64227   , -2023.93    , array([ 1.57722    ,  0.132777   ,  1.94657    ,  6.28791    ,  5          ])
64228   , -2023.93    , array([ 1.57606    ,  0.132707   ,  1.94728    ,  6.2897     ,  5          ])
64229   , -2023.93    , array([ 1.57582    ,  0.132692   ,  1.94743    ,  6.29007    ,  5          ])
64230   , -2023.93    , array([ 1.57557    ,  0.132678   ,  1.94758    ,  6.29045    ,  5          ])
64231   , -2023.93    , array([ 1.57582    ,  0.132692   ,  1.94743    ,  6.29007    ,  5          ])
64232   , -2479.13    , array([ 1.57582    ,  0.132692   ,  2.94743    ,  6.29007    ,  5          ])
64233   , -3443.09    , array([ 1.57582    ,  0.132692   ,  0.329395   ,  6.29007    ,  5          ])
64234   , -2023.93    , array([ 1.57582    ,  0.132692   ,  1.94743    ,  6.29007    ,  5          ])
64235   , -2161.51    , array([ 1.57582    ,  0.132692   ,  1.32939    ,  6.29007    ,  5          ])
64236   , -2106.09    , array([ 1.57582    ,  0.132692   ,  2.32939    ,  6.29007    ,  5          ])
64237   , -2022.27    , array([ 1.57582    ,  0.132692   ,  1.89271    ,  6.29007    ,  5          ])
64238   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88441    ,  6.29007    ,  5          ])
64239   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64240   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88591    ,  6.29007    ,  5          ])
64241   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64243   , -2081.49    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  3.38197    ])
64244   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64245   , -2034.91    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.38197    ])
64247   , -2027.68    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.69098    ])
64249   , -2024.14    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.88197    ])
64251   , -2022.95    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.95492    ])
64253   , -2022.51    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.98278    ])
64255   , -2022.35    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.99342    ])
64257   , -2022.29    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.99749    ])
64259   , -2022.26    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.99904    ])
64261   , -2022.26    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.99963    ])
64263   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.99986    ])
64265   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.99995    ])
64267   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.99998    ])
64269   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  4.99999    ])
64271   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64273   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64275   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64277   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64279   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64281   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64283   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64285   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64287   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64289   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64291   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64293   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64295   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64297   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64298   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64299   , -2062.29    , array([ 1.47042    ,  0.107608   ,  2.1089     ,  7.29105    ,  5          ])
64300   , -2115.67    , array([ 1.74635    ,  0.17328    ,  1.52347    ,  4.67046    ,  5          ])
64301   , -2022.25    , array([ 1.57582    ,  0.132692   ,  1.88529    ,  6.29007    ,  5          ])
64302   , -2045.8     , array([ 1.64096    ,  0.148196   ,  1.74709    ,  5.67144    ,  5          ])
64303   , -2018.97    , array([ 1.53556    ,  0.123111   ,  1.9707     ,  6.67241    ,  5          ])
64304   , -2018.58    , array([ 1.54037    ,  0.124256   ,  1.96049    ,  6.62672    ,  5          ])
64305   , -2018.44    , array([ 1.54687    ,  0.125802   ,  1.94671    ,  6.56502    ,  5          ])
64306   , -2018.43    , array([ 1.54556    ,  0.125492   ,  1.94948    ,  6.57741    ,  5          ])
64307   , -2018.43    , array([ 1.54586    ,  0.125564   ,  1.94884    ,  6.57454    ,  5          ])
64308   , -2018.43    , array([ 1.54526    ,  0.12542    ,  1.95012    ,  6.58028    ,  5          ])
64309   , -2131.2     , array([ 1.42053    ,  0.0974524  ,  2.16433    ,  7.77632    ,  5          ])
64310   , -2018.43    , array([ 1.54556    ,  0.125492   ,  1.94948    ,  6.57741    ,  5          ])
64311   , -2811.14    , array([ 1.72333    ,  0.0897815  ,  1.89542    ,  7.24523    ,  5          ])
64312   , -2725.09    , array([ 1.25793    ,  0.183272   ,  2.03695    ,  5.49685    ,  5          ])
64313   , -2018.43    , array([ 1.54556    ,  0.125492   ,  1.94948    ,  6.57741    ,  5          ])
64314   , -2138.7     , array([ 1.4357     ,  0.147562   ,  1.98289    ,  6.16467    ,  5          ])
64315   , -2121.77    , array([ 1.61346    ,  0.111852   ,  1.92883    ,  6.83249    ,  5          ])
64316   , -2017.89    , array([ 1.52782    ,  0.129057   ,  1.95487    ,  6.51074    ,  5          ])
64317   , -2016.98    , array([ 1.53581    ,  0.127451   ,  1.95244    ,  6.54077    ,  5          ])
64318   , -2016.98    , array([ 1.53565    ,  0.127482   ,  1.95249    ,  6.54018    ,  5          ])
64319   , -2016.98    , array([ 1.53555    ,  0.127502   ,  1.95252    ,  6.53981    ,  5          ])
64320   , -2016.98    , array([ 1.53565    ,  0.127482   ,  1.95249    ,  6.54018    ,  5          ])
64321   , -2116.47    , array([ 1.23474    ,  0.109282   ,  2.13747    ,  7.00383    ,  5          ])
64322   , -2098.91    , array([ 2.02255    ,  0.156932   ,  1.65319    ,  5.79       ,  5          ])
64323   , -2016.98    , array([ 1.53565    ,  0.127482   ,  1.95249    ,  6.54018    ,  5          ])
64324   , -2028.53    , array([ 1.72163    ,  0.138731   ,  1.83817    ,  6.25364    ,  5          ])
64325   , -2032.47    , array([ 1.42071    ,  0.12053    ,  2.02315    ,  6.71728    ,  5          ])
64326   , -2016.3     , array([ 1.58116    ,  0.130235   ,  1.92452    ,  6.47006    ,  5          ])
64327   , -2016.22    , array([ 1.57216    ,  0.129691   ,  1.93005    ,  6.48393    ,  5          ])
64328   , -2016.22    , array([ 1.57027    ,  0.129576   ,  1.93121    ,  6.48685    ,  5          ])
64329   , -2016.22    , array([ 1.56992    ,  0.129555   ,  1.93143    ,  6.48739    ,  5          ])
64330   , -2016.22    , array([ 1.56958    ,  0.129534   ,  1.93164    ,  6.48791    ,  5          ])
64331   , -2016.22    , array([ 1.56992    ,  0.129555   ,  1.93143    ,  6.48739    ,  5          ])
64332   , -2430.33    , array([ 1.56992    ,  0.129555   ,  2.93143    ,  6.48739    ,  5          ])
64333   , -3431.38    , array([ 1.56992    ,  0.129555   ,  0.313392   ,  6.48739    ,  5          ])
64334   , -2016.22    , array([ 1.56992    ,  0.129555   ,  1.93143    ,  6.48739    ,  5          ])
64335   , -2164.3     , array([ 1.56992    ,  0.129555   ,  1.31339    ,  6.48739    ,  5          ])
64336   , -2085.11    , array([ 1.56992    ,  0.129555   ,  2.31339    ,  6.48739    ,  5          ])
64337   , -2015.86    , array([ 1.56992    ,  0.129555   ,  1.90768    ,  6.48739    ,  5          ])
64338   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90086    ,  6.48739    ,  5          ])
64339   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64340   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90153    ,  6.48739    ,  5          ])
64341   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64343   , -2072.18    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  3.38197    ])
64344   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64345   , -2027.81    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.38197    ])
64347   , -2020.96    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.69098    ])
64349   , -2017.63    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.88197    ])
64351   , -2016.5     , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.95492    ])
64353   , -2016.09    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.98278    ])
64355   , -2015.94    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.99342    ])
64357   , -2015.88    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.99749    ])
64359   , -2015.85    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.99904    ])
64361   , -2015.85    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.99963    ])
64363   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.99986    ])
64365   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.99995    ])
64367   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.99998    ])
64369   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  4.99999    ])
64371   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64373   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64375   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64377   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64379   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64381   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64383   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64385   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64387   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64389   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64391   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64393   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64395   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64397   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64398   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64399   , -2067.91    , array([ 1.46452    ,  0.10447    ,  2.12484    ,  7.48836    ,  5          ])
64400   , -2098.07    , array([ 1.74046    ,  0.170143   ,  1.53941    ,  4.86777    ,  5          ])
64401   , -2015.84    , array([ 1.56992    ,  0.129555   ,  1.90123    ,  6.48739    ,  5          ])
64402   , -2039.39    , array([ 1.63506    ,  0.145058   ,  1.76302    ,  5.86875    ,  5          ])
64403   , -2013.93    , array([ 1.52966    ,  0.119973   ,  1.98664    ,  6.86972    ,  5          ])
64404   , -2012.74    , array([ 1.54184    ,  0.122871   ,  1.96081    ,  6.75411    ,  5          ])
64405   , -2012.72    , array([ 1.54522    ,  0.123675   ,  1.95364    ,  6.72202    ,  5          ])
64406   , -2012.71    , array([ 1.54398    ,  0.123381   ,  1.95627    ,  6.73376    ,  5          ])
64407   , -2012.71    , array([ 1.54424    ,  0.123442   ,  1.95571    ,  6.7313     ,  5          ])
64408   , -2012.71    , array([ 1.54372    ,  0.123319   ,  1.95682    ,  6.73623    ,  5          ])
64409   , -2007.99    , array([ 1.5424     ,  0.12127    ,  1.96305    ,  6.89012    ,  5          ])
64410   , -2012.71    , array([ 1.54398    ,  0.123381   ,  1.95627    ,  6.73376    ,  5          ])
64411   , -2007.99    , array([ 1.5424     ,  0.12127    ,  1.96305    ,  6.89012    ,  5          ])
64412   , -2002.02    , array([ 1.53983    ,  0.117854   ,  1.97404    ,  7.1431     ,  5          ])
64413   , -1993.74    , array([ 1.53373    ,  0.109711   ,  2.00022    ,  7.74618    ,  5          ])
64414   , -1998.41    , array([ 1.52385    ,  0.0965358  ,  2.04258    ,  8.72199    ,  5          ])
64415   , -1993.74    , array([ 1.53373    ,  0.109711   ,  2.00022    ,  7.74618    ,  5          ])
64416   , -1992.23    , array([ 1.52995    ,  0.104679   ,  2.0164     ,  8.11891    ,  5          ])
64417   , -1993.03    , array([ 1.52762    ,  0.101568   ,  2.0264     ,  8.34926    ,  5          ])
64418   , -1992.23    , array([ 1.5302     ,  0.105      ,  2.01536    ,  8.0951     ,  5          ])
64419   , -1992.23    , array([ 1.52981    ,  0.104492   ,  2.017      ,  8.13276    ,  5          ])
64420   , -1992.23    , array([ 1.52995    ,  0.104679   ,  2.0164     ,  8.11891    ,  5          ])
64421   , -3392.3     , array([ 1.70772    ,  0.0689682  ,  1.96234    ,  8.78673    ,  5          ])
64422   , -3131.1     , array([ 1.24232    ,  0.162459   ,  2.10387    ,  7.03835    ,  5          ])
64423   , -1992.23    , array([ 1.52995    ,  0.104679   ,  2.0164     ,  8.11891    ,  5          ])
64424   , -2196.1     , array([ 1.42009    ,  0.126749   ,  2.04981    ,  7.70617    ,  5          ])
64425   , -2164.61    , array([ 1.59786    ,  0.0910384  ,  1.99575    ,  8.37399    ,  5          ])
64426   , -1992.26    , array([ 1.51255    ,  0.108174   ,  2.02169    ,  8.05354    ,  5          ])
64427   , -1990.36    , array([ 1.52129    ,  0.10642    ,  2.01903    ,  8.08634    ,  5          ])
64428   , -1990.36    , array([ 1.52137    ,  0.106403   ,  2.01901    ,  8.08666    ,  5          ])
64429   , -1990.36    , array([ 1.52146    ,  0.106385   ,  2.01898    ,  8.08699    ,  5          ])
64430   , -1990.36    , array([ 1.52137    ,  0.106403   ,  2.01901    ,  8.08666    ,  5          ])
64431   , -2151.22    , array([ 1.22046    ,  0.0882018  ,  2.20398    ,  8.55031    ,  5          ])
64432   , -2212.1     , array([ 2.00826    ,  0.135852   ,  1.71971    ,  7.33648    ,  5          ])
64433   , -1990.36    , array([ 1.52137    ,  0.106403   ,  2.01901    ,  8.08666    ,  5          ])
64434   , -2033.11    , array([ 1.70735    ,  0.117651   ,  1.90469    ,  7.80012    ,  5          ])
64435   , -2008.88    , array([ 1.40643    ,  0.0994505  ,  2.08966    ,  8.26376    ,  5          ])
64436   , -1990.45    , array([ 1.52589    ,  0.106676   ,  2.01623    ,  8.0797     ,  5          ])
64437   , -1990.33    , array([ 1.51704    ,  0.10614    ,  2.02167    ,  8.09334    ,  5          ])
64438   , -1990.33    , array([ 1.51633    ,  0.106098   ,  2.02211    ,  8.09444    ,  5          ])
64439   , -1990.33    , array([ 1.51638    ,  0.106101   ,  2.02208    ,  8.09436    ,  5          ])
64440   , -1990.33    , array([ 1.51643    ,  0.106104   ,  2.02205    ,  8.09428    ,  5          ])
64441   , -1990.33    , array([ 1.51638    ,  0.106101   ,  2.02208    ,  8.09436    ,  5          ])
64442   , -2270.64    , array([ 1.51638    ,  0.106101   ,  3.02208    ,  8.09436    ,  5          ])
64443   , -2964.59    , array([ 1.51638    ,  0.106101   ,  0.404044   ,  8.09436    ,  5          ])
64444   , -1990.33    , array([ 1.51638    ,  0.106101   ,  2.02208    ,  8.09436    ,  5          ])
64445   , -2112.88    , array([ 1.51638    ,  0.106101   ,  1.40404    ,  8.09436    ,  5          ])
64446   , -2028.51    , array([ 1.51638    ,  0.106101   ,  2.40404    ,  8.09436    ,  5          ])
64447   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04547    ,  8.09436    ,  5          ])
64448   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64449   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04485    ,  8.09436    ,  5          ])
64450   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64452   , -2025.64    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  3.38197    ])
64453   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64454   , -1997.34    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.38197    ])
64456   , -1993.2     , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.69098    ])
64458   , -1991.22    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.88197    ])
64460   , -1990.56    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.95492    ])
64462   , -1990.32    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.98278    ])
64464   , -1990.23    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.99342    ])
64466   , -1990.19    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.99749    ])
64468   , -1990.18    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.99904    ])
64470   , -1990.18    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.99963    ])
64472   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.99986    ])
64474   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.99995    ])
64476   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.99998    ])
64478   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  4.99999    ])
64480   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64482   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64484   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64486   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64488   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64490   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64492   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64494   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64496   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64498   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64500   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64502   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64504   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64506   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64507   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64508   , -2019.26    , array([ 1.50235    ,  0.0873984  ,  2.10521    ,  9.4795     ,  5          ])
64509   , -2059.85    , array([ 1.53907    ,  0.136361   ,  1.94778    ,  5.85315    ,  5          ])
64510   , -1990.17    , array([ 1.51638    ,  0.106101   ,  2.04508    ,  8.09436    ,  5          ])
64511   , -2000.01    , array([ 1.52505    ,  0.117659   ,  2.00791    ,  7.23829    ,  5          ])
64512   , -1990.53    , array([ 1.51102    ,  0.098957   ,  2.06805    ,  8.62344    ,  5          ])
64513   , -1989.44    , array([ 1.51409    ,  0.103055   ,  2.05487    ,  8.31995    ,  5          ])
64514   , -1989.44    , array([ 1.51397    ,  0.102887   ,  2.05541    ,  8.33237    ,  5          ])
64515   , -1989.43    , array([ 1.51376    ,  0.102605   ,  2.05632    ,  8.35326    ,  5          ])
64516   , -1989.43    , array([ 1.51379    ,  0.102648   ,  2.05618    ,  8.35008    ,  5          ])
64517   , -1989.43    , array([ 1.51381    ,  0.102682   ,  2.05607    ,  8.34752    ,  5          ])
64518   , -2044.2     , array([ 1.4836     ,  0.081915   ,  2.15609    ,  9.96639    ,  5          ])
64519   , -1989.43    , array([ 1.51379    ,  0.102648   ,  2.05618    ,  8.35008    ,  5          ])
64520   , -3433.06    , array([ 1.69156    ,  0.0669375  ,  2.00212    ,  9.0179     ,  5          ])
64521   , -3238.05    , array([ 1.22616    ,  0.160428   ,  2.14365    ,  7.26952    ,  5          ])
64522   , -1989.43    , array([ 1.51379    ,  0.102648   ,  2.05618    ,  8.35008    ,  5          ])
64523   , -2226.26    , array([ 1.40392    ,  0.124718   ,  2.08959    ,  7.93734    ,  5          ])
64524   , -2156.18    , array([ 1.58169    ,  0.0890077  ,  2.03553    ,  8.60516    ,  5          ])
64525   , -1990.95    , array([ 1.5004     ,  0.105337   ,  2.06025    ,  8.2998     ,  5          ])
64526   , -1988.89    , array([ 1.50889    ,  0.103632   ,  2.05767    ,  8.33168    ,  5          ])
64527   , -1988.88    , array([ 1.50924    ,  0.103562   ,  2.05756    ,  8.33298    ,  5          ])
