179847  , -79088.2    , array([ 0.336629   ,  0.753537   ,  1.156e-31  ,  8.00385e-48,  3.26818e-07])
180628  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180629  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180630  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180631  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180632  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180633  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180634  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180635  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180636  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180637  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180638  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180639  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180640  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180641  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180642  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180643  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180644  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180645  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180646  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180647  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180648  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180649  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180650  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180651  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180652  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180653  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180654  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180655  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180656  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180657  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180658  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180659  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180660  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180661  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180662  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180663  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180664  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180665  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180666  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180667  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180668  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180669  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180670  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180671  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180672  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180673  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180674  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180675  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180676  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180677  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180678  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180679  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180680  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180681  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180682  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180683  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180684  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180685  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180686  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180687  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180688  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180689  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180690  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180691  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180692  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180693  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180694  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180695  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180696  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180697  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180698  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180699  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180700  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180701  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180702  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180703  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180704  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180705  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180706  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180707  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180708  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180709  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180710  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180711  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180712  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180713  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180714  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180715  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180716  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180717  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180718  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180719  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180720  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180721  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180722  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180723  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180724  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180725  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180726  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180727  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180728  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180729  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180730  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180731  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180732  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180733  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180734  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180735  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180736  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180737  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180738  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180739  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180740  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180741  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180742  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180743  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180744  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180745  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180746  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180747  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180748  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180749  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180750  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180751  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180752  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180753  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180754  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180755  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180756  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180757  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180758  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180759  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180760  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180761  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180762  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180763  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180764  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180765  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180766  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180767  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180768  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180769  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180770  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180771  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180772  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180773  , -1632.53    , array([ 1.43909    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180774  , -1632.53    , array([ 1.43765    ,  0.0677238  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180775  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.15716e-31,  8.00385e-48,  0.0242285  ])
180776  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.01185e-48,  0.0242285  ])
180777  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242528  ])
180778  , -1632.53    , array([ 1.4366     ,  0.0676535  ,  1.156e-31  ,  8.00385e-48,  0.0242274  ])
180779  , -1632.53    , array([ 1.43713    ,  0.0676548  ,  1.156e-31  ,  8.00385e-48,  0.0242279  ])
180780  , -1632.53    , array([ 1.43739    ,  0.0676555  ,  1.156e-31  ,  8.00385e-48,  0.0242282  ])
180781  , -1632.53    , array([ 1.43752    ,  0.0676558  ,  1.156e-31  ,  8.00385e-48,  0.0242284  ])
180782  , -1632.53    , array([ 1.43764    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180783  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180784  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180785  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180786  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180787  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180788  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
180789  , -1632.53    , array([ 1.43765    ,  0.0676561  ,  1.156e-31  ,  8.00385e-48,  0.0242285  ])
