213361  , -78948.5    , array([ 3.38134    ,  0.102683   ,  6.90421e-25,  5.9267e-92 ,  1.20697e-05])
214492  , -2189.91    , array([ 0.452227   ,  0.0107382  ,  0.381966   ,  10         ,  0.00395902 ])
214493  , -2188.51    , array([ 0.452227   ,  0.0107382  ,  0.190983   ,  10         ,  0.00395902 ])
214496  , -2187.65    , array([ 0.452227   ,  0.0107382  ,  0.072949   ,  10         ,  0.00395902 ])
214498  , -2187.33    , array([ 0.452227   ,  0.0107382  ,  0.027864   ,  10         ,  0.00395902 ])
214500  , -2187.21    , array([ 0.452227   ,  0.0107382  ,  0.0106431  ,  10         ,  0.00395902 ])
214502  , -2187.16    , array([ 0.452227   ,  0.0107382  ,  0.00406531 ,  10         ,  0.00395902 ])
214504  , -2187.14    , array([ 0.452227   ,  0.0107382  ,  0.00155281 ,  10         ,  0.00395902 ])
214506  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  0.00059312 ,  10         ,  0.00395902 ])
214508  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  0.000226552,  10         ,  0.00395902 ])
214510  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.65351e-05,  10         ,  0.00395902 ])
214512  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  3.30535e-05,  10         ,  0.00395902 ])
214514  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  1.26253e-05,  10         ,  0.00395902 ])
214516  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  4.82244e-06,  10         ,  0.00395902 ])
214518  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  1.84202e-06,  10         ,  0.00395902 ])
214520  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  7.03593e-07,  10         ,  0.00395902 ])
214522  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  2.68754e-07,  10         ,  0.00395902 ])
214524  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  1.0266e-07 ,  10         ,  0.00395902 ])
214526  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  3.92182e-08,  10         ,  0.00395902 ])
214528  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  1.49855e-08,  10         ,  0.00395902 ])
214530  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  5.7294e-09 ,  10         ,  0.00395902 ])
214532  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  2.1939e-09 ,  10         ,  0.00395902 ])
214534  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.43452e-10,  10         ,  0.00395902 ])
214536  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  3.27628e-10,  10         ,  0.00395902 ])
214538  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  1.30601e-10,  10         ,  0.00395902 ])
214540  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  5.53434e-11,  10         ,  0.00395902 ])
214542  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  2.65975e-11,  10         ,  0.00395902 ])
214544  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214546  , -2199.11    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  8.38197    ,  0.00395902 ])
214547  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214548  , -2191.25    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.38197    ,  0.00395902 ])
214550  , -2189.12    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.69098    ,  0.00395902 ])
214552  , -2187.87    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.88197    ,  0.00395902 ])
214554  , -2187.41    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.95492    ,  0.00395902 ])
214556  , -2187.24    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.98278    ,  0.00395902 ])
214558  , -2187.17    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.99342    ,  0.00395902 ])
214560  , -2187.15    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.99749    ,  0.00395902 ])
214562  , -2187.14    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.99904    ,  0.00395902 ])
214564  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.99963    ,  0.00395902 ])
214566  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.99986    ,  0.00395902 ])
214568  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.99995    ,  0.00395902 ])
214570  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.99998    ,  0.00395902 ])
214572  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  9.99999    ,  0.00395902 ])
214574  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214576  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214578  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214580  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214582  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214584  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214586  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214588  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214590  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214592  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214594  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214596  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214598  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214600  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214601  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214602  , -42018.8    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  1.00396    ])
214604  , -2187.13    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00395902 ])
214606  , -43506      , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.385925   ])
214607  , -43349.7    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.194608   ])
214610  , -41768.4    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.0767804  ])
214612  , -36866.7    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.0317743  ])
214614  , -20558.5    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.0145835  ])
214616  , -8124.43    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00801721 ])
214617  , -7994.33    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00203964 ])
214618  , -2831.26    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00501393 ])
214619  , -2224.03    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00423675 ])
214620  , -2185.26    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00398983 ])
214621  , -2184.89    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00401317 ])
214622  , -2184.88    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00401108 ])
214623  , -2184.88    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.0040116  ])
214624  , -2184.88    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00401056 ])
214625  , -2180.47    , array([ 0.457894   ,  0.0108664  ,  8.83161e-12,  10         ,  0.00406314 ])
214626  , -2184.88    , array([ 0.452227   ,  0.0107382  ,  8.83161e-12,  10         ,  0.00401108 ])
214627  , -2180.47    , array([ 0.457894   ,  0.0108664  ,  8.83161e-12,  10         ,  0.00406314 ])
214628  , -2173.35    , array([ 0.467065   ,  0.0110738  ,  8.83161e-12,  10         ,  0.00414738 ])
214629  , -1812.12    , array([ 1.46663    ,  0.0336825  ,  8.83161e-12,  10         ,  0.0133296  ])
214630  , -1809.13    , array([ 1.40706    ,  0.032335   ,  8.83161e-12,  10         ,  0.0127823  ])
214631  , -1809.13    , array([ 1.40706    ,  0.032335   ,  8.83161e-12,  10         ,  0.0127823  ])
214632  , -1854.84    , array([ 1.04801    ,  0.0242139  ,  8.83161e-12,  10         ,  0.00948407 ])
214633  , -1813.36    , array([ 1.26991    ,  0.029233   ,  8.83161e-12,  10         ,  0.0115225  ])
214634  , -1808.71    , array([ 1.37394    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214635  , -1808.74    , array([ 1.38316    ,  0.0317945  ,  8.83161e-12,  10         ,  0.0125628  ])
214636  , -1808.76    , array([ 1.36473    ,  0.0313775  ,  8.83161e-12,  10         ,  0.0123935  ])
214637  , -1808.71    , array([ 1.37394    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214638  , -1844.63    , array([ 2.37394    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214640  , -1808.71    , array([ 1.37394    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214641  , -1826.43    , array([ 0.755909   ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214642  , -1823.07    , array([ 1.75591    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214643  , -1805.83    , array([ 1.28123    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214644  , -1802.57    , array([ 1.08058    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214645  , -1803.07    , array([ 1.02034    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214646  , -1802.59    , array([ 1.09435    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214647  , -1802.57    , array([ 1.08351    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214648  , -1802.57    , array([ 1.08641    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214649  , -1802.57    , array([ 1.08351    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214650  , -62239.2    , array([ 1.08351    ,  1.03159    ,  8.83161e-12,  10         ,  0.0124781  ])
214652  , -1802.57    , array([ 1.08351    ,  0.031586   ,  8.83161e-12,  10         ,  0.0124781  ])
214654  , -50458.2    , array([ 1.08351    ,  0.413552   ,  8.83161e-12,  10         ,  0.0124781  ])
214655  , -37941.5    , array([ 1.08351    ,  0.222176   ,  8.83161e-12,  10         ,  0.0124781  ])
214658  , -19780.8    , array([ 1.08351    ,  0.104385   ,  8.83161e-12,  10         ,  0.0124781  ])
214660  , -8044.49    , array([ 1.08351    ,  0.0593926  ,  8.83161e-12,  10         ,  0.0124781  ])
214661  , -4886.99    , array([ 1.08351    ,  0.0184304  ,  8.83161e-12,  10         ,  0.0124781  ])
214662  , -2218.01    , array([ 1.08351    ,  0.0354715  ,  8.83161e-12,  10         ,  0.0124781  ])
214663  , -1763.25    , array([ 1.08351    ,  0.03086    ,  8.83161e-12,  10         ,  0.0124781  ])
214664  , -1926.36    , array([ 1.08351    ,  0.0261123  ,  8.83161e-12,  10         ,  0.0124781  ])
214665  , -1729.92    , array([ 1.08351    ,  0.0295484  ,  8.83161e-12,  10         ,  0.0124781  ])
214666  , -1729.54    , array([ 1.08351    ,  0.0293038  ,  8.83161e-12,  10         ,  0.0124781  ])
214667  , -1729.45    , array([ 1.08351    ,  0.029376   ,  8.83161e-12,  10         ,  0.0124781  ])
214668  , -1729.46    , array([ 1.08351    ,  0.0293981  ,  8.83161e-12,  10         ,  0.0124781  ])
214669  , -1729.46    , array([ 1.08351    ,  0.0293539  ,  8.83161e-12,  10         ,  0.0124781  ])
214670  , -1729.45    , array([ 1.08351    ,  0.029376   ,  8.83161e-12,  10         ,  0.0124781  ])
214671  , -1730.72    , array([ 1.08351    ,  0.029376   ,  1          ,  10         ,  0.0124781  ])
214673  , -1729.45    , array([ 1.08351    ,  0.029376   ,  8.83161e-12,  10         ,  0.0124781  ])
214675  , -1729.12    , array([ 1.08351    ,  0.029376   ,  0.381966   ,  10         ,  0.0124781  ])
214676  , -1729.16    , array([ 1.08351    ,  0.029376   ,  0.190983   ,  10         ,  0.0124781  ])
214677  , -1729.1     , array([ 1.08351    ,  0.029376   ,  0.314294   ,  10         ,  0.0124781  ])
214678  , -1729.1     , array([ 1.08351    ,  0.029376   ,  0.317437   ,  10         ,  0.0124781  ])
214679  , -1729.1     , array([ 1.08351    ,  0.029376   ,  0.311151   ,  10         ,  0.0124781  ])
214680  , -1729.1     , array([ 1.08351    ,  0.029376   ,  0.314294   ,  10         ,  0.0124781  ])
214682  , -1739.71    , array([ 1.08351    ,  0.029376   ,  0.314294   ,  8.38197    ,  0.0124781  ])
214683  , -1729.1     , array([ 1.08351    ,  0.029376   ,  0.314294   ,  10         ,  0.0124781  ])
214684  , -1729.96    , array([ 1.08351    ,  0.029376   ,  0.314294   ,  9.38197    ,  0.0124781  ])
214686  , -1729.05    , array([ 1.08351    ,  0.029376   ,  0.314294   ,  9.69098    ,  0.0124781  ])
214687  , -1728.96    , array([ 1.08351    ,  0.029376   ,  0.314294   ,  9.82865    ,  0.0124781  ])
214688  , -1728.96    , array([ 1.08351    ,  0.029376   ,  0.314294   ,  9.82693    ,  0.0124781  ])
214689  , -1728.96    , array([ 1.08351    ,  0.029376   ,  0.314294   ,  9.83036    ,  0.0124781  ])
214690  , -1728.96    , array([ 1.08351    ,  0.029376   ,  0.314294   ,  9.82865    ,  0.0124781  ])
214691  , -1899.17    , array([ 2.00523    ,  0.0502239  ,  0.314294   ,  9.82865    ,  0.0209452  ])
214693  , -1728.96    , array([ 1.08351    ,  0.029376   ,  0.314294   ,  9.82865    ,  0.0124781  ])
214694  , -2189.12    , array([ 0.513859   ,  0.0164914  ,  0.314294   ,  9.82865    ,  0.00724521 ])
214695  , -1703.34    , array([ 1.43558    ,  0.0373392  ,  0.314294   ,  9.82865    ,  0.0157123  ])
214696  , -1697.09    , array([ 1.30516    ,  0.0343893  ,  0.314294   ,  9.82865    ,  0.0145142  ])
214697  , -1696.95    , array([ 1.32636    ,  0.034869   ,  0.314294   ,  9.82865    ,  0.014709   ])
214698  , -1696.94    , array([ 1.32268    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214699  , -1696.94    , array([ 1.32029    ,  0.0347316  ,  0.314294   ,  9.82865    ,  0.0146532  ])
214700  , -2009       , array([ 2.19314    ,  0.0588333  ,  0.628588   ,  9.6573     ,  0.0253394  ])
214701  , -1696.94    , array([ 1.32268    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214702  , -1733.99    , array([ 2.32268    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214704  , -1696.94    , array([ 1.32268    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214705  , -1757.43    , array([ 0.704648   ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214706  , -1710.07    , array([ 1.70465    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214707  , -1698.51    , array([ 1.38373    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214708  , -1696.08    , array([ 1.08661    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214709  , -1695.07    , array([ 1.1802     ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214710  , -1695.08    , array([ 1.18663    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214711  , -1695.07    , array([ 1.17709    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214712  , -1695.07    , array([ 1.17564    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214713  , -1695.07    , array([ 1.17416    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214714  , -1695.07    , array([ 1.17564    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214715  , -60710      , array([ 1.17564    ,  1.03479    ,  0.314294   ,  9.82865    ,  0.0146752  ])
214717  , -1695.07    , array([ 1.17564    ,  0.0347857  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214719  , -47958.1    , array([ 1.17564    ,  0.416752   ,  0.314294   ,  9.82865    ,  0.0146752  ])
214720  , -34977      , array([ 1.17564    ,  0.225395   ,  0.314294   ,  9.82865    ,  0.0146752  ])
214723  , -17257.3    , array([ 1.17564    ,  0.107592   ,  0.314294   ,  9.82865    ,  0.0146752  ])
214725  , -6692.32    , array([ 1.17564    ,  0.0625952  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214726  , -4389.39    , array([ 1.17564    ,  0.0216301  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214727  , -2008.04    , array([ 1.17564    ,  0.039118   ,  0.314294   ,  9.82865    ,  0.0146752  ])
214728  , -1691.68    , array([ 1.17564    ,  0.0346718  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214729  , -1674.85    , array([ 1.17564    ,  0.0331689  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214730  , -1993.51    , array([ 1.17564    ,  0.0287615  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214731  , -1673.88    , array([ 1.17564    ,  0.0334337  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214732  , -1673.88    , array([ 1.17564    ,  0.0334545  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214733  , -1673.88    , array([ 1.17564    ,  0.0334678  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214734  , -1673.88    , array([ 1.17564    ,  0.0334545  ,  0.314294   ,  9.82865    ,  0.0146752  ])
214735  , -1672.35    , array([ 1.17564    ,  0.0334545  ,  1.31429    ,  9.82865    ,  0.0146752  ])
214736  , -1688.6     , array([ 1.17564    ,  0.0334545  ,  2.93233    ,  9.82865    ,  0.0146752  ])
214737  , -1672.35    , array([ 1.17564    ,  0.0334545  ,  1.31429    ,  9.82865    ,  0.0146752  ])
214738  , -1675.95    , array([ 1.17564    ,  0.0334545  ,  1.93233    ,  9.82865    ,  0.0146752  ])
214739  , -1671.83    , array([ 1.17564    ,  0.0334545  ,  0.932328   ,  9.82865    ,  0.0146752  ])
214740  , -1671.82    , array([ 1.17564    ,  0.0334545  ,  0.970158   ,  9.82865    ,  0.0146752  ])
214741  , -1671.82    , array([ 1.17564    ,  0.0334545  ,  0.976717   ,  9.82865    ,  0.0146752  ])
214742  , -1671.82    , array([ 1.17564    ,  0.0334545  ,  0.983341   ,  9.82865    ,  0.0146752  ])
214743  , -1671.82    , array([ 1.17564    ,  0.0334545  ,  0.976717   ,  9.82865    ,  0.0146752  ])
214745  , -1678.02    , array([ 1.17564    ,  0.0334545  ,  0.976717   ,  8.21061    ,  0.0146752  ])
214746  , -1671.82    , array([ 1.17564    ,  0.0334545  ,  0.976717   ,  9.82865    ,  0.0146752  ])
214747  , -1670.06    , array([ 1.17564    ,  0.0334545  ,  0.976717   ,  9.21061    ,  0.0146752  ])
214748  , -1671.49    , array([ 1.17564    ,  0.0334545  ,  0.976717   ,  8.82865    ,  0.0146752  ])
214749  , -1670.01    , array([ 1.17564    ,  0.0334545  ,  0.976717   ,  9.3033     ,  0.0146752  ])
214750  , -1670.01    , array([ 1.17564    ,  0.0334545  ,  0.976717   ,  9.29805    ,  0.0146752  ])
214751  , -1670.01    , array([ 1.17564    ,  0.0334545  ,  0.976717   ,  9.29274    ,  0.0146752  ])
214752  , -1670.01    , array([ 1.17564    ,  0.0334545  ,  0.976717   ,  9.29805    ,  0.0146752  ])
214753  , -1886.21    , array([ 2.09735    ,  0.0543023  ,  0.976717   ,  9.29805    ,  0.0231423  ])
214755  , -1670.01    , array([ 1.17564    ,  0.0334545  ,  0.976717   ,  9.29805    ,  0.0146752  ])
214756  , -2124.55    , array([ 0.605983   ,  0.0205698  ,  0.976717   ,  9.29805    ,  0.00944229 ])
214757  , -1661.81    , array([ 1.5277     ,  0.0414176  ,  0.976717   ,  9.29805    ,  0.0179094  ])
214758  , -1648.28    , array([ 1.36553    ,  0.0377495  ,  0.976717   ,  9.29805    ,  0.0164196  ])
214759  , -1648.3     , array([ 1.37239    ,  0.0379047  ,  0.976717   ,  9.29805    ,  0.0164826  ])
214760  , -1648.28    , array([ 1.36743    ,  0.0377925  ,  0.976717   ,  9.29805    ,  0.016437   ])
214761  , -1648.28    , array([ 1.36934    ,  0.0378358  ,  0.976717   ,  9.29805    ,  0.0164547  ])
214762  , -1610.03    , array([ 1.41217    ,  0.0407992  ,  1.63914    ,  8.76745    ,  0.0181989  ])
214763  , -1648.28    , array([ 1.36743    ,  0.0377925  ,  0.976717   ,  9.29805    ,  0.016437   ])
214764  , -1610.03    , array([ 1.41217    ,  0.0407992  ,  1.63914    ,  8.76745    ,  0.0181989  ])
214765  , -1565.43    , array([ 1.48456    ,  0.0456642  ,  2.71096    ,  7.90893    ,  0.0210495  ])
214766  , -1543.42    , array([ 1.59962    ,  0.0533959  ,  4.41437    ,  6.5445     ,  0.02558    ])
214767  , -1702.63    , array([ 1.78578    ,  0.0659061  ,  7.17054    ,  4.33682    ,  0.0329105  ])
214768  , -1543.42    , array([ 1.59962    ,  0.0533959  ,  4.41437    ,  6.5445     ,  0.02558    ])
214769  , -1569.89    , array([ 1.67073    ,  0.0581744  ,  5.46714    ,  5.70124    ,  0.02838    ])
214770  , -1543.61    , array([ 1.55567    ,  0.0504427  ,  3.76373    ,  7.06567    ,  0.0238495  ])
214771  , -1542.1     , array([ 1.57832    ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214772  , -1542.11    , array([ 1.58043    ,  0.0521063  ,  4.13024    ,  6.77209    ,  0.0248243  ])
214773  , -1542.12    , array([ 1.57621    ,  0.0518228  ,  4.0678     ,  6.82211    ,  0.0246583  ])
214774  , -1542.1     , array([ 1.57832    ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214775  , -1656.79    , array([ 2.57832    ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214777  , -1542.1     , array([ 1.57832    ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214778  , -1488.77    , array([ 0.960284   ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214779  , -1696.07    , array([ 0.578318   ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214780  , -1496.7     , array([ 1.20071    ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214781  , -1488.45    , array([ 0.966465   ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214782  , -1487.28    , array([ 1.03519    ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214783  , -1489.29    , array([ 1.09841    ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214784  , -1487.2     , array([ 1.01896    ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214785  , -1487.2     , array([ 1.02455    ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214786  , -1487.21    , array([ 1.01336    ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214787  , -1487.2     , array([ 1.01896    ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214788  , -52968      , array([ 1.01896    ,  1.05196    ,  4.09902    ,  6.7971     ,  0.0247413  ])
214790  , -1487.2     , array([ 1.01896    ,  0.0519645  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214792  , -38309.8    , array([ 1.01896    ,  0.433931   ,  4.09902    ,  6.7971     ,  0.0247413  ])
214793  , -25391.5    , array([ 1.01896    ,  0.24265    ,  4.09902    ,  6.7971     ,  0.0247413  ])
214796  , -10835.6    , array([ 1.01896    ,  0.1248     ,  4.09902    ,  6.7971     ,  0.0247413  ])
214797  , -18466.7    , array([ 1.01896    ,  0.0175227  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214798  , -3646.67    , array([ 1.01896    ,  0.0773021  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214799  , -2601.16    , array([ 1.01896    ,  0.0388089  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214800  , -1546.24    , array([ 1.01896    ,  0.0549788  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214801  , -1487.13    , array([ 1.01896    ,  0.0519527  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214802  , -1485.76    , array([ 1.01896    ,  0.0513897  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214803  , -1621.53    , array([ 1.01896    ,  0.0465843  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214804  , -1485.75    , array([ 1.01896    ,  0.0514311  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214805  , -1485.75    , array([ 1.01896    ,  0.0514364  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214806  , -1485.75    , array([ 1.01896    ,  0.0514257  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214807  , -1485.75    , array([ 1.01896    ,  0.0514311  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214808  , -1503.08    , array([ 1.01896    ,  0.0514311  ,  5.09902    ,  6.7971     ,  0.0247413  ])
214809  , -1500.82    , array([ 1.01896    ,  0.0514311  ,  2.48099    ,  6.7971     ,  0.0247413  ])
214810  , -1485.75    , array([ 1.01896    ,  0.0514311  ,  4.09902    ,  6.7971     ,  0.0247413  ])
214811  , -1484.85    , array([ 1.01896    ,  0.0514311  ,  3.48099    ,  6.7971     ,  0.0247413  ])
214812  , -1488.31    , array([ 1.01896    ,  0.0514311  ,  3.09902    ,  6.7971     ,  0.0247413  ])
214813  , -1484.27    , array([ 1.01896    ,  0.0514311  ,  3.7207     ,  6.7971     ,  0.0247413  ])
214814  , -1484.27    , array([ 1.01896    ,  0.0514311  ,  3.71692    ,  6.7971     ,  0.0247413  ])
214815  , -1484.27    , array([ 1.01896    ,  0.0514311  ,  3.7131     ,  6.7971     ,  0.0247413  ])
214816  , -1484.27    , array([ 1.01896    ,  0.0514311  ,  3.71692    ,  6.7971     ,  0.0247413  ])
214817  , -1509.54    , array([ 1.01896    ,  0.0514311  ,  3.71692    ,  7.7971     ,  0.0247413  ])
214818  , -1514.01    , array([ 1.01896    ,  0.0514311  ,  3.71692    ,  5.17906    ,  0.0247413  ])
214819  , -1484.27    , array([ 1.01896    ,  0.0514311  ,  3.71692    ,  6.7971     ,  0.0247413  ])
214820  , -1484.62    , array([ 1.01896    ,  0.0514311  ,  3.71692    ,  6.17906    ,  0.0247413  ])
214821  , -1490.3     , array([ 1.01896    ,  0.0514311  ,  3.71692    ,  7.17906    ,  0.0247413  ])
214822  , -1482.83    , array([ 1.01896    ,  0.0514311  ,  3.71692    ,  6.50542    ,  0.0247413  ])
214823  , -1482.83    , array([ 1.01896    ,  0.0514311  ,  3.71692    ,  6.5025     ,  0.0247413  ])
214824  , -1482.83    , array([ 1.01896    ,  0.0514311  ,  3.71692    ,  6.49955    ,  0.0247413  ])
