231551  , -79089.4    , array([ 0.653587   ,  11.2415    ,  7.02941e-17,  1.91714e-21,  4.69991e-21])
232092  , -1312.24    , array([ 1.00887    ,  0.095616   ,  4.91817    ,  2.75587    ,  0.0480005  ])
232093  , -1312.24    , array([ 1.00886    ,  0.0956166  ,  4.91822    ,  2.75609    ,  0.0480016  ])
232094  , -1312.24    , array([ 1.00886    ,  0.0956165  ,  4.91821    ,  2.75605    ,  0.0480014  ])
232095  , -1312.24    , array([ 1.00886    ,  0.0956167  ,  4.91823    ,  2.75612    ,  0.0480018  ])
232096  , -1312.1     , array([ 1.00653    ,  0.0959472  ,  4.9019     ,  2.63997    ,  0.0478146  ])
232097  , -1312.24    , array([ 1.00886    ,  0.0956166  ,  4.91822    ,  2.75609    ,  0.0480016  ])
232098  , -1312.1     , array([ 1.00653    ,  0.0959472  ,  4.9019     ,  2.63997    ,  0.0478146  ])
232099  , -1312.84    , array([ 1.00274    ,  0.0964821  ,  4.87548    ,  2.45209    ,  0.047512   ])
232100  , -1312.1     , array([ 1.00653    ,  0.0959472  ,  4.9019     ,  2.63997    ,  0.0478146  ])
232101  , -1312.24    , array([ 1.00508    ,  0.0961515  ,  4.89181    ,  2.56821    ,  0.047699   ])
232102  , -1312.1     , array([ 1.00742    ,  0.0958209  ,  4.90813    ,  2.68432    ,  0.047886   ])
232103  , -1312.09    , array([ 1.00698    ,  0.0958832  ,  4.90505    ,  2.66243    ,  0.0478508  ])
232104  , -1312.09    , array([ 1.007      ,  0.0958806  ,  4.90519    ,  2.66337    ,  0.0478523  ])
232105  , -1312.09    , array([ 1.00696    ,  0.0958859  ,  4.90492    ,  2.66149    ,  0.0478493  ])
232106  , -1312.09    , array([ 1.00698    ,  0.0958832  ,  4.90505    ,  2.66243    ,  0.0478508  ])
232107  , -1467.22    , array([ 1.17602    ,  0.088086   ,  2.96076    ,  2.8911     ,  0.0365813  ])
232108  , -1547.33    , array([ 0.733459   ,  0.108499   ,  8.051      ,  2.29244    ,  0.0660852  ])
232109  , -1312.09    , array([ 1.00698    ,  0.0958832  ,  4.90505    ,  2.66243    ,  0.0478508  ])
232110  , -1346.24    , array([ 0.902503   ,  0.100702   ,  6.1067     ,  2.52111    ,  0.0548157  ])
232111  , -1330.89    , array([ 1.07155    ,  0.092905   ,  4.1624     ,  2.74977    ,  0.0435462  ])
232112  , -1312.11    , array([ 0.99944    ,  0.0962309  ,  4.99176    ,  2.65223    ,  0.0483533  ])
232113  , -1312.05    , array([ 1.00349    ,  0.0960441  ,  4.94518    ,  2.65771    ,  0.0480833  ])
232114  , -1312.05    , array([ 1.00352    ,  0.0960425  ,  4.94478    ,  2.65776    ,  0.048081   ])
232115  , -1312.05    , array([ 1.00356    ,  0.0960409  ,  4.94438    ,  2.65781    ,  0.0480787  ])
232116  , -1312.05    , array([ 1.00352    ,  0.0960425  ,  4.94478    ,  2.65776    ,  0.048081   ])
232117  , -1312.52    , array([ 1.00505    ,  0.0957927  ,  4.92242    ,  2.57381    ,  0.0476227  ])
232118  , -1312.06    , array([ 1.00106    ,  0.0964467  ,  4.98095    ,  2.79359    ,  0.0488226  ])
232119  , -1312.05    , array([ 1.00352    ,  0.0960425  ,  4.94478    ,  2.65776    ,  0.048081   ])
232120  , -1311.93    , array([ 1.00258    ,  0.0961969  ,  4.95859    ,  2.70964    ,  0.0483643  ])
232121  , -1311.94    , array([ 1.002      ,  0.0962923  ,  4.96713    ,  2.74171    ,  0.0485393  ])
232122  , -1311.93    , array([ 1.00231    ,  0.0962416  ,  4.96259    ,  2.72465    ,  0.0484462  ])
232123  , -1311.93    , array([ 1.0023     ,  0.0962436  ,  4.96277    ,  2.72532    ,  0.0484498  ])
232124  , -1311.93    , array([ 1.00232    ,  0.0962396  ,  4.96241    ,  2.72398    ,  0.0484425  ])
232125  , -1311.93    , array([ 1.00231    ,  0.0962416  ,  4.96259    ,  2.72465    ,  0.0484462  ])
232126  , -1339.77    , array([ 1.00231    ,  0.0962416  ,  5.96259    ,  2.72465    ,  0.0484462  ])
232127  , -1399.96    , array([ 1.00231    ,  0.0962416  ,  3.34456    ,  2.72465    ,  0.0484462  ])
232128  , -1311.93    , array([ 1.00231    ,  0.0962416  ,  4.96259    ,  2.72465    ,  0.0484462  ])
232129  , -1324.53    , array([ 1.00231    ,  0.0962416  ,  4.34456    ,  2.72465    ,  0.0484462  ])
232130  , -1315.86    , array([ 1.00231    ,  0.0962416  ,  5.34456    ,  2.72465    ,  0.0484462  ])
232131  , -1311.92    , array([ 1.00231    ,  0.0962416  ,  4.9858     ,  2.72465    ,  0.0484462  ])
232132  , -1311.92    , array([ 1.00231    ,  0.0962416  ,  4.98038    ,  2.72465    ,  0.0484462  ])
232133  , -1311.92    , array([ 1.00231    ,  0.0962416  ,  4.9802     ,  2.72465    ,  0.0484462  ])
232134  , -1311.92    , array([ 1.00231    ,  0.0962416  ,  4.98003    ,  2.72465    ,  0.0484462  ])
232135  , -1311.92    , array([ 1.00231    ,  0.0962416  ,  4.9802     ,  2.72465    ,  0.0484462  ])
232136  , -1372.1     , array([ 1.00231    ,  0.0962416  ,  4.9802     ,  3.72465    ,  0.0484462  ])
232137  , -1516.51    , array([ 1.00231    ,  0.0962416  ,  4.9802     ,  1.10661    ,  0.0484462  ])
232138  , -1311.92    , array([ 1.00231    ,  0.0962416  ,  4.9802     ,  2.72465    ,  0.0484462  ])
232139  , -1339.21    , array([ 1.00231    ,  0.0962416  ,  4.9802     ,  2.10661    ,  0.0484462  ])
232140  , -1320.98    , array([ 1.00231    ,  0.0962416  ,  4.9802     ,  3.10661    ,  0.0484462  ])
232141  , -1311.92    , array([ 1.00231    ,  0.0962416  ,  4.9802     ,  2.74088    ,  0.0484462  ])
232142  , -1311.92    , array([ 1.00231    ,  0.0962416  ,  4.9802     ,  2.73046    ,  0.0484462  ])
232143  , -1311.92    , array([ 1.00231    ,  0.0962416  ,  4.9802     ,  2.73054    ,  0.0484462  ])
232144  , -1311.92    , array([ 1.00231    ,  0.0962416  ,  4.9802     ,  2.73059    ,  0.0484462  ])
232145  , -1311.92    , array([ 1.00231    ,  0.0962416  ,  4.9802     ,  2.73054    ,  0.0484462  ])
232146  , -1311.76    , array([ 1.00042    ,  0.0965082  ,  4.96704    ,  2.63688    ,  0.0482953  ])
232147  , -1312.16    , array([ 0.997374   ,  0.0969396  ,  4.94573    ,  2.48534    ,  0.0480513  ])
232148  , -1311.76    , array([ 1.00042    ,  0.0965082  ,  4.96704    ,  2.63688    ,  0.0482953  ])
232149  , -1311.82    , array([ 0.999259   ,  0.096673   ,  4.9589     ,  2.579      ,  0.0482021  ])
232150  , -1311.79    , array([ 1.00114    ,  0.0964064  ,  4.97207    ,  2.67265    ,  0.048353   ])
232151  , -1311.76    , array([ 1.00041    ,  0.0965109  ,  4.9669     ,  2.63594    ,  0.0482938  ])
232152  , -1311.76    , array([ 1.00044    ,  0.0965055  ,  4.96717    ,  2.63782    ,  0.0482968  ])
232153  , -1311.75    , array([ 0.991985   ,  0.0973998  ,  5.01585    ,  2.51767    ,  0.0485891  ])
232154  , -1311.76    , array([ 1.00042    ,  0.0965082  ,  4.96704    ,  2.63688    ,  0.0482953  ])
232155  , -1458.62    , array([ 1.16947    ,  0.088711   ,  3.02274    ,  2.86555    ,  0.0370259  ])
232156  , -1555.92    , array([ 0.726906   ,  0.109124   ,  8.11298    ,  2.26689    ,  0.0665298  ])
232157  , -1311.76    , array([ 1.00042    ,  0.0965082  ,  4.96704    ,  2.63688    ,  0.0482953  ])
232158  , -1348.7     , array([ 0.895949   ,  0.101327   ,  6.16868    ,  2.49556    ,  0.0552603  ])
232159  , -1328.58    , array([ 1.06499    ,  0.0935299  ,  4.22438    ,  2.72422    ,  0.0439908  ])
232160  , -1311.82    , array([ 0.996855   ,  0.0966728  ,  5.00809    ,  2.63205    ,  0.0485333  ])
232161  , -1311.76    , array([ 1.00045    ,  0.0965069  ,  4.96672    ,  2.63692    ,  0.0482935  ])
232162  , -1311.76    , array([ 1.00063    ,  0.0964986  ,  4.96463    ,  2.63716    ,  0.0482814  ])
232163  , -1311.76    , array([ 1.00063    ,  0.0964987  ,  4.96466    ,  2.63716    ,  0.0482816  ])
232164  , -1311.76    , array([ 1.00063    ,  0.0964985  ,  4.96461    ,  2.63717    ,  0.0482813  ])
232165  , -1311.76    , array([ 1.00063    ,  0.0964986  ,  4.96463    ,  2.63716    ,  0.0482814  ])
232166  , -1312.19    , array([ 1.00216    ,  0.0962488  ,  4.94228    ,  2.55321    ,  0.0478231  ])
232167  , -1311.88    , array([ 0.998164   ,  0.0969028  ,  5.00081    ,  2.77299    ,  0.049023   ])
232168  , -1311.76    , array([ 1.00063    ,  0.0964986  ,  4.96463    ,  2.63716    ,  0.0482814  ])
232169  , -1311.69    , array([ 0.99969    ,  0.096653   ,  4.97845    ,  2.68905    ,  0.0485647  ])
232170  , -1311.71    , array([ 0.999107   ,  0.0967484  ,  4.98699    ,  2.72111    ,  0.0487397  ])
232171  , -1311.69    , array([ 0.999668   ,  0.0966565  ,  4.97877    ,  2.69025    ,  0.0485712  ])
232172  , -1311.69    , array([ 0.999658   ,  0.0966581  ,  4.97891    ,  2.69078    ,  0.0485741  ])
232173  , -1311.69    , array([ 0.999678   ,  0.096655   ,  4.97863    ,  2.68972    ,  0.0485683  ])
232174  , -1311.69    , array([ 0.999668   ,  0.0966565  ,  4.97877    ,  2.69025    ,  0.0485712  ])
232175  , -1340.09    , array([ 0.999668   ,  0.0966565  ,  5.97877    ,  2.69025    ,  0.0485712  ])
232176  , -1399.29    , array([ 0.999668   ,  0.0966565  ,  3.36074    ,  2.69025    ,  0.0485712  ])
232177  , -1311.69    , array([ 0.999668   ,  0.0966565  ,  4.97877    ,  2.69025    ,  0.0485712  ])
232178  , -1324.05    , array([ 0.999668   ,  0.0966565  ,  4.36074    ,  2.69025    ,  0.0485712  ])
232179  , -1315.81    , array([ 0.999668   ,  0.0966565  ,  5.36074    ,  2.69025    ,  0.0485712  ])
232180  , -1311.68    , array([ 0.999668   ,  0.0966565  ,  4.99456    ,  2.69025    ,  0.0485712  ])
232181  , -1311.68    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  2.69025    ,  0.0485712  ])
232182  , -1311.68    , array([ 0.999668   ,  0.0966565  ,  4.98887    ,  2.69025    ,  0.0485712  ])
232183  , -1311.68    , array([ 0.999668   ,  0.0966565  ,  4.98907    ,  2.69025    ,  0.0485712  ])
232184  , -1311.68    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  2.69025    ,  0.0485712  ])
232185  , -1372.66    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  3.69025    ,  0.0485712  ])
232186  , -1517.77    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  1.07221    ,  0.0485712  ])
232187  , -1311.68    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  2.69025    ,  0.0485712  ])
232188  , -1339.03    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  2.07221    ,  0.0485712  ])
232189  , -1320.94    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  3.07221    ,  0.0485712  ])
232190  , -1311.69    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  2.70428    ,  0.0485712  ])
232191  , -1311.68    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  2.69369    ,  0.0485712  ])
232192  , -1311.68    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  2.69381    ,  0.0485712  ])
232193  , -1311.68    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  2.69377    ,  0.0485712  ])
232194  , -1311.68    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  2.69385    ,  0.0485712  ])
232195  , -1311.68    , array([ 0.999668   ,  0.0966565  ,  4.98897    ,  2.69381    ,  0.0485712  ])
232196  , -1311.6     , array([ 0.997783   ,  0.0969232  ,  4.9758     ,  2.60016    ,  0.0484204  ])
232197  , -1312.12    , array([ 0.994734   ,  0.0973546  ,  4.9545     ,  2.44862    ,  0.0481763  ])
232198  , -1311.6     , array([ 0.997783   ,  0.0969232  ,  4.9758     ,  2.60016    ,  0.0484204  ])
232199  , -1311.7     , array([ 0.996618   ,  0.097088   ,  4.96766    ,  2.54227    ,  0.0483272  ])
232200  , -1311.59    , array([ 0.998503   ,  0.0968213  ,  4.98083    ,  2.63593    ,  0.048478   ])
232201  , -1311.59    , array([ 0.998208   ,  0.0968631  ,  4.97877    ,  2.62126    ,  0.0484544  ])
232202  , -1311.59    , array([ 0.998223   ,  0.096861   ,  4.97887    ,  2.62199    ,  0.0484556  ])
232203  , -1311.59    , array([ 0.998193   ,  0.0968651  ,  4.97867    ,  2.62054    ,  0.0484532  ])
232204  , -1311.45    , array([ 0.995992   ,  0.097218   ,  4.9905     ,  2.60564    ,  0.0486134  ])
232205  , -1311.59    , array([ 0.998208   ,  0.0968631  ,  4.97877    ,  2.62126    ,  0.0484544  ])
232206  , -1311.45    , array([ 0.995992   ,  0.097218   ,  4.9905     ,  2.60564    ,  0.0486134  ])
232207  , -1311.28    , array([ 0.992407   ,  0.0977922  ,  5.00948    ,  2.58037    ,  0.0488708  ])
232208  , -1311.19    , array([ 0.986934   ,  0.0986687  ,  5.03846    ,  2.54179    ,  0.0492636  ])
232209  , -1311.42    , array([ 0.978078   ,  0.100087   ,  5.08535    ,  2.47937    ,  0.0498993  ])
232210  , -1311.19    , array([ 0.986934   ,  0.0986687  ,  5.03846    ,  2.54179    ,  0.0492636  ])
232211  , -1311.22    , array([ 0.983551   ,  0.0992104  ,  5.05637    ,  2.51795    ,  0.0495064  ])
232212  , -1311.2     , array([ 0.989024   ,  0.0983339  ,  5.02739    ,  2.55653    ,  0.0491136  ])
232213  , -1311.19    , array([ 0.986791   ,  0.0986916  ,  5.03922    ,  2.54079    ,  0.0492739  ])
232214  , -1311.19    , array([ 0.986676   ,  0.0987099  ,  5.03982    ,  2.53998    ,  0.0492821  ])
232215  , -1311.19    , array([ 0.986791   ,  0.0986916  ,  5.03922    ,  2.54079    ,  0.0492739  ])
232216  , -1455.63    , array([ 1.15583    ,  0.0908944  ,  3.09492    ,  2.76945    ,  0.0380044  ])
232217  , -1565.95    , array([ 0.713272   ,  0.111308   ,  8.18516    ,  2.17079    ,  0.0675083  ])
232218  , -1311.19    , array([ 0.986791   ,  0.0986916  ,  5.03922    ,  2.54079    ,  0.0492739  ])
232219  , -1349.49    , array([ 0.882316   ,  0.10351    ,  6.24086    ,  2.39946    ,  0.0562388  ])
232220  , -1328.02    , array([ 1.05136    ,  0.0957133  ,  4.29656    ,  2.62813    ,  0.0449693  ])
232221  , -1311.23    , array([ 0.983954   ,  0.0988224  ,  5.07184    ,  2.53695    ,  0.049463   ])
232222  , -1311.18    , array([ 0.987107   ,  0.098677   ,  5.03558    ,  2.54121    ,  0.0492528  ])
232223  , -1311.18    , array([ 0.987259   ,  0.09867    ,  5.03383    ,  2.54142    ,  0.0492427  ])
232224  , -1311.18    , array([ 0.987255   ,  0.0986702  ,  5.03388    ,  2.54141    ,  0.049243   ])
232225  , -1311.18    , array([ 0.987264   ,  0.0986697  ,  5.03377    ,  2.54143    ,  0.0492423  ])
232226  , -1311.18    , array([ 0.987259   ,  0.09867    ,  5.03383    ,  2.54142    ,  0.0492427  ])
232227  , -1311.4     , array([ 0.988785   ,  0.0984201  ,  5.01147    ,  2.45747    ,  0.0487843  ])
232228  , -1311.73    , array([ 0.984791   ,  0.0990741  ,  5.07001    ,  2.67725    ,  0.0499842  ])
232229  , -1311.18    , array([ 0.987259   ,  0.09867    ,  5.03383    ,  2.54142    ,  0.0492427  ])
232230  , -1311.26    , array([ 0.986316   ,  0.0988243  ,  5.04765    ,  2.5933     ,  0.0495259  ])
232231  , -1311.22    , array([ 0.987842   ,  0.0985745  ,  5.02529    ,  2.50935    ,  0.0490676  ])
232232  , -1311.18    , array([ 0.98723    ,  0.0986747  ,  5.03426    ,  2.54303    ,  0.0492514  ])
232233  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.03431    ,  2.54322    ,  0.0492525  ])
232234  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.0343     ,  2.5432     ,  0.0492524  ])
232235  , -1311.18    , array([ 0.987226   ,  0.0986754  ,  5.03431    ,  2.54324    ,  0.0492526  ])
232236  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.03431    ,  2.54322    ,  0.0492525  ])
232237  , -1341.1     , array([ 0.987227   ,  0.0986753  ,  6.03431    ,  2.54322    ,  0.0492525  ])
232238  , -1399.31    , array([ 0.987227   ,  0.0986753  ,  3.41627    ,  2.54322    ,  0.0492525  ])
232239  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.03431    ,  2.54322    ,  0.0492525  ])
232240  , -1323.28    , array([ 0.987227   ,  0.0986753  ,  4.41627    ,  2.54322    ,  0.0492525  ])
232241  , -1315.74    , array([ 0.987227   ,  0.0986753  ,  5.41627    ,  2.54322    ,  0.0492525  ])
232242  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.03603    ,  2.54322    ,  0.0492525  ])
232243  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.03011    ,  2.54322    ,  0.0492525  ])
232244  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  2.54322    ,  0.0492525  ])
232245  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.03024    ,  2.54322    ,  0.0492525  ])
232246  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.03016    ,  2.54322    ,  0.0492525  ])
232247  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  2.54322    ,  0.0492525  ])
232248  , -1376.37    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  3.54322    ,  0.0492525  ])
232249  , -1524.23    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  0.925185   ,  0.0492525  ])
232250  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  2.54322    ,  0.0492525  ])
232251  , -1338.64    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  1.92519    ,  0.0492525  ])
232252  , -1321.5     , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  2.92519    ,  0.0492525  ])
232253  , -1311.19    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  2.54516    ,  0.0492525  ])
232254  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  2.53373    ,  0.0492525  ])
232255  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  2.53409    ,  0.0492525  ])
232256  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  2.53418    ,  0.0492525  ])
232257  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  2.534      ,  0.0492525  ])
232258  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  2.53409    ,  0.0492525  ])
232259  , -1311.53    , array([ 0.975809   ,  0.100504   ,  5.09065    ,  2.45361    ,  0.050072   ])
232260  , -1312.32    , array([ 1.0057     ,  0.0957168  ,  4.93239    ,  2.6643     ,  0.0479265  ])
232261  , -1311.18    , array([ 0.987227   ,  0.0986753  ,  5.0302     ,  2.53409    ,  0.0492525  ])
232262  , -1311.36    , array([ 0.994283   ,  0.0975452  ,  4.99284    ,  2.58383    ,  0.048746   ])
232263  , -1311.22    , array([ 0.982865   ,  0.0993737  ,  5.05329    ,  2.50335    ,  0.0495655  ])
232264  , -1311.18    , array([ 0.986556   ,  0.0987827  ,  5.03375    ,  2.52936    ,  0.0493006  ])
232265  , -1311.18    , array([ 0.98657    ,  0.0987805  ,  5.03368    ,  2.52946    ,  0.0492996  ])
232266  , -1311.18    , array([ 0.986576   ,  0.0987795  ,  5.03364    ,  2.5295     ,  0.0492992  ])
232267  , -1311.18    , array([ 0.986563   ,  0.0987816  ,  5.03371    ,  2.52941    ,  0.0493001  ])
