316296  , -79089.3    , array([ 0.172496   ,  0.0756237  ,  3.85683e-13,  1.68769e-25,  8.72642e-09])
316847  , -76417.9    , array([ 0.0478597  ,  0.00102346 ,  3.86069e-13,  1.68769e-25,  2.34778e-06])
316848  , -76417.9    , array([ 0.0478597  ,  0.00102346 ,  3.85683e-13,  1.68937e-25,  2.34778e-06])
316849  , -76415.3    , array([ 0.0478597  ,  0.00102346 ,  3.85683e-13,  1.68769e-25,  2.35013e-06])
316850  , -76314.7    , array([ 0.0476187  ,  0.00100627 ,  3.85683e-13,  1.68769e-25,  2.40007e-06])
316851  , -76314.7    , array([ 0.0476187  ,  0.00100627 ,  3.85683e-13,  1.68769e-25,  2.40007e-06])
316852  , -76314.8    , array([ 0.0476664  ,  0.00100627 ,  3.85683e-13,  1.68769e-25,  2.40007e-06])
316853  , -76317.4    , array([ 0.0476187  ,  0.00100728 ,  3.85683e-13,  1.68769e-25,  2.40007e-06])
316854  , -76314.7    , array([ 0.0476187  ,  0.00100627 ,  3.86069e-13,  1.68769e-25,  2.40007e-06])
316855  , -76314.7    , array([ 0.0476187  ,  0.00100627 ,  3.85683e-13,  1.68937e-25,  2.40007e-06])
316856  , -76312      , array([ 0.0476187  ,  0.00100627 ,  3.85683e-13,  1.68769e-25,  2.40247e-06])
316858  , -76288.3    , array([ 0.0475587  ,  0.00100202 ,  3.85683e-13,  1.68769e-25,  2.41332e-06])
316859  , -76288.3    , array([ 0.0475587  ,  0.00100202 ,  3.85683e-13,  1.68769e-25,  2.41332e-06])
316860  , -76288.4    , array([ 0.0476063  ,  0.00100202 ,  3.85683e-13,  1.68769e-25,  2.41332e-06])
316861  , -76291      , array([ 0.0475587  ,  0.00100302 ,  3.85683e-13,  1.68769e-25,  2.41332e-06])
316862  , -76288.3    , array([ 0.0475587  ,  0.00100202 ,  3.86069e-13,  1.68769e-25,  2.41332e-06])
316863  , -76288.3    , array([ 0.0475587  ,  0.00100202 ,  3.85683e-13,  1.68937e-25,  2.41332e-06])
316864  , -76285.6    , array([ 0.0475587  ,  0.00100202 ,  3.85683e-13,  1.68769e-25,  2.41574e-06])
316866  , -76281.7    , array([ 0.0475437  ,  0.00100096 ,  3.85683e-13,  1.68769e-25,  2.41665e-06])
316867  , -76281.7    , array([ 0.0475437  ,  0.00100096 ,  3.85683e-13,  1.68769e-25,  2.41665e-06])
316868  , -76281.7    , array([ 0.0475913  ,  0.00100096 ,  3.85683e-13,  1.68769e-25,  2.41665e-06])
316869  , -76284.4    , array([ 0.0475437  ,  0.00100196 ,  3.85683e-13,  1.68769e-25,  2.41665e-06])
316870  , -76281.7    , array([ 0.0475437  ,  0.00100096 ,  3.86069e-13,  1.68769e-25,  2.41665e-06])
316871  , -76281.7    , array([ 0.0475437  ,  0.00100096 ,  3.85683e-13,  1.68937e-25,  2.41665e-06])
316872  , -76278.9    , array([ 0.0475437  ,  0.00100096 ,  3.85683e-13,  1.68769e-25,  2.41906e-06])
