278290  , -79012.5    , array([ 0.0586532  ,  2.62245    ,  1.71344e-34,  4.49646e-51,  5.47402e-06])
278785  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278786  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278787  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278788  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278789  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278790  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278791  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278792  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278793  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278794  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278795  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278796  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278797  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278798  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278799  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278800  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278801  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278802  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278803  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278804  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278805  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278806  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278807  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278808  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278809  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278810  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278811  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278812  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278813  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278814  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278815  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278816  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278817  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278818  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278819  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278820  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278821  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278822  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278823  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278824  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278825  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278826  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278827  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278828  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278829  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278830  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278831  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278832  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278833  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278834  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278835  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278836  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278837  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278838  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278839  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278840  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278841  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278842  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278843  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278844  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278845  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278846  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278847  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278848  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278849  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278850  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278851  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278852  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278853  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278854  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278855  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278856  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278857  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278858  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278859  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278860  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278861  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278862  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278863  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278864  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278865  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278866  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278867  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278868  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278869  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278870  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278871  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278872  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278873  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278874  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278875  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278876  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278877  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278878  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278879  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278880  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278881  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278882  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278883  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278884  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278885  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278886  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278887  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278888  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278889  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278890  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278891  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278892  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278893  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278894  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278895  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278896  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278897  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278898  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278899  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278900  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278901  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278902  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278903  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278904  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278905  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278906  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278907  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278908  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278909  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278910  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278911  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278912  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278913  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278914  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278915  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278916  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278917  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278918  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278919  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278920  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278921  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278922  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278923  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278924  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278925  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278926  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278927  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278928  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278929  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278930  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278931  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278932  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278933  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278934  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278935  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278936  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278937  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278938  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278939  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278940  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278941  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278942  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278943  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278944  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278945  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278946  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278947  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278948  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278949  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278950  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278951  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278952  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278953  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278954  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278955  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278956  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278957  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278958  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278959  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278960  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278961  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278962  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278963  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278964  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278965  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278966  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278967  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278968  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278969  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278970  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278971  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278972  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278973  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278974  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278975  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278976  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278977  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278978  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278979  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278980  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278981  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278982  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278983  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278984  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278985  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278986  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278987  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278988  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278989  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278990  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278991  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278992  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278993  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278994  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
278995  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
278996  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
278997  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278998  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
278999  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
279000  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
279001  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
279002  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
279003  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
279004  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
279005  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
279006  , -1632.52    , array([ 1.43401    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
279007  , -1632.53    , array([ 1.43257    ,  0.0677478  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
279008  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71515e-34,  4.49646e-51,  0.0242363  ])
279009  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.50096e-51,  0.0242363  ])
279010  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242606  ])
279011  , -1632.54    , array([ 1.43636    ,  0.0676511  ,  1.71344e-34,  4.49646e-51,  0.0242264  ])
279012  , -1632.53    , array([ 1.43322    ,  0.0676752  ,  1.71344e-34,  4.49646e-51,  0.0242346  ])
279013  , -1632.53    , array([ 1.4327     ,  0.0676792  ,  1.71344e-34,  4.49646e-51,  0.024236   ])
279014  , -1632.53    , array([ 1.4326     ,  0.0676799  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
279015  , -1632.53    , array([ 1.43258    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
279016  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
279017  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
279018  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
279019  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
279020  , -1632.53    , array([ 1.43257    ,  0.0676801  ,  1.71344e-34,  4.49646e-51,  0.0242363  ])
