249137  , -78111.4    , array([ 0.0405793  ,  14.2315    ,  6.65575e-43,  1.03292e-29,  5.03676e-05])
249653  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249654  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249655  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249656  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249657  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249658  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249659  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249660  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249661  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249662  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249663  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249664  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249665  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249666  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249667  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249668  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249669  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249670  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249671  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249672  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249673  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249674  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249675  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249676  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249677  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249678  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249679  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249680  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249681  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249682  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249683  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249684  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249685  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249686  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249687  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249688  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249689  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249690  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249691  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249692  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249693  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249694  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249695  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249696  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249697  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249698  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249699  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249700  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249701  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249702  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249703  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249704  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249705  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249706  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249707  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249708  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249709  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249710  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249711  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249712  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249713  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249714  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249715  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249716  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249717  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249718  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249719  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249720  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249721  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249722  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249723  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249724  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249725  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249726  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249727  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249728  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249729  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249730  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249731  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249732  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249733  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249734  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249735  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249736  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249737  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249738  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249739  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249740  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249741  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249742  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249743  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249744  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249745  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249746  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249747  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249748  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249749  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249750  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249751  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249752  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249753  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249754  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249755  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249756  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249757  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249758  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249759  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249760  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249761  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249762  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249763  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249764  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249765  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249766  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249767  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249768  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249769  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249770  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249771  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249772  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249773  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249774  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249775  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249776  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249777  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249778  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249779  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249780  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249781  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249782  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249783  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249784  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249785  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249786  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249787  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249788  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249789  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249790  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249791  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249792  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249793  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249794  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249795  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249796  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249797  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249798  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249799  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249800  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249801  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249802  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249803  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249804  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249805  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249806  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249807  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249808  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249809  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249810  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249811  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249812  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249813  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249814  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249815  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249816  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249817  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249818  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249819  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249820  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249821  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249822  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249823  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249824  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249825  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249826  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249827  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249828  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249829  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249830  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249831  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249832  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249833  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249834  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249835  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249836  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249837  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249838  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249839  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249840  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249841  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249842  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249843  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249844  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249845  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249846  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249847  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249848  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249849  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249850  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249851  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249852  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249853  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249854  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249855  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249856  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249857  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249858  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249859  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249860  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249861  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249862  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249863  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249864  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249865  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249866  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249867  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249868  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249869  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249870  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249871  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249872  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249873  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249874  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249875  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249876  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249877  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249878  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249879  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249880  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249881  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249882  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249883  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249884  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
249885  , -1632.45    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243332  ])
249886  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249887  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249888  , -1632.44    , array([ 1.44178    ,  0.067871   ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249889  , -1632.44    , array([ 1.44034    ,  0.0679389  ,  6.65575e-43,  1.03292e-29,  0.0243089  ])
249890  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.66241e-43,  1.03292e-29,  0.0243089  ])
249891  , -1632.44    , array([ 1.44034    ,  0.067871   ,  6.65575e-43,  1.03395e-29,  0.0243089  ])
