227253  , -79089.4    , array([ 15.4698    ,  0.190866   ,  1.46007e-06,  1.88764e-15,  4.06679e-37])
227928  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.99998    ])
227930  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  4.99999    ])
227932  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227934  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227936  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227938  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227940  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227942  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227944  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227946  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227948  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227950  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227952  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227954  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227956  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227958  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227959  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227960  , -2790.65    , array([ 2.13416    ,  0.194686   ,  2.27369    ,  4.19311    ,  5          ])
227962  , -2155.53    , array([ 2.13416    ,  0.194686   ,  1.27369    ,  4.19311    ,  5          ])
227963  , -2692.32    , array([ 2.13416    ,  0.194686   ,  0.655653   ,  4.19311    ,  5          ])
227964  , -2216.13    , array([ 2.13416    ,  0.194686   ,  1.65565    ,  4.19311    ,  5          ])
227965  , -2146.41    , array([ 2.13416    ,  0.194686   ,  1.38745    ,  4.19311    ,  5          ])
227966  , -2146.24    , array([ 2.13416    ,  0.194686   ,  1.37559    ,  4.19311    ,  5          ])
227967  , -2146.24    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  4.19311    ,  5          ])
227968  , -2146.24    , array([ 2.13416    ,  0.194686   ,  1.37281    ,  4.19311    ,  5          ])
227969  , -2146.24    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  4.19311    ,  5          ])
227970  , -2400.98    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  5.19311    ,  5          ])
227971  , -4370.04    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  2.57508    ,  5          ])
227972  , -2146.24    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  4.19311    ,  5          ])
227973  , -2448.62    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  3.57508    ,  5          ])
227974  , -2158.7     , array([ 2.13416    ,  0.194686   ,  1.37381    ,  4.57508    ,  5          ])
227975  , -2136.16    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  4.35284    ,  5          ])
227976  , -2136.12    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  4.34621    ,  5          ])
227977  , -2136.12    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  4.34254    ,  5          ])
227978  , -2136.12    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  4.34105    ,  5          ])
227979  , -2136.12    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  4.34404    ,  5          ])
227980  , -2136.12    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  4.34254    ,  5          ])
227981  , -2225.45    , array([ 2.29541    ,  0.152023   ,  1.33419    ,  5.03317    ,  5          ])
227982  , -2410.52    , array([ 1.87324    ,  0.263717   ,  1.43792    ,  3.22509    ,  5          ])
227983  , -2136.12    , array([ 2.13416    ,  0.194686   ,  1.37381    ,  4.34254    ,  5          ])
227984  , -2218.97    , array([ 2.0345     ,  0.221054   ,  1.39829    ,  3.91571    ,  5          ])
227985  , -2121.29    , array([ 2.19575    ,  0.17839    ,  1.35867    ,  4.60634    ,  5          ])
227986  , -2121.56    , array([ 2.19782    ,  0.177844   ,  1.35817    ,  4.61518    ,  5          ])
227987  , -2120.78    , array([ 2.18544    ,  0.181119   ,  1.36121    ,  4.56216    ,  5          ])
227988  , -2123.43    , array([ 2.16585    ,  0.186301   ,  1.36602    ,  4.47827    ,  5          ])
227989  , -2120.77    , array([ 2.18694    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
227990  , -2120.77    , array([ 2.18641    ,  0.180861   ,  1.36097    ,  4.56635    ,  5          ])
227991  , -2120.77    , array([ 2.18747    ,  0.180581   ,  1.36071    ,  4.57087    ,  5          ])
227992  , -2506.6     , array([ 2.20563    ,  0.124092   ,  1.40837    ,  5.63473    ,  5          ])
227993  , -2120.77    , array([ 2.18694    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
227994  , -2543.44    , array([ 3.18694    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
227995  , -7731.04    , array([ 0.568907   ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
227996  , -2120.77    , array([ 2.18694    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
227997  , -2284.33    , array([ 1.56891    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
227998  , -2225.09    , array([ 2.56891    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
227999  , -2114.24    , array([ 2.12398    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228000  , -2112.12    , array([ 2.01938    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228001  , -2137.24    , array([ 1.84732    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228002  , -2111.52    , array([ 2.05127    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228003  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228004  , -2111.53    , array([ 2.05402    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228005  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228007  , -2359.58    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  3.38197    ])
228008  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228009  , -2167.86    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.38197    ])
228011  , -2135.92    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.69098    ])
228013  , -2120.08    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.88197    ])
228015  , -2114.69    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.95492    ])
228017  , -2112.72    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.98278    ])
228019  , -2111.98    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.99342    ])
228021  , -2111.7     , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.99749    ])
228023  , -2111.59    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.99904    ])
228025  , -2111.55    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.99963    ])
228027  , -2111.53    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.99986    ])
228029  , -2111.53    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.99995    ])
228031  , -2111.53    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.99998    ])
228033  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  4.99999    ])
228035  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228037  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228039  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228041  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228043  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228045  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228047  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228049  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228051  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228053  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228055  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228057  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228059  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228061  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228062  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228063  , -2709.44    , array([ 2.05268    ,  0.180721   ,  2.36084    ,  4.56861    ,  5          ])
228065  , -2111.52    , array([ 2.05268    ,  0.180721   ,  1.36084    ,  4.56861    ,  5          ])
228066  , -2535.84    , array([ 2.05268    ,  0.180721   ,  0.742804   ,  4.56861    ,  5          ])
228067  , -2179.45    , array([ 2.05268    ,  0.180721   ,  1.7428     ,  4.56861    ,  5          ])
228068  , -2107.21    , array([ 2.05268    ,  0.180721   ,  1.44895    ,  4.56861    ,  5          ])
228069  , -2107.06    , array([ 2.05268    ,  0.180721   ,  1.43663    ,  4.56861    ,  5          ])
228070  , -2107.06    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  4.56861    ,  5          ])
228071  , -2107.06    , array([ 2.05268    ,  0.180721   ,  1.43474    ,  4.56861    ,  5          ])
228072  , -2107.06    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  4.56861    ,  5          ])
228073  , -2344.17    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  5.56861    ,  5          ])
228074  , -3873.87    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  2.95057    ,  5          ])
228075  , -2107.06    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  4.56861    ,  5          ])
228076  , -2346.79    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  3.95057    ,  5          ])
228077  , -2124.92    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  4.95057    ,  5          ])
228078  , -2101.19    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  4.7058     ,  5          ])
228079  , -2101.13    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  4.69569    ,  5          ])
228080  , -2101.12    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  4.69267    ,  5          ])
228081  , -2101.12    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  4.69143    ,  5          ])
228082  , -2101.12    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  4.69391    ,  5          ])
228083  , -2101.12    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  4.69267    ,  5          ])
228084  , -2282.39    , array([ 2.21393    ,  0.138058   ,  1.39586    ,  5.38329    ,  5          ])
228085  , -2433.58    , array([ 1.79177    ,  0.249752   ,  1.49959    ,  3.57522    ,  5          ])
228086  , -2101.12    , array([ 2.05268    ,  0.180721   ,  1.43548    ,  4.69267    ,  5          ])
228087  , -2196.73    , array([ 1.95302    ,  0.207088   ,  1.45997    ,  4.26584    ,  5          ])
228088  , -2097.8     , array([ 2.11427    ,  0.164425   ,  1.42035    ,  4.95646    ,  5          ])
228089  , -2091.67    , array([ 2.08827    ,  0.171303   ,  1.42674    ,  4.84512    ,  5          ])
228090  , -2091.69    , array([ 2.08679    ,  0.171697   ,  1.4271     ,  4.83875    ,  5          ])
228091  , -2091.67    , array([ 2.08792    ,  0.171397   ,  1.42683    ,  4.8436     ,  5          ])
228092  , -2091.67    , array([ 2.08863    ,  0.171209   ,  1.42665    ,  4.84665    ,  5          ])
228093  , -2069.81    , array([ 1.98961    ,  0.161886   ,  1.49264    ,  5.12163    ,  5          ])
228094  , -2091.67    , array([ 2.08827    ,  0.171303   ,  1.42674    ,  4.84512    ,  5          ])
228095  , -2069.81    , array([ 1.98961    ,  0.161886   ,  1.49264    ,  5.12163    ,  5          ])
228096  , -2051.47    , array([ 1.82996    ,  0.146647   ,  1.59927    ,  5.56904    ,  5          ])
228097  , -2052.27    , array([ 1.77076    ,  0.140997   ,  1.63881    ,  5.73495    ,  5          ])
228098  , -2051.47    , array([ 1.82996    ,  0.146647   ,  1.59927    ,  5.56904    ,  5          ])
228099  , -2055.5     , array([ 1.89094    ,  0.152468   ,  1.55854    ,  5.39815    ,  5          ])
228100  , -2052.5     , array([ 1.85325    ,  0.148871   ,  1.58371    ,  5.50377    ,  5          ])
228101  , -2051.18    , array([ 1.80408    ,  0.144177   ,  1.61655    ,  5.64157    ,  5          ])
228102  , -2051.16    , array([ 1.80841    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228103  , -2051.17    , array([ 1.81121    ,  0.144858   ,  1.61179    ,  5.62159    ,  5          ])
228104  , -2051.16    , array([ 1.80841    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228105  , -2406.55    , array([ 2.80841    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228106  , -25031.6    , array([ 0.19038    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228107  , -2051.16    , array([ 1.80841    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228108  , -2402.44    , array([ 1.19038    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228109  , -2122.3     , array([ 2.19038    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228110  , -2054.54    , array([ 1.876      ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228111  , -2051.17    , array([ 1.78458    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228112  , -2051.08    , array([ 1.79674    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228113  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228114  , -2051.08    , array([ 1.79651    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228115  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228117  , -2168.7     , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  3.38197    ])
228118  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228119  , -2076.49    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.38197    ])
228121  , -2061.97    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.69098    ])
228123  , -2054.88    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.88197    ])
228125  , -2052.49    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.95492    ])
228127  , -2051.61    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.98278    ])
228129  , -2051.28    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.99342    ])
228131  , -2051.16    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.99749    ])
228133  , -2051.11    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.99904    ])
228135  , -2051.09    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.99963    ])
228137  , -2051.09    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.99986    ])
228139  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.99995    ])
228141  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.99998    ])
228143  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  4.99999    ])
228145  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228147  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228149  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228151  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228153  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228155  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228157  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228159  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228161  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228163  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228165  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228167  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228169  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228171  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228172  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228173  , -2516.21    , array([ 1.79663    ,  0.144591   ,  2.61366    ,  5.62943    ,  5          ])
228175  , -2051.08    , array([ 1.79663    ,  0.144591   ,  1.61366    ,  5.62943    ,  5          ])
228176  , -2311.57    , array([ 1.79663    ,  0.144591   ,  0.995624   ,  5.62943    ,  5          ])
228177  , -2110.51    , array([ 1.79663    ,  0.144591   ,  1.99562    ,  5.62943    ,  5          ])
228178  , -2049.85    , array([ 1.79663    ,  0.144591   ,  1.66984    ,  5.62943    ,  5          ])
228179  , -2049.81    , array([ 1.79663    ,  0.144591   ,  1.66194    ,  5.62943    ,  5          ])
228180  , -2049.81    , array([ 1.79663    ,  0.144591   ,  1.66146    ,  5.62943    ,  5          ])
228181  , -2049.81    , array([ 1.79663    ,  0.144591   ,  1.66098    ,  5.62943    ,  5          ])
228182  , -2049.81    , array([ 1.79663    ,  0.144591   ,  1.66146    ,  5.62943    ,  5          ])
228183  , -2141.4     , array([ 1.79663    ,  0.144591   ,  1.66146    ,  6.62943    ,  5          ])
228184  , -3277.55    , array([ 1.79663    ,  0.144591   ,  1.66146    ,  4.0114     ,  5          ])
228185  , -2049.81    , array([ 1.79663    ,  0.144591   ,  1.66146    ,  5.62943    ,  5          ])
228186  , -2256.28    , array([ 1.79663    ,  0.144591   ,  1.66146    ,  5.0114     ,  5          ])
228187  , -2032.98    , array([ 1.79663    ,  0.144591   ,  1.66146    ,  6.0114     ,  5          ])
228188  , -2030.46    , array([ 1.79663    ,  0.144591   ,  1.66146    ,  5.89637    ,  5          ])
228189  , -2030.43    , array([ 1.79663    ,  0.144591   ,  1.66146    ,  5.90954    ,  5          ])
228190  , -2030.43    , array([ 1.79663    ,  0.144591   ,  1.66146    ,  5.90673    ,  5          ])
228191  , -2030.43    , array([ 1.79663    ,  0.144591   ,  1.66146    ,  5.90396    ,  5          ])
228192  , -2030.43    , array([ 1.79663    ,  0.144591   ,  1.66146    ,  5.90673    ,  5          ])
228193  , -2063.23    , array([ 1.51677    ,  0.117878   ,  1.84838    ,  6.69104    ,  5          ])
228194  , -2138.06    , array([ 2.24945    ,  0.187813   ,  1.35901    ,  4.6377     ,  5          ])
228195  , -2030.43    , array([ 1.79663    ,  0.144591   ,  1.66146    ,  5.90673    ,  5          ])
228196  , -2065.35    , array([ 1.96959    ,  0.1611     ,  1.54593    ,  5.42201    ,  5          ])
228197  , -2022.46    , array([ 1.68973    ,  0.134387   ,  1.73286    ,  6.20631    ,  5          ])
228198  , -2023.55    , array([ 1.66134    ,  0.131677   ,  1.75182    ,  6.28588    ,  5          ])
228199  , -2022.45    , array([ 1.69843    ,  0.135218   ,  1.72704    ,  6.18193    ,  5          ])
228200  , -2022.44    , array([ 1.69481    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228201  , -2022.44    , array([ 1.69583    ,  0.134969   ,  1.72878    ,  6.18922    ,  5          ])
228202  , -2022.44    , array([ 1.69379    ,  0.134775   ,  1.73014    ,  6.19493    ,  5          ])
228203  , -2187.48    , array([ 1.30135    ,  0.0984412  ,  2.03219    ,  7.53903    ,  5          ])
228204  , -2022.44    , array([ 1.69481    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228205  , -2349.05    , array([ 2.69481    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228206  , -57128.6    , array([ 0.076776   ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228207  , -2022.44    , array([ 1.69481    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228208  , -2455.72    , array([ 1.07678    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228209  , -2080.47    , array([ 2.07678    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228210  , -2025.08    , array([ 1.79674    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228211  , -2022.02    , array([ 1.71702    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228212  , -2022       , array([ 1.72278    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228213  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228214  , -2022       , array([ 1.72223    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228215  , -2022       , array([ 1.72168    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228216  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228218  , -2112.09    , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  3.38197    ])
228219  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228220  , -2041.17    , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.38197    ])
228222  , -2030.19    , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.69098    ])
228224  , -2024.86    , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.88197    ])
228226  , -2023.06    , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.95492    ])
228228  , -2022.4     , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.98278    ])
228230  , -2022.15    , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.99342    ])
228232  , -2022.06    , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.99749    ])
228234  , -2022.03    , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.99904    ])
228236  , -2022.01    , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.99963    ])
228238  , -2022.01    , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.99986    ])
228240  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.99995    ])
228242  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.99998    ])
228244  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  4.99999    ])
228246  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228248  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228250  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228252  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228254  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228256  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228258  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228260  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228262  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228264  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228266  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228268  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228270  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228272  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228273  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228274  , -2448.66    , array([ 1.72195    ,  0.134872   ,  2.72946    ,  6.19207    ,  5          ])
228275  , -3934.3     , array([ 1.72195    ,  0.134872   ,  0.111427   ,  6.19207    ,  5          ])
228276  , -2022       , array([ 1.72195    ,  0.134872   ,  1.72946    ,  6.19207    ,  5          ])
228277  , -2220.72    , array([ 1.72195    ,  0.134872   ,  1.11143    ,  6.19207    ,  5          ])
228278  , -2082.94    , array([ 1.72195    ,  0.134872   ,  2.11143    ,  6.19207    ,  5          ])
228279  , -2021.86    , array([ 1.72195    ,  0.134872   ,  1.75463    ,  6.19207    ,  5          ])
228280  , -2021.84    , array([ 1.72195    ,  0.134872   ,  1.7481     ,  6.19207    ,  5          ])
228281  , -2021.84    , array([ 1.72195    ,  0.134872   ,  1.74792    ,  6.19207    ,  5          ])
228282  , -2021.84    , array([ 1.72195    ,  0.134872   ,  1.74773    ,  6.19207    ,  5          ])
228283  , -2021.84    , array([ 1.72195    ,  0.134872   ,  1.74792    ,  6.19207    ,  5          ])
228284  , -2147.8     , array([ 1.72195    ,  0.134872   ,  1.74792    ,  7.19207    ,  5          ])
228285  , -2913.08    , array([ 1.72195    ,  0.134872   ,  1.74792    ,  4.57404    ,  5          ])
228286  , -2021.84    , array([ 1.72195    ,  0.134872   ,  1.74792    ,  6.19207    ,  5          ])
228287  , -2157.63    , array([ 1.72195    ,  0.134872   ,  1.74792    ,  5.57404    ,  5          ])
228288  , -2027.25    , array([ 1.72195    ,  0.134872   ,  1.74792    ,  6.57404    ,  5          ])
228289  , -2016.81    , array([ 1.72195    ,  0.134872   ,  1.74792    ,  6.3528     ,  5          ])
228290  , -2016.8     , array([ 1.72195    ,  0.134872   ,  1.74792    ,  6.34861    ,  5          ])
228291  , -2016.8     , array([ 1.72195    ,  0.134872   ,  1.74792    ,  6.34598    ,  5          ])
228292  , -2016.8     , array([ 1.72195    ,  0.134872   ,  1.74792    ,  6.34444    ,  5          ])
