314293  , -78206.4    , array([ 0.06778    ,  2.25608    ,  4.41149e-25,  7.96936e-30,  7.28153e-05])
314788  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314789  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314790  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314791  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314792  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314793  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314794  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314795  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314796  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314797  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314798  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314799  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314800  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314801  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314802  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314803  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314804  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314805  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314806  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314807  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314808  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314809  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314810  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314811  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314812  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314813  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314814  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314815  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314816  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314817  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314818  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314819  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314820  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314821  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314822  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314823  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314824  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314825  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314826  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314827  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314828  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314829  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314830  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314831  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314832  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314833  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314834  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314835  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314836  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314837  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314838  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314839  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314840  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314841  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314842  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314843  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314844  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314845  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314846  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314847  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314848  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314849  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314850  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314851  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314852  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314853  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314854  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314855  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314856  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314857  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314858  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314859  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314860  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314861  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314862  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314863  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314864  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314865  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314866  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314867  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314868  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314869  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314870  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314871  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314872  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314873  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314874  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314875  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314876  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314877  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314878  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314879  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314880  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314881  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314882  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314883  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314884  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314885  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314886  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314887  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314888  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314889  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314890  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314891  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314892  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314893  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314894  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314895  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314896  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314897  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314898  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314899  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314900  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314901  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314902  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314903  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314904  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314905  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314906  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314907  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314908  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314909  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314910  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314911  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314912  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314913  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314914  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314915  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314916  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314917  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314918  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314919  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314920  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314921  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314922  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314923  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314924  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314925  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314926  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314927  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314928  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314929  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314930  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314931  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314932  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314933  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314934  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314935  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314936  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314937  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314938  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314939  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314940  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314941  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314942  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314943  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314944  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314945  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314946  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314947  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314948  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314949  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314950  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314951  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314952  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314953  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314954  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314955  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314956  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314957  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314958  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314959  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314960  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314961  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314962  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314963  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314964  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314965  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314966  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314967  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314968  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314969  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314970  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314971  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314972  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314973  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314974  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314975  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314976  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314977  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314978  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314979  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314980  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314981  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314982  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314983  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314984  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314985  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314986  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314987  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314988  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314989  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314990  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314991  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314992  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
314993  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314994  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314995  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314996  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
314997  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
314998  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
314999  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315000  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315001  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315002  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315003  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315004  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315005  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315006  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315007  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315008  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315009  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315010  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315011  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315012  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315013  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315014  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315015  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315016  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315017  , -1632.53    , array([ 1.43695    ,  0.0677202  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315018  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41591e-25,  7.96936e-30,  0.0242271  ])
315019  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.97734e-30,  0.0242271  ])
315020  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242513  ])
315021  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315022  , -1632.53    , array([ 1.43695    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
315023  , -1632.53    , array([ 1.43839    ,  0.0676525  ,  4.41149e-25,  7.96936e-30,  0.0242271  ])
