103544  , -79089.4    , array([ 31.1338    ,  1.91329    ,  1.47046e-24,  1.08299e-14,  9.44416e-75])
104090  , -1311.02    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  2.46869    ,  0.0503     ])
104091  , -1311.19    , array([ 1.00011    ,  0.0997141  ,  5.00082    ,  2.39872    ,  0.0494606  ])
104092  , -1312.33    , array([ 1.01802    ,  0.102067   ,  5.03041    ,  2.58191    ,  0.051658   ])
104093  , -1311.02    , array([ 1.00695    ,  0.100613   ,  5.01212    ,  2.46869    ,  0.0503     ])
104094  , -1311.28    , array([ 1.01118    ,  0.101168   ,  5.0191     ,  2.51194    ,  0.0508187  ])
104095  , -1311       , array([ 1.00433    ,  0.100269   ,  5.0078     ,  2.44196    ,  0.0499794  ])
104096  , -1311       , array([ 1.00515    ,  0.100377   ,  5.00915    ,  2.4503     ,  0.0500793  ])
104097  , -1311       , array([ 1.00513    ,  0.100374   ,  5.00912    ,  2.45011    ,  0.0500771  ])
104098  , -1311       , array([ 1.00511    ,  0.100372   ,  5.00909    ,  2.44993    ,  0.0500749  ])
104099  , -1311.39    , array([ 0.988855   ,  0.0995959  ,  5.05475    ,  2.37077    ,  0.0492912  ])
104100  , -1311       , array([ 1.00513    ,  0.100374   ,  5.00912    ,  2.45011    ,  0.0500771  ])
104101  , -1390.2     , array([ 1.2541     ,  0.095617   ,  2.76719    ,  2.86456    ,  0.0448812  ])
104102  , -1621.77    , array([ 0.602299   ,  0.108071   ,  8.63663    ,  1.77953    ,  0.0584843  ])
104103  , -1311       , array([ 1.00513    ,  0.100374   ,  5.00912    ,  2.45011    ,  0.0500771  ])
104104  , -1346.26    , array([ 0.851263   ,  0.103314   ,  6.3947     ,  2.19397    ,  0.0532884  ])
104105  , -1323.1     , array([ 1.10023    ,  0.0985571  ,  4.15278    ,  2.60842    ,  0.0480924  ])
104106  , -1311.01    , array([ 1.00824    ,  0.100315   ,  4.98111    ,  2.45529    ,  0.0500122  ])
104107  , -1311       , array([ 1.005      ,  0.100377   ,  5.01033    ,  2.44989    ,  0.0500799  ])
104108  , -1311       , array([ 1.00505    ,  0.100376   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104109  , -1311       , array([ 1.00505    ,  0.100376   ,  5.00982    ,  2.44998    ,  0.0500787  ])
104110  , -1311       , array([ 1.00505    ,  0.100376   ,  5.00983    ,  2.44998    ,  0.0500788  ])
104111  , -1311       , array([ 1.00505    ,  0.100376   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104112  , -40302.2    , array([ 1.00505    ,  1.10038    ,  5.00982    ,  2.44998    ,  0.0500788  ])
104114  , -1311       , array([ 1.00505    ,  0.100376   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104116  , -24550.2    , array([ 1.00505    ,  0.482342   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104117  , -13920.5    , array([ 1.00505    ,  0.291171   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104119  , -79857      , array([ 1.00505    ,  0.0102057  ,  5.00982    ,  2.44998    ,  0.0500788  ])
104120  , -5086.23    , array([ 1.00505    ,  0.173253   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104121  , -3911.7     , array([ 1.00505    ,  0.0659338  ,  5.00982    ,  2.44998    ,  0.0500788  ])
104122  , -1562.28    , array([ 1.00505    ,  0.114981   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104123  , -1320.89    , array([ 1.00505    ,  0.103127   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104124  , -1311.07    , array([ 1.00505    ,  0.100186   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104125  , -1310.99    , array([ 1.00505    ,  0.100418   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104126  , -1310.99    , array([ 1.00505    ,  0.100414   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104127  , -1310.99    , array([ 1.00505    ,  0.100414   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104128  , -1310.99    , array([ 1.00505    ,  0.100414   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104129  , -1310.99    , array([ 1.00505    ,  0.100414   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104130  , -1345.95    , array([ 1.0452     ,  0.0967343  ,  5.06186    ,  2.11244    ,  0.0436357  ])
104131  , -1347       , array([ 0.940094   ,  0.106368   ,  4.92563    ,  2.99614    ,  0.0605038  ])
104132  , -1310.99    , array([ 1.00505    ,  0.100414   ,  5.00982    ,  2.44998    ,  0.0500788  ])
104133  , -1317.75    , array([ 0.980241   ,  0.102688   ,  4.97766    ,  2.6586     ,  0.0540608  ])
104134  , -1315.26    , array([ 1.02039    ,  0.0990085  ,  5.0297     ,  2.32105    ,  0.0476177  ])
104135  , -1311.03    , array([ 1.00257    ,  0.100641   ,  5.00661    ,  2.47085    ,  0.050477   ])
104136  , -1310.99    , array([ 1.00423    ,  0.100489   ,  5.00876    ,  2.45688    ,  0.0502104  ])
104137  , -1310.99    , array([ 1.0043     ,  0.100483   ,  5.00885    ,  2.45632    ,  0.0501998  ])
104138  , -1310.99    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  2.45626    ,  0.0501986  ])
104139  , -1310.99    , array([ 1.00431    ,  0.100482   ,  5.00887    ,  2.4562     ,  0.0501974  ])
104140  , -1310.99    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  2.45626    ,  0.0501986  ])
104141  , -1375.81    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  3.45626    ,  0.0501986  ])
104142  , -1540.09    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  0.838226   ,  0.0501986  ])
104143  , -1310.99    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  2.45626    ,  0.0501986  ])
104144  , -1341.75    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  1.83823    ,  0.0501986  ])
104145  , -1320.53    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  2.83823    ,  0.0501986  ])
104146  , -1310.98    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  2.48011    ,  0.0501986  ])
104147  , -1310.97    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  2.46938    ,  0.0501986  ])
104148  , -1310.97    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  2.46925    ,  0.0501986  ])
104149  , -1310.97    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  2.46951    ,  0.0501986  ])
104150  , -1310.97    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  2.46938    ,  0.0501986  ])
104151  , -1311.22    , array([ 0.997463   ,  0.0995837  ,  4.99755    ,  2.39941    ,  0.0493592  ])
104152  , -1312.15    , array([ 1.01538    ,  0.101936   ,  5.02714    ,  2.58261    ,  0.0515567  ])
104153  , -1310.97    , array([ 1.00431    ,  0.100482   ,  5.00886    ,  2.46938    ,  0.0501986  ])
104154  , -1311.18    , array([ 1.00854    ,  0.101038   ,  5.01584    ,  2.51263    ,  0.0507173  ])
104155  , -1310.98    , array([ 1.00169    ,  0.100139   ,  5.00454    ,  2.44265    ,  0.049878   ])
104156  , -1310.97    , array([ 1.00326    ,  0.100344   ,  5.00712    ,  2.45864    ,  0.0500697  ])
104157  , -1310.97    , array([ 1.00327    ,  0.100346   ,  5.00714    ,  2.45875    ,  0.050071   ])
104158  , -1310.97    , array([ 1.00328    ,  0.100347   ,  5.00715    ,  2.45885    ,  0.0500723  ])
