194498  , -79089.4    , array([ 14.2049    ,  0.013277   ,  3.8878e-18 ,  5.12129e-51,  4.93081e-45])
195518  , -2013.54    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  6.47496    ,  5          ])
195519  , -2088.04    , array([ 1.42973    ,  0.106585   ,  1.95834    ,  7.27156    ,  5          ])
195520  , -2122.7     , array([ 2.15063    ,  0.17386    ,  1.46328    ,  5.18604    ,  5          ])
195521  , -2013.54    , array([ 1.70509    ,  0.132281   ,  1.76924    ,  6.47496    ,  5          ])
195522  , -2048.33    , array([ 1.87527    ,  0.148163   ,  1.65237    ,  5.98264    ,  5          ])
195523  , -2012.67    , array([ 1.59991    ,  0.122466   ,  1.84147    ,  6.77923    ,  5          ])
195524  , -2010.07    , array([ 1.64672    ,  0.126835   ,  1.80932    ,  6.64382    ,  5          ])
195525  , -2010.08    , array([ 1.64874    ,  0.127022   ,  1.80794    ,  6.63799    ,  5          ])
195526  , -2010.07    , array([ 1.64614    ,  0.12678    ,  1.80972    ,  6.6455     ,  5          ])
195527  , -2010.07    , array([ 1.64555    ,  0.126725   ,  1.81013    ,  6.64721    ,  5          ])
195528  , -2003.87    , array([ 1.61326    ,  0.121279   ,  1.86863    ,  6.96588    ,  5          ])
195529  , -2010.07    , array([ 1.64614    ,  0.12678    ,  1.80972    ,  6.6455     ,  5          ])
195530  , -2003.87    , array([ 1.61326    ,  0.121279   ,  1.86863    ,  6.96588    ,  5          ])
195531  , -1998.73    , array([ 1.56007    ,  0.112377   ,  1.96395    ,  7.48427    ,  5          ])
195532  , -1998.99    , array([ 1.54147    ,  0.109265   ,  1.99728    ,  7.66553    ,  5          ])
195533  , -1998.73    , array([ 1.56007    ,  0.112377   ,  1.96395    ,  7.48427    ,  5          ])
195534  , -1999.84    , array([ 1.58038    ,  0.115777   ,  1.92754    ,  7.28626    ,  5          ])
195535  , -1999.01    , array([ 1.56783    ,  0.113676   ,  1.95004    ,  7.40864    ,  5          ])
195536  , -1998.67    , array([ 1.55243    ,  0.1111     ,  1.97763    ,  7.55867    ,  5          ])
195537  , -1998.66    , array([ 1.55392    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195538  , -1998.66    , array([ 1.55484    ,  0.111503   ,  1.97331    ,  7.53519    ,  5          ])
195539  , -1998.66    , array([ 1.55392    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195540  , -2345.77    , array([ 2.55392    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195542  , -1998.66    , array([ 1.55392    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195543  , -2419.42    , array([ 0.935884   ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195544  , -2072.8     , array([ 1.93588    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195545  , -2004.07    , array([ 1.63397    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195546  , -1998.69    , array([ 1.51327    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195547  , -1998.42    , array([ 1.53427    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195548  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195549  , -1998.42    , array([ 1.53387    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195550  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195552  , -2039.19    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  3.38197    ])
195553  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195554  , -2006.77    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.38197    ])
195556  , -2001.96    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.69098    ])
195558  , -1999.65    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.88197    ])
195560  , -1998.88    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.95492    ])
195562  , -1998.6     , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.98278    ])
195564  , -1998.49    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.99342    ])
195566  , -1998.45    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.99749    ])
195568  , -1998.43    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.99904    ])
195570  , -1998.43    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.99963    ])
195572  , -1998.43    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.99986    ])
195574  , -1998.43    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.99995    ])
195576  , -1998.43    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.99998    ])
195578  , -1998.43    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  4.99999    ])
195580  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195582  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195584  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195586  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195588  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195590  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195592  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195594  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195596  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195598  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195600  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195602  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195604  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195606  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195607  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195608  , -2307.87    , array([ 1.53407    ,  0.111348   ,  2.97497    ,  7.54418    ,  5          ])
195609  , -3134.81    , array([ 1.53407    ,  0.111348   ,  0.356932   ,  7.54418    ,  5          ])
195610  , -1998.42    , array([ 1.53407    ,  0.111348   ,  1.97497    ,  7.54418    ,  5          ])
195611  , -2138.71    , array([ 1.53407    ,  0.111348   ,  1.35693    ,  7.54418    ,  5          ])
195612  , -2040.5     , array([ 1.53407    ,  0.111348   ,  2.35693    ,  7.54418    ,  5          ])
195613  , -1998.2     , array([ 1.53407    ,  0.111348   ,  2.00258    ,  7.54418    ,  5          ])
195614  , -1998.2     , array([ 1.53407    ,  0.111348   ,  2.00081    ,  7.54418    ,  5          ])
195615  , -1998.2     , array([ 1.53407    ,  0.111348   ,  2.00055    ,  7.54418    ,  5          ])
195616  , -1998.2     , array([ 1.53407    ,  0.111348   ,  2.00107    ,  7.54418    ,  5          ])
195617  , -1998.2     , array([ 1.53407    ,  0.111348   ,  2.00081    ,  7.54418    ,  5          ])
195618  , -2304.06    , array([ 1.25871    ,  0.0856515  ,  2.18991    ,  8.34078    ,  5          ])
195619  , -2162.2     , array([ 1.97961    ,  0.152927   ,  1.69485    ,  6.25526    ,  5          ])
195620  , -1998.2     , array([ 1.53407    ,  0.111348   ,  2.00081    ,  7.54418    ,  5          ])
195621  , -2026.84    , array([ 1.70425    ,  0.12723    ,  1.88394    ,  7.05185    ,  5          ])
195622  , -2040.95    , array([ 1.42889    ,  0.101533   ,  2.07304    ,  7.84845    ,  5          ])
195623  , -1996.86    , array([ 1.57885    ,  0.115528   ,  1.97006    ,  7.41463    ,  5          ])
195624  , -1996.43    , array([ 1.56592    ,  0.114321   ,  1.97894    ,  7.45204    ,  5          ])
195625  , -1996.42    , array([ 1.56396    ,  0.114138   ,  1.98028    ,  7.45769    ,  5          ])
195626  , -1996.42    , array([ 1.56352    ,  0.114097   ,  1.98059    ,  7.45898    ,  5          ])
195627  , -1996.42    , array([ 1.56322    ,  0.114069   ,  1.98079    ,  7.45983    ,  5          ])
195628  , -1996.42    , array([ 1.56352    ,  0.114097   ,  1.98059    ,  7.45898    ,  5          ])
195629  , -2007.05    , array([ 1.4713     ,  0.0986652  ,  2.14583    ,  8.35766    ,  5          ])
195630  , -2027.4     , array([ 1.71273    ,  0.139066   ,  1.71322    ,  6.00489    ,  5          ])
195631  , -1996.42    , array([ 1.56352    ,  0.114097   ,  1.98059    ,  7.45898    ,  5          ])
195632  , -2004.25    , array([ 1.62051    ,  0.123634   ,  1.87846    ,  6.90357    ,  5          ])
195633  , -1995.12    , array([ 1.52829    ,  0.108202   ,  2.0437     ,  7.80225    ,  5          ])
195634  , -1995.1     , array([ 1.52895    ,  0.108312   ,  2.04253    ,  7.79585    ,  5          ])
195635  , -1995.03    , array([ 1.53591    ,  0.109477   ,  2.03006    ,  7.72805    ,  5          ])
195636  , -1995.28    , array([ 1.54645    ,  0.111241   ,  2.01116    ,  7.62527    ,  5          ])
195637  , -1995.03    , array([ 1.53484    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195638  , -1995.03    , array([ 1.53513    ,  0.109346   ,  2.03146    ,  7.73567    ,  5          ])
195639  , -1995.03    , array([ 1.53455    ,  0.10925    ,  2.03249    ,  7.74125    ,  5          ])
195640  , -2025.56    , array([ 1.42354    ,  0.0918153  ,  2.25423    ,  8.83142    ,  5          ])
195641  , -1995.03    , array([ 1.53484    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195642  , -2351.82    , array([ 2.53484    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195644  , -1995.03    , array([ 1.53484    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195645  , -2412.95    , array([ 0.916805   ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195646  , -2073.9     , array([ 1.9168     ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195647  , -2000.8     , array([ 1.60885    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195648  , -1994.86    , array([ 1.47843    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195649  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195650  , -1994.44    , array([ 1.50435    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195651  , -1994.44    , array([ 1.50373    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195652  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195654  , -2030.22    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  3.38197    ])
195655  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195656  , -2001.77    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.38197    ])
195658  , -1997.55    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.69098    ])
195660  , -1995.52    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.88197    ])
195662  , -1994.84    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.95492    ])
195664  , -1994.59    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.98278    ])
195666  , -1994.5     , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.99342    ])
195668  , -1994.46    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.99749    ])
195670  , -1994.45    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.99904    ])
195672  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.99963    ])
195674  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.99986    ])
195676  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.99995    ])
195678  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.99998    ])
195680  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  4.99999    ])
195682  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195684  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195686  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195688  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195690  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195692  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195694  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195696  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195698  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195700  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195702  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195704  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195706  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195708  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195709  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195710  , -2298.92    , array([ 1.50404    ,  0.109298   ,  3.03197    ,  7.73846    ,  5          ])
195711  , -3028.94    , array([ 1.50404    ,  0.109298   ,  0.413941   ,  7.73846    ,  5          ])
195712  , -1994.44    , array([ 1.50404    ,  0.109298   ,  2.03197    ,  7.73846    ,  5          ])
195713  , -2121.32    , array([ 1.50404    ,  0.109298   ,  1.41394    ,  7.73846    ,  5          ])
195714  , -2038.21    , array([ 1.50404    ,  0.109298   ,  2.41394    ,  7.73846    ,  5          ])
195715  , -1994.41    , array([ 1.50404    ,  0.109298   ,  2.04384    ,  7.73846    ,  5          ])
195716  , -1994.41    , array([ 1.50404    ,  0.109298   ,  2.04237    ,  7.73846    ,  5          ])
195717  , -1994.41    , array([ 1.50404    ,  0.109298   ,  2.04226    ,  7.73846    ,  5          ])
195718  , -1994.41    , array([ 1.50404    ,  0.109298   ,  2.04247    ,  7.73846    ,  5          ])
195719  , -1994.41    , array([ 1.50404    ,  0.109298   ,  2.04237    ,  7.73846    ,  5          ])
195720  , -2309.06    , array([ 1.22869    ,  0.0836007  ,  2.23146    ,  8.53506    ,  5          ])
195721  , -2194.25    , array([ 1.94958    ,  0.150876   ,  1.7364     ,  6.44954    ,  5          ])
195722  , -1994.41    , array([ 1.50404    ,  0.109298   ,  2.04237    ,  7.73846    ,  5          ])
195723  , -2034.14    , array([ 1.67422    ,  0.125179   ,  1.9255     ,  7.24614    ,  5          ])
195724  , -2034.87    , array([ 1.39887    ,  0.0994823  ,  2.11459    ,  8.04273    ,  5          ])
195725  , -1994.25    , array([ 1.53713    ,  0.112385   ,  2.01965    ,  7.64275    ,  5          ])
195726  , -1993.71    , array([ 1.52195    ,  0.110969   ,  2.03007    ,  7.68666    ,  5          ])
195727  , -1993.71    , array([ 1.52164    ,  0.11094    ,  2.03028    ,  7.68754    ,  5          ])
195728  , -1993.71    , array([ 1.52141    ,  0.110918   ,  2.03044    ,  7.68823    ,  5          ])
195729  , -1993.71    , array([ 1.52123    ,  0.110902   ,  2.03056    ,  7.68873    ,  5          ])
195730  , -1993.71    , array([ 1.52141    ,  0.110918   ,  2.03044    ,  7.68823    ,  5          ])
195731  , -2010.65    , array([ 1.42918    ,  0.0954864  ,  2.19568    ,  8.58691    ,  5          ])
195732  , -2020.11    , array([ 1.67062    ,  0.135887   ,  1.76307    ,  6.23414    ,  5          ])
195733  , -1993.71    , array([ 1.52141    ,  0.110918   ,  2.03044    ,  7.68823    ,  5          ])
195734  , -2001.3     , array([ 1.5784     ,  0.120455   ,  1.92832    ,  7.13282    ,  5          ])
195735  , -1993.36    , array([ 1.48618    ,  0.105024   ,  2.09356    ,  8.03149    ,  5          ])
195736  , -1992.85    , array([ 1.50002    ,  0.10734    ,  2.06876    ,  7.89662    ,  5          ])
195737  , -1992.85    , array([ 1.50149    ,  0.107585   ,  2.06613    ,  7.88235    ,  5          ])
195738  , -1992.85    , array([ 1.50054    ,  0.107427   ,  2.06782    ,  7.89153    ,  5          ])
195739  , -1992.85    , array([ 1.50033    ,  0.107392   ,  2.0682     ,  7.89356    ,  5          ])
195740  , -1992.85    , array([ 1.50075    ,  0.107462   ,  2.06745    ,  7.88949    ,  5          ])
195741  , -1991.2     , array([ 1.46625    ,  0.105557   ,  2.10367    ,  8.04459    ,  5          ])
195742  , -1992.85    , array([ 1.50054    ,  0.107427   ,  2.06782    ,  7.89153    ,  5          ])
195743  , -1991.2     , array([ 1.46625    ,  0.105557   ,  2.10367    ,  8.04459    ,  5          ])
195744  , -1989.51    , array([ 1.41076    ,  0.10253    ,  2.16167    ,  8.29226    ,  5          ])
195745  , -1989.01    , array([ 1.36199    ,  0.09987    ,  2.21265    ,  8.50991    ,  5          ])
195746  , -1990.42    , array([ 1.28308    ,  0.0955663  ,  2.29513    ,  8.86208    ,  5          ])
195747  , -1989.01    , array([ 1.36199    ,  0.09987    ,  2.21265    ,  8.50991    ,  5          ])
195748  , -1989.2     , array([ 1.33185    ,  0.0982261  ,  2.24415    ,  8.64443    ,  5          ])
195749  , -1989.09    , array([ 1.38062    ,  0.100886   ,  2.19318    ,  8.42678    ,  5          ])
195750  , -1989.01    , array([ 1.3606     ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195751  , -1989.01    , array([ 1.35921    ,  0.0997181  ,  2.21556    ,  8.52234    ,  5          ])
195752  , -1989.01    , array([ 1.3606     ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195753  , -2324.48    , array([ 2.3606     ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195755  , -1989.01    , array([ 1.3606     ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195756  , -2686.03    , array([ 0.742571   ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195757  , -2050.98    , array([ 1.74257    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195758  , -1993.75    , array([ 1.48871    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195759  , -1988.21    , array([ 1.3872     ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195760  , -1988.18    , array([ 1.39665    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195761  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195762  , -1988.17    , array([ 1.39519    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195763  , -1988.17    , array([ 1.3945     ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195764  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195766  , -2008.72    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  3.38197    ])
195767  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195768  , -1992.37    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.38197    ])
195770  , -1989.95    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.69098    ])
195772  , -1988.79    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.88197    ])
195774  , -1988.4     , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.95492    ])
195776  , -1988.26    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.98278    ])
195778  , -1988.21    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.99342    ])
195780  , -1988.19    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.99749    ])
195782  , -1988.18    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.99904    ])
195784  , -1988.18    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.99963    ])
195786  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.99986    ])
195788  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.99995    ])
195790  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.99998    ])
195792  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  4.99999    ])
195794  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195796  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195798  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195800  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195802  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195804  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195806  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195808  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195810  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195812  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195814  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195816  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195818  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195820  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195821  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195822  , -2250.56    , array([ 1.39485    ,  0.0997945  ,  3.2141     ,  8.5161     ,  5          ])
195823  , -2785.9     , array([ 1.39485    ,  0.0997945  ,  0.596062   ,  8.5161     ,  5          ])
195824  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2141     ,  8.5161     ,  5          ])
195825  , -2090.53    , array([ 1.39485    ,  0.0997945  ,  1.59606    ,  8.5161     ,  5          ])
195826  , -2026.84    , array([ 1.39485    ,  0.0997945  ,  2.59606    ,  8.5161     ,  5          ])
195827  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.2154     ,  8.5161     ,  5          ])
195828  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.21535    ,  8.5161     ,  5          ])
195829  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.21533    ,  8.5161     ,  5          ])
195830  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.21536    ,  8.5161     ,  5          ])
195831  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.21535    ,  8.5161     ,  5          ])
195832  , -2440.5     , array([ 1.11949    ,  0.0740975  ,  2.40444    ,  9.31269    ,  5          ])
195833  , -2311.12    , array([ 1.84038    ,  0.141373   ,  1.90938    ,  7.22717    ,  5          ])
195834  , -1988.17    , array([ 1.39485    ,  0.0997945  ,  2.21535    ,  8.5161     ,  5          ])
195835  , -2052.17    , array([ 1.56503    ,  0.115676   ,  2.09848    ,  8.02377    ,  5          ])
195836  , -2044.75    , array([ 1.28967    ,  0.0899791  ,  2.28757    ,  8.82037    ,  5          ])
195837  , -1988.29    , array([ 1.42329    ,  0.102449   ,  2.19581    ,  8.43381    ,  5          ])
195838  , -1987.55    , array([ 1.40857    ,  0.101076   ,  2.20592    ,  8.47638    ,  5          ])
195839  , -1987.55    , array([ 1.40844    ,  0.101063   ,  2.20601    ,  8.47678    ,  5          ])
195840  , -1987.55    , array([ 1.4083     ,  0.10105    ,  2.20611    ,  8.47717    ,  5          ])
195841  , -1987.64    , array([ 1.40316    ,  0.100571   ,  2.20963    ,  8.49204    ,  5          ])
195842  , -1987.55    , array([ 1.40817    ,  0.101038   ,  2.2062     ,  8.47756    ,  5          ])
195843  , -1987.55    , array([ 1.4083     ,  0.10105    ,  2.20611    ,  8.47717    ,  5          ])
195844  , -1987.62    , array([ 1.26836    ,  0.0934175  ,  2.35238    ,  9.10174    ,  5          ])
195845  , -2001.21    , array([ 1.63473    ,  0.1134     ,  1.96943    ,  7.4666     ,  5          ])
195846  , -1987.55    , array([ 1.4083     ,  0.10105    ,  2.20611    ,  8.47717    ,  5          ])
195847  , -1990.74    , array([ 1.49479    ,  0.105767   ,  2.1157     ,  8.09117    ,  5          ])
195848  , -1986.66    , array([ 1.35485    ,  0.0981347  ,  2.26198    ,  8.71573    ,  5          ])
195849  , -1986.61    , array([ 1.32422    ,  0.0964643  ,  2.29399    ,  8.85242    ,  5          ])
195850  , -1986.58    , array([ 1.33446    ,  0.0970225  ,  2.28329    ,  8.80675    ,  5          ])
195851  , -1986.58    , array([ 1.3352     ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195852  , -1986.58    , array([ 1.33593    ,  0.0971027  ,  2.28176    ,  8.80019    ,  5          ])
195853  , -1990.83    , array([ 1.16985    ,  0.0866984  ,  2.49722    ,  9.71537    ,  5          ])
195854  , -1986.58    , array([ 1.3352     ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195855  , -2331.48    , array([ 2.3352     ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195857  , -1986.58    , array([ 1.3352     ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195858  , -2702.05    , array([ 0.717162   ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195859  , -2053.05    , array([ 1.71716    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195860  , -1992.54    , array([ 1.46084    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195861  , -1986.18    , array([ 1.35004    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195862  , -1986.09    , array([ 1.3628     ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195863  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195864  , -1986.09    , array([ 1.36131    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195865  , -1986.09    , array([ 1.36079    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
195866  , -1986.09    , array([ 1.36105    ,  0.0970628  ,  2.28252    ,  8.80345    ,  5          ])
