1630    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1631    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1632    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1633    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1634    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1635    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1636    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1637    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1638    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1639    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1640    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1641    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1642    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1643    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1644    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1645    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1646    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1647    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1648    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1649    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1650    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1651    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1652    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1653    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1654    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1655    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1656    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1657    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1658    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1659    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1660    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1661    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1662    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1663    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1664    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1665    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1666    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1667    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1668    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1669    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1670    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1671    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1672    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1673    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1674    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1675    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1676    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1677    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1678    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1679    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1680    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1681    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1682    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1683    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1684    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1685    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1686    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1687    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1688    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1689    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1690    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1691    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1692    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1693    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1694    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1695    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1696    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1697    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1698    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1699    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1700    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1701    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1702    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1703    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1704    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1705    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1706    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1707    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1708    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1709    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1710    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1711    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1712    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1713    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1714    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1715    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1716    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1717    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1718    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1719    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1720    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1721    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1722    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1723    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1724    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1725    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1726    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1727    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1728    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1729    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1730    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1731    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1732    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1733    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1734    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1735    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1736    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1737    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1738    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1739    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1740    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1741    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1742    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1743    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1744    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1745    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1746    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1747    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1748    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1749    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1750    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1751    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1752    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1753    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1754    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1755    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1756    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1757    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1758    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1759    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1760    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1761    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1762    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1763    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1764    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1765    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1766    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1767    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1768    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1769    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1770    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1771    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1772    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1773    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1774    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1775    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1776    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1777    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1778    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1779    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1780    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1781    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
1782    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0950383  ])
1783    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1784    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1785    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1786    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1787    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1788    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.499e-50  ,  8.79268e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1789    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.80148e-16,  1.14691e-09,  3.04544e-57,  0.0949434  ])
1790    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14806e-09,  3.04544e-57,  0.0949434  ])
1791    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  1.4975e-50 ,  8.79268e-16,  1.14691e-09,  3.04849e-57,  0.0949434  ])
