2768    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2769    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2770    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2771    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2772    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2773    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2774    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2775    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2776    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2777    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2778    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2779    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2780    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2781    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2782    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2783    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2784    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2785    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2786    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2787    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2788    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2789    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2790    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2791    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2792    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2793    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2794    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2795    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2796    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2797    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2798    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2799    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2800    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2801    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2802    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2803    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2804    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2805    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2806    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2807    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2808    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2809    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2810    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2811    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2812    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2813    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2814    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2815    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2816    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2817    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2818    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2819    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2820    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2821    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2822    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2823    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2824    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2825    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2826    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2827    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2828    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2829    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2830    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2831    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2832    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2833    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2834    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2835    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2836    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2837    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2838    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2839    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2840    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2841    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2842    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2843    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2844    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2845    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2846    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2847    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2848    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2849    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2850    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2851    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2852    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2853    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2854    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2855    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2856    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2857    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2858    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2859    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2860    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2861    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2862    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2863    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2864    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2865    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2866    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2867    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2868    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2869    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2870    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2871    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2872    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2873    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2874    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2875    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2876    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2877    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2878    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2879    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2880    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2881    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2882    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2883    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2884    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2885    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2886    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2887    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2888    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2889    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2890    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2891    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2892    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2893    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2894    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2895    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2896    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2897    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2898    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2899    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2900    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2901    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2902    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2903    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2904    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2905    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2906    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2907    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2908    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2909    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2910    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2911    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2912    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2913    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2914    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2915    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2916    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2917    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2918    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2919    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2920    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2921    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2922    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2923    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2924    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2925    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2926    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2927    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2928    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78683e-27,  0.134662   ,  2.87374e-20])
2929    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134797   ,  2.87374e-20])
2930    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87661e-20])
2931    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2932    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2933    , -25993      , array([ 1.66148    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2934    , -25993      , array([ 1.65982    ,  0.852899   ,  0.0563209  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2935    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563773  ,  1.13774e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2936    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13887e-34,  5.29848e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
2937    , -25993      , array([ 1.65982    ,  0.852046   ,  0.0563209  ,  1.13774e-34,  5.30379e-73,  1.78504e-27,  0.134662   ,  2.87374e-20])
