58083   , -79089.4    , array([ 0.758115   ,  0.555128   ,  1.39769e-65,  3.43973e-34,  5.80736e-99])
58735   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58737   , -2388.93    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  3.38197    ])
58738   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58739   , -2181.46    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.38197    ])
58741   , -2146.33    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.69098    ])
58743   , -2128.81    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.88197    ])
58745   , -2122.83    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.95492    ])
58747   , -2120.63    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.98278    ])
58749   , -2119.81    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.99342    ])
58751   , -2119.5     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.99749    ])
58753   , -2119.38    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.99904    ])
58755   , -2119.33    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.99963    ])
58757   , -2119.32    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.99986    ])
58759   , -2119.31    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.99995    ])
58761   , -2119.31    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.99998    ])
58763   , -2119.31    , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  4.99999    ])
58765   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58767   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58769   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58771   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58773   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58775   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58777   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58779   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58781   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58783   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58785   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58787   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58789   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58791   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58792   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58793   , -2195.07    , array([ 2.28789    ,  0.151448   ,  1.34361    ,  5.12406    ,  5          ])
58794   , -2322.46    , array([ 1.81368    ,  0.242568   ,  1.49229    ,  3.38062    ,  5          ])
58795   , -2119.3     , array([ 2.10676    ,  0.186253   ,  1.4004     ,  4.45813    ,  5          ])
58796   , -2169.14    , array([ 1.99481    ,  0.207763   ,  1.4355     ,  4.04656    ,  5          ])
58797   , -2116.74    , array([ 2.17594    ,  0.172958   ,  1.37871    ,  4.71249    ,  5          ])
58798   , -2114.33    , array([ 2.14957    ,  0.178027   ,  1.38698    ,  4.61552    ,  5          ])
58799   , -2114.33    , array([ 2.14752    ,  0.178421   ,  1.38762    ,  4.60798    ,  5          ])
58800   , -2114.33    , array([ 2.14869    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58801   , -2114.33    , array([ 2.14911    ,  0.178114   ,  1.38712    ,  4.61385    ,  5          ])
58802   , -2114.33    , array([ 2.14827    ,  0.178275   ,  1.38738    ,  4.61076    ,  5          ])
58803   , -2290.08    , array([ 2.18642    ,  0.136147   ,  1.41758    ,  5.43241    ,  5          ])
58804   , -2114.33    , array([ 2.14869    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58805   , -2534.45    , array([ 3.14869    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58806   , -8350.69    , array([ 0.530659   ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58807   , -2114.33    , array([ 2.14869    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58808   , -2292.59    , array([ 1.53066    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58809   , -2216.84    , array([ 2.53066    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58810   , -2109.27    , array([ 2.09868    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58811   , -2106.91    , array([ 1.99336    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58812   , -2133.44    , array([ 1.81662    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58813   , -2106.36    , array([ 2.02387    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58814   , -2106.36    , array([ 2.02531    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58815   , -2106.36    , array([ 2.02654    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58816   , -2106.36    , array([ 2.02531    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58817   , -31262.6    , array([ 2.02531    ,  1.17819    ,  1.38725    ,  4.6123     ,  5          ])
58819   , -2106.36    , array([ 2.02531    ,  0.178195   ,  1.38725    ,  4.6123     ,  5          ])
58821   , -14493.7    , array([ 2.02531    ,  0.560161   ,  1.38725    ,  4.6123     ,  5          ])
58822   , -7311.46    , array([ 2.02531    ,  0.369078   ,  1.38725    ,  4.6123     ,  5          ])
58824   , -7310.29    , array([ 2.02531    ,  0.0880248  ,  1.38725    ,  4.6123     ,  5          ])
58825   , -2697.21    , array([ 2.02531    ,  0.228544   ,  1.38725    ,  4.6123     ,  5          ])
58826   , -2145.29    , array([ 2.02531    ,  0.191497   ,  1.38725    ,  4.6123     ,  5          ])
58827   , -2105.86    , array([ 2.02531    ,  0.178693   ,  1.38725    ,  4.6123     ,  5          ])
58828   , -2105.32    , array([ 2.02531    ,  0.180085   ,  1.38725    ,  4.6123     ,  5          ])
58829   , -2105.31    , array([ 2.02531    ,  0.179986   ,  1.38725    ,  4.6123     ,  5          ])
58830   , -2105.31    , array([ 2.02531    ,  0.180004   ,  1.38725    ,  4.6123     ,  5          ])
58831   , -2105.31    , array([ 2.02531    ,  0.179968   ,  1.38725    ,  4.6123     ,  5          ])
58832   , -2105.31    , array([ 2.02531    ,  0.179986   ,  1.38725    ,  4.6123     ,  5          ])
58833   , -2702.27    , array([ 2.02531    ,  0.179986   ,  2.38725    ,  4.6123     ,  5          ])
58835   , -2105.31    , array([ 2.02531    ,  0.179986   ,  1.38725    ,  4.6123     ,  5          ])
58836   , -2507.36    , array([ 2.02531    ,  0.179986   ,  0.769217   ,  4.6123     ,  5          ])
58837   , -2177.04    , array([ 2.02531    ,  0.179986   ,  1.76922    ,  4.6123     ,  5          ])
58838   , -2102.16    , array([ 2.02531    ,  0.179986   ,  1.46624    ,  4.6123     ,  5          ])
58839   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45334    ,  4.6123     ,  5          ])
58840   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58841   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45171    ,  4.6123     ,  5          ])
58842   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58844   , -2329.91    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  3.38197    ])
58845   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58846   , -2153.93    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.38197    ])
58848   , -2124.53    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.69098    ])
58850   , -2109.92    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.88197    ])
58852   , -2104.94    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.95492    ])
58854   , -2103.11    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.98278    ])
58856   , -2102.43    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.99342    ])
58858   , -2102.17    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.99749    ])
58860   , -2102.07    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.99904    ])
58862   , -2102.03    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.99963    ])
58864   , -2102.02    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.99986    ])
58866   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.99995    ])
58868   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.99998    ])
58870   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  4.99999    ])
58872   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58874   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58876   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58878   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58880   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58882   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58884   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58886   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58888   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58890   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58892   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58894   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58896   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58898   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58899   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58900   , -2200.92    , array([ 2.20644    ,  0.145181   ,  1.39557    ,  5.27824    ,  5          ])
58901   , -2330.69    , array([ 1.73223    ,  0.236302   ,  1.54425    ,  3.5348     ,  5          ])
58902   , -2102.01    , array([ 2.02531    ,  0.179986   ,  1.45236    ,  4.6123     ,  5          ])
58903   , -2158.22    , array([ 1.91336    ,  0.201497   ,  1.48746    ,  4.20073    ,  5          ])
58904   , -2101.56    , array([ 2.09449    ,  0.166692   ,  1.43067    ,  4.86667    ,  5          ])
58905   , -2097.46    , array([ 2.06109    ,  0.173111   ,  1.44114    ,  4.74384    ,  5          ])
58906   , -2097.47    , array([ 2.06073    ,  0.17318    ,  1.44125    ,  4.74253    ,  5          ])
58907   , -2097.46    , array([ 2.06194    ,  0.172947   ,  1.44087    ,  4.74698    ,  5          ])
58908   , -2098.03    , array([ 2.07437    ,  0.170558   ,  1.43698    ,  4.7927     ,  5          ])
58909   , -2097.46    , array([ 2.0623     ,  0.172877   ,  1.44076    ,  4.74833    ,  5          ])
58910   , -2097.46    , array([ 2.06157    ,  0.173018   ,  1.44099    ,  4.74563    ,  5          ])
58911   , -2084.54    , array([ 1.97518    ,  0.1677     ,  1.4945     ,  4.88166    ,  5          ])
58912   , -2097.46    , array([ 2.06194    ,  0.172947   ,  1.44087    ,  4.74698    ,  5          ])
58913   , -2084.54    , array([ 1.97518    ,  0.1677     ,  1.4945     ,  4.88166    ,  5          ])
58914   , -2072.28    , array([ 1.83481    ,  0.159209   ,  1.58126    ,  5.09957    ,  5          ])
58915   , -2070.75    , array([ 1.74364    ,  0.153694   ,  1.63761    ,  5.24109    ,  5          ])
58916   , -2081.82    , array([ 1.59613    ,  0.144772   ,  1.72879    ,  5.47008    ,  5          ])
58917   , -2070.75    , array([ 1.74364    ,  0.153694   ,  1.63761    ,  5.24109    ,  5          ])
58918   , -2072.78    , array([ 1.6873     ,  0.150286   ,  1.67244    ,  5.32856    ,  5          ])
58919   , -2070.67    , array([ 1.77847    ,  0.155801   ,  1.61609    ,  5.18703    ,  5          ])
58920   , -2070.6     , array([ 1.76403    ,  0.154928   ,  1.62501    ,  5.20944    ,  5          ])
58921   , -2070.6     , array([ 1.76701    ,  0.155108   ,  1.62317    ,  5.20482    ,  5          ])
58922   , -2070.6     , array([ 1.76105    ,  0.154748   ,  1.62685    ,  5.21407    ,  5          ])
58923   , -2070.6     , array([ 1.76403    ,  0.154928   ,  1.62501    ,  5.20944    ,  5          ])
58924   , -2401.73    , array([ 1.94517    ,  0.120123   ,  1.56822    ,  5.87537    ,  5          ])
58925   , -2394.35    , array([ 1.47095    ,  0.211243   ,  1.7169     ,  4.13194    ,  5          ])
58926   , -2070.6     , array([ 1.76403    ,  0.154928   ,  1.62501    ,  5.20944    ,  5          ])
58927   , -2124.81    , array([ 1.65209    ,  0.176438   ,  1.66011    ,  4.79787    ,  5          ])
58928   , -2114.53    , array([ 1.83322    ,  0.141633   ,  1.60332    ,  5.4638     ,  5          ])
58929   , -2070.39    , array([ 1.74725    ,  0.158153   ,  1.63027    ,  5.14773    ,  5          ])
58930   , -2070.05    , array([ 1.7548     ,  0.156701   ,  1.62791    ,  5.1755     ,  5          ])
58931   , -2070.05    , array([ 1.75467    ,  0.156728   ,  1.62795    ,  5.175      ,  5          ])
58932   , -2070.05    , array([ 1.75457    ,  0.156746   ,  1.62798    ,  5.17466    ,  5          ])
58933   , -2070.05    , array([ 1.75467    ,  0.156728   ,  1.62795    ,  5.175      ,  5          ])
58934   , -33228.2    , array([ 1.75467    ,  1.15673    ,  1.62795    ,  5.175      ,  5          ])
58936   , -2070.05    , array([ 1.75467    ,  0.156728   ,  1.62795    ,  5.175      ,  5          ])
58938   , -15961.9    , array([ 1.75467    ,  0.538694   ,  1.62795    ,  5.175      ,  5          ])
58939   , -8077.64    , array([ 1.75467    ,  0.347598   ,  1.62795    ,  5.175      ,  5          ])
58941   , -9826.13    , array([ 1.75467    ,  0.0665576  ,  1.62795    ,  5.175      ,  5          ])
58942   , -2950.45    , array([ 1.75467    ,  0.214519   ,  1.62795    ,  5.175      ,  5          ])
58943   , -2778.16    , array([ 1.75467    ,  0.123207   ,  1.62795    ,  5.175      ,  5          ])
58944   , -2081.19    , array([ 1.75467    ,  0.166494   ,  1.62795    ,  5.175      ,  5          ])
58945   , -2065.36    , array([ 1.75467    ,  0.160502   ,  1.62795    ,  5.175      ,  5          ])
58946   , -2065.3     , array([ 1.75467    ,  0.160177   ,  1.62795    ,  5.175      ,  5          ])
58947   , -2065.3     , array([ 1.75467    ,  0.160118   ,  1.62795    ,  5.175      ,  5          ])
58948   , -2065.3     , array([ 1.75467    ,  0.160084   ,  1.62795    ,  5.175      ,  5          ])
58949   , -2065.3     , array([ 1.75467    ,  0.160118   ,  1.62795    ,  5.175      ,  5          ])
58950   , -2570.25    , array([ 1.75467    ,  0.160118   ,  2.62795    ,  5.175      ,  5          ])
58951   , -5043.13    , array([ 1.75467    ,  0.160118   ,  0.00991476 ,  5.175      ,  5          ])
58952   , -2065.3     , array([ 1.75467    ,  0.160118   ,  1.62795    ,  5.175      ,  5          ])
58953   , -2344.43    , array([ 1.75467    ,  0.160118   ,  1.00991    ,  5.175      ,  5          ])
58954   , -2134.21    , array([ 1.75467    ,  0.160118   ,  2.00991    ,  5.175      ,  5          ])
58955   , -2064.57    , array([ 1.75467    ,  0.160118   ,  1.67621    ,  5.175      ,  5          ])
58956   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.6649     ,  5.175      ,  5          ])
58957   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
58958   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66412    ,  5.175      ,  5          ])
58959   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
58961   , -2182.2     , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  3.38197    ])
58962   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
58963   , -2090.46    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.38197    ])
58965   , -2075.69    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.69098    ])
58967   , -2068.41    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.88197    ])
58969   , -2065.94    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.95492    ])
58971   , -2065.04    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.98278    ])
58973   , -2064.7     , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.99342    ])
58975   , -2064.57    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.99749    ])
58977   , -2064.52    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.99904    ])
58979   , -2064.5     , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.99963    ])
58981   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.99986    ])
58983   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.99995    ])
58985   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.99998    ])
58987   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  4.99999    ])
58989   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
58991   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
58993   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
58995   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
58997   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
58999   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
59001   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
59003   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
59005   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
59007   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
59009   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
59011   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
59013   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
59015   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
59016   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
59017   , -2083.74    , array([ 1.45676    ,  0.142098   ,  1.84862    ,  5.63746    ,  5          ])
59018   , -2137.35    , array([ 2.23669    ,  0.189274   ,  1.36654    ,  4.42673    ,  5          ])
59019   , -2064.49    , array([ 1.75467    ,  0.160118   ,  1.66448    ,  5.175      ,  5          ])
59020   , -2080.75    , array([ 1.93878    ,  0.171254   ,  1.55068    ,  4.88919    ,  5          ])
59021   , -2063.49    , array([ 1.64088    ,  0.153235   ,  1.73482    ,  5.35165    ,  5          ])
59022   , -2062.89    , array([ 1.68133    ,  0.155681   ,  1.70982    ,  5.28886    ,  5          ])
59023   , -2062.89    , array([ 1.68412    ,  0.15585    ,  1.70809    ,  5.28453    ,  5          ])
59024   , -2062.89    , array([ 1.68281    ,  0.155771   ,  1.7089     ,  5.28656    ,  5          ])
59025   , -2062.89    , array([ 1.68209    ,  0.155727   ,  1.70935    ,  5.28767    ,  5          ])
59026   , -2113.85    , array([ 1.30367    ,  0.138595   ,  1.97693    ,  5.82614    ,  5          ])
59027   , -2062.89    , array([ 1.68281    ,  0.155771   ,  1.7089     ,  5.28656    ,  5          ])
59028   , -2311.14    , array([ 1.86394    ,  0.120966   ,  1.65211    ,  5.95249    ,  5          ])
59029   , -2495.66    , array([ 1.38973    ,  0.212087   ,  1.80079    ,  4.20905    ,  5          ])
59030   , -2062.89    , array([ 1.68281    ,  0.155771   ,  1.7089     ,  5.28656    ,  5          ])
59031   , -2159.63    , array([ 1.57086    ,  0.177282   ,  1.744      ,  4.87499    ,  5          ])
59032   , -2078.02    , array([ 1.75199    ,  0.142477   ,  1.68721    ,  5.54092    ,  5          ])
59033   , -2060.06    , array([ 1.69911    ,  0.152638   ,  1.70379    ,  5.3465     ,  5          ])
59034   , -2059.92    , array([ 1.70267    ,  0.151954   ,  1.70267    ,  5.35959    ,  5          ])
59035   , -2059.91    , array([ 1.70383    ,  0.151731   ,  1.70231    ,  5.36385    ,  5          ])
59036   , -2059.91    , array([ 1.70362    ,  0.151772   ,  1.70238    ,  5.36307    ,  5          ])
59037   , -2059.91    , array([ 1.70341    ,  0.151812   ,  1.70244    ,  5.36231    ,  5          ])
59038   , -2059.91    , array([ 1.70362    ,  0.151772   ,  1.70238    ,  5.36307    ,  5          ])
59039   , -33865.9    , array([ 1.70362    ,  1.15177    ,  1.70238    ,  5.36307    ,  5          ])
59041   , -2059.91    , array([ 1.70362    ,  0.151772   ,  1.70238    ,  5.36307    ,  5          ])
59043   , -16470.3    , array([ 1.70362    ,  0.533738   ,  1.70238    ,  5.36307    ,  5          ])
59044   , -8373.64    , array([ 1.70362    ,  0.342638   ,  1.70238    ,  5.36307    ,  5          ])
59046   , -10566.6    , array([ 1.70362    ,  0.0616019  ,  1.70238    ,  5.36307    ,  5          ])
59047   , -3046.24    , array([ 1.70362    ,  0.210725   ,  1.70238    ,  5.36307    ,  5          ])
59048   , -3034.97    , array([ 1.70362    ,  0.11375    ,  1.70238    ,  5.36307    ,  5          ])
59049   , -2079.38    , array([ 1.70362    ,  0.162105   ,  1.70238    ,  5.36307    ,  5          ])
59050   , -2056.43    , array([ 1.70362    ,  0.155284   ,  1.70238    ,  5.36307    ,  5          ])
59051   , -2056.26    , array([ 1.70362    ,  0.154702   ,  1.70238    ,  5.36307    ,  5          ])
59052   , -2056.25    , array([ 1.70362    ,  0.154648   ,  1.70238    ,  5.36307    ,  5          ])
59053   , -2056.25    , array([ 1.70362    ,  0.154619   ,  1.70238    ,  5.36307    ,  5          ])
59054   , -2056.25    , array([ 1.70362    ,  0.154648   ,  1.70238    ,  5.36307    ,  5          ])
59055   , -2553.92    , array([ 1.70362    ,  0.154648   ,  2.70238    ,  5.36307    ,  5          ])
59056   , -4556.06    , array([ 1.70362    ,  0.154648   ,  0.0843433  ,  5.36307    ,  5          ])
59057   , -2056.25    , array([ 1.70362    ,  0.154648   ,  1.70238    ,  5.36307    ,  5          ])
59058   , -2297.79    , array([ 1.70362    ,  0.154648   ,  1.08434    ,  5.36307    ,  5          ])
59059   , -2130.2     , array([ 1.70362    ,  0.154648   ,  2.08434    ,  5.36307    ,  5          ])
59060   , -2056.22    , array([ 1.70362    ,  0.154648   ,  1.72773    ,  5.36307    ,  5          ])
59061   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59062   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71631    ,  5.36307    ,  5          ])
59063   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71659    ,  5.36307    ,  5          ])
59064   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59066   , -2156.54    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  3.38197    ])
59067   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59068   , -2078.15    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.38197    ])
59070   , -2065.63    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.69098    ])
59072   , -2059.46    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.88197    ])
59074   , -2057.37    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.95492    ])
59076   , -2056.61    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.98278    ])
59078   , -2056.32    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.99342    ])
59080   , -2056.21    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.99749    ])
59082   , -2056.17    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.99904    ])
59084   , -2056.15    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.99963    ])
59086   , -2056.15    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.99986    ])
59088   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.99995    ])
59090   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.99998    ])
59092   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  4.99999    ])
59094   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59096   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59098   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59100   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59102   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59104   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59106   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59108   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59110   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59112   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
59114   , -2056.14    , array([ 1.70362    ,  0.154648   ,  1.71645    ,  5.36307    ,  5          ])
