47585   , -79089.4    , array([ 1.44288    ,  2.80291    ,  1.72424e-09,  1.16193e-13,  1.66348e-11])
48151   , -79089.4    , array([ 1.44204    ,  2.80167    ,  1.72424e-09,  1.16193e-13,  1.66689e-11])
48152   , -79089.4    , array([ 1.4412     ,  2.80043    ,  1.72424e-09,  1.16193e-13,  1.66697e-11])
48153   , -79089.4    , array([ 1.4412     ,  2.80043    ,  1.72424e-09,  1.16193e-13,  1.66697e-11])
48154   , -79089.4    , array([ 1.44264    ,  2.80043    ,  1.72424e-09,  1.16193e-13,  1.66697e-11])
48155   , -79089.4    , array([ 1.4412     ,  2.80323    ,  1.72424e-09,  1.16193e-13,  1.66697e-11])
48156   , -79089.4    , array([ 1.4412     ,  2.80043    ,  1.72597e-09,  1.16193e-13,  1.66697e-11])
48157   , -79089.4    , array([ 1.4412     ,  2.80043    ,  1.72424e-09,  1.16309e-13,  1.66697e-11])
48158   , -79089.4    , array([ 1.4412     ,  2.80043    ,  1.72424e-09,  1.16193e-13,  1.66864e-11])
48159   , -79089.4    , array([ 1.43951    ,  2.79795    ,  1.72424e-09,  1.16193e-13,  1.67047e-11])
48160   , -79089.4    , array([ 1.43951    ,  2.79795    ,  1.72424e-09,  1.16193e-13,  1.67047e-11])
48161   , -79089.4    , array([ 1.44095    ,  2.79795    ,  1.72424e-09,  1.16193e-13,  1.67047e-11])
48162   , -79089.4    , array([ 1.43951    ,  2.80075    ,  1.72424e-09,  1.16193e-13,  1.67047e-11])
48163   , -79089.4    , array([ 1.43951    ,  2.79795    ,  1.72597e-09,  1.16193e-13,  1.67047e-11])
48164   , -79089.4    , array([ 1.43951    ,  2.79795    ,  1.72424e-09,  1.16309e-13,  1.67047e-11])
48165   , -79089.4    , array([ 1.43951    ,  2.79795    ,  1.72424e-09,  1.16193e-13,  1.67214e-11])
48166   , -79089.4    , array([ 1.43615    ,  2.79301    ,  1.72424e-09,  1.16193e-13,  1.67749e-11])
48167   , -79089.4    , array([ 1.43615    ,  2.79301    ,  1.72424e-09,  1.16193e-13,  1.67749e-11])
48168   , -79089.4    , array([ 1.43758    ,  2.79301    ,  1.72424e-09,  1.16193e-13,  1.67749e-11])
48169   , -79089.4    , array([ 1.43615    ,  2.7958     ,  1.72424e-09,  1.16193e-13,  1.67749e-11])
48170   , -79089.4    , array([ 1.43615    ,  2.79301    ,  1.72597e-09,  1.16193e-13,  1.67749e-11])
48171   , -79089.4    , array([ 1.43615    ,  2.79301    ,  1.72424e-09,  1.16309e-13,  1.67749e-11])
48172   , -79089.4    , array([ 1.43615    ,  2.79301    ,  1.72424e-09,  1.16193e-13,  1.67917e-11])
48173   , -79089.4    , array([ 1.42944    ,  2.78314    ,  1.72424e-09,  1.16193e-13,  1.69162e-11])
48174   , -79089.4    , array([ 1.42944    ,  2.78314    ,  1.72424e-09,  1.16193e-13,  1.69162e-11])
48175   , -79089.4    , array([ 1.43087    ,  2.78314    ,  1.72424e-09,  1.16193e-13,  1.69162e-11])
48176   , -79089.4    , array([ 1.42944    ,  2.78592    ,  1.72424e-09,  1.16193e-13,  1.69162e-11])
48177   , -79089.4    , array([ 1.42944    ,  2.78314    ,  1.72597e-09,  1.16193e-13,  1.69162e-11])
48178   , -79089.4    , array([ 1.42944    ,  2.78314    ,  1.72424e-09,  1.16309e-13,  1.69162e-11])
48179   , -79089.4    , array([ 1.42944    ,  2.78314    ,  1.72424e-09,  1.16193e-13,  1.69332e-11])
48180   , -79089.4    , array([ 2.04478    ,  3.64869    ,  1.72424e-09,  1.16193e-13,  8.90274e-12])
48181   , -79089.4    , array([ 1.70965    ,  3.18666    ,  1.72424e-09,  1.16193e-13,  1.2272e-11 ])
48182   , -79089.4    , array([ 1.56328    ,  2.97807    ,  1.72424e-09,  1.16193e-13,  1.44082e-11])
48183   , -79089.4    , array([ 1.49486    ,  2.87896    ,  1.72424e-09,  1.16193e-13,  1.56119e-11])
48184   , -79089.4    , array([ 1.46179    ,  2.83064    ,  1.72424e-09,  1.16193e-13,  1.6251e-11 ])
48185   , -79089.4    , array([ 1.44552    ,  2.80679    ,  1.72424e-09,  1.16193e-13,  1.65803e-11])
48186   , -79089.4    , array([ 1.43746    ,  2.79494    ,  1.72424e-09,  1.16193e-13,  1.67474e-11])
48187   , -79089.4    , array([ 1.43345    ,  2.78903    ,  1.72424e-09,  1.16193e-13,  1.68316e-11])
48188   , -79089.4    , array([ 1.43144    ,  2.78608    ,  1.72424e-09,  1.16193e-13,  1.68739e-11])
48189   , -79089.4    , array([ 1.43044    ,  2.78461    ,  1.72424e-09,  1.16193e-13,  1.68951e-11])
48190   , -79089.4    , array([ 1.42994    ,  2.78387    ,  1.72424e-09,  1.16193e-13,  1.69056e-11])
48191   , -79089.4    , array([ 1.42969    ,  2.78351    ,  1.72424e-09,  1.16193e-13,  1.69109e-11])
