101784  , -79089.4    , array([ 67.5234    ,  2.04678    ,  2.30616e-12,  1.68733e-13,  2.71791e-09])
102351  , -79089.4    , array([ 65.3438    ,  0.414521   ,  2.30616e-12,  1.68733e-13,  1.45486e-08])
102352  , -79089.4    , array([ 65.3438    ,  0.414521   ,  2.30616e-12,  1.68733e-13,  1.45486e-08])
102353  , -79089.4    , array([ 65.4091    ,  0.414521   ,  2.30616e-12,  1.68733e-13,  1.45486e-08])
102354  , -79089.4    , array([ 65.3438    ,  0.414936   ,  2.30616e-12,  1.68733e-13,  1.45486e-08])
102355  , -79089.4    , array([ 65.3438    ,  0.414521   ,  2.30847e-12,  1.68733e-13,  1.45486e-08])
102356  , -79089.4    , array([ 65.3438    ,  0.414521   ,  2.30616e-12,  1.68902e-13,  1.45486e-08])
102357  , -79089.4    , array([ 65.3438    ,  0.414521   ,  2.30616e-12,  1.68733e-13,  1.45632e-08])
102358  , -79089.4    , array([ 67.6107    ,  2.18237    ,  2.30616e-12,  1.68733e-13,  2.54095e-09])
102359  , -79089.4    , array([ 66.9205    ,  1.32401    ,  2.30616e-12,  1.68733e-13,  4.29535e-09])
102360  , -79089.4    , array([ 66.6168    ,  1.06092    ,  2.30616e-12,  1.68733e-13,  5.42084e-09])
102361  , -79089.4    , array([ 66.4882    ,  0.96566    ,  2.30616e-12,  1.68733e-13,  5.98397e-09])
102362  , -79089.4    , array([ 65.9135    ,  0.632682   ,  2.30616e-12,  1.68733e-13,  9.33051e-09])
102363  , -79089.4    , array([ 65.628     ,  0.512113   ,  2.30616e-12,  1.68733e-13,  1.1651e-08 ])
102364  , -79089.4    , array([ 65.4857    ,  0.46074    ,  2.30616e-12,  1.68733e-13,  1.30194e-08])
102365  , -79089.4    , array([ 65.4147    ,  0.43702    ,  2.30616e-12,  1.68733e-13,  1.37628e-08])
102366  , -79089.4    , array([ 65.3792    ,  0.425622   ,  2.30616e-12,  1.68733e-13,  1.41503e-08])
102367  , -79089.4    , array([ 65.3615    ,  0.420035   ,  2.30616e-12,  1.68733e-13,  1.4348e-08 ])
102368  , -79089.4    , array([ 65.3526    ,  0.417269   ,  2.30616e-12,  1.68733e-13,  1.4448e-08 ])
102369  , -79089.4    , array([ 65.3482    ,  0.415893   ,  2.30616e-12,  1.68733e-13,  1.44982e-08])
