121466  , -79089.4    , array([ 0.102532   ,  2.21361    ,  1.38614e-13,  1.27484e-40,  1.10703e-20])
122012  , -1624.25    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  0.220301   ,  0.0494215  ])
122013  , -1359.85    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  1.83834    ,  0.0494215  ])
122014  , -1397.95    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  1.2203     ,  0.0494215  ])
122015  , -1367.47    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  2.2203     ,  0.0494215  ])
122016  , -1359.58    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  1.90712    ,  0.0494215  ])
122017  , -1359.58    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  1.89814    ,  0.0494215  ])
122018  , -1359.58    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  1.89735    ,  0.0494215  ])
122019  , -1359.58    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  1.89676    ,  0.0494215  ])
122020  , -1359.58    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  1.89735    ,  0.0494215  ])
122021  , -1373.82    , array([ 1.10205    ,  0.117946   ,  4.39635    ,  0.981141   ,  0.0546508  ])
122022  , -1432.68    , array([ 1.59806    ,  0.0866112  ,  3.79594    ,  3.37982    ,  0.0409605  ])
122023  , -1359.58    , array([ 1.29151    ,  0.105977   ,  4.16701    ,  1.89735    ,  0.0494215  ])
122024  , -1383.87    , array([ 1.4086     ,  0.0985801  ,  4.02528    ,  2.4636     ,  0.0461897  ])
122025  , -1353.42    , array([ 1.21914    ,  0.110549   ,  4.25461    ,  1.54739    ,  0.0514189  ])
122026  , -1354.24    , array([ 1.18956    ,  0.112418   ,  4.29042    ,  1.40431    ,  0.0522355  ])
122027  , -1353.4     , array([ 1.21686    ,  0.110693   ,  4.25737    ,  1.53635    ,  0.0514819  ])
122028  , -1353.4     , array([ 1.21499    ,  0.110811   ,  4.25964    ,  1.5273     ,  0.0515336  ])
122029  , -1353.4     , array([ 1.21422    ,  0.11086    ,  4.26057    ,  1.5236     ,  0.0515547  ])
122030  , -1353.4     , array([ 1.21575    ,  0.110763   ,  4.25871    ,  1.531      ,  0.0515125  ])
122031  , -1430.15    , array([ 0.982734   ,  0.123527   ,  4.69026    ,  0.300889   ,  0.0548257  ])
122032  , -1353.4     , array([ 1.21499    ,  0.110811   ,  4.25964    ,  1.5273     ,  0.0515336  ])
122033  , -1408.4     , array([ 1.31499    ,  0.0952114  ,  3.93121    ,  1.52979    ,  0.0395287  ])
122034  , -1391.91    , array([ 1.05318    ,  0.136053   ,  4.79105    ,  1.52326    ,  0.070958   ])
122035  , -1353.4     , array([ 1.21499    ,  0.110811   ,  4.25964    ,  1.5273     ,  0.0515336  ])
122036  , -1360.21    , array([ 1.15318    ,  0.120453   ,  4.46262    ,  1.52576    ,  0.058953   ])
122037  , -1359.01    , array([ 1.25318    ,  0.104853   ,  4.13419    ,  1.52825    ,  0.0469481  ])
122038  , -1353.49    , array([ 1.20553    ,  0.112287   ,  4.2907     ,  1.52706    ,  0.0526691  ])
122039  , -1353.38    , array([ 1.21172    ,  0.11132    ,  4.27036    ,  1.52722    ,  0.0519253  ])
122040  , -1353.38    , array([ 1.21215    ,  0.111255   ,  4.26897    ,  1.52723    ,  0.0518746  ])
122041  , -1353.38    , array([ 1.21219    ,  0.111248   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122042  , -1353.38    , array([ 1.21222    ,  0.111244   ,  4.26874    ,  1.52723    ,  0.0518661  ])
122043  , -1353.38    , array([ 1.21219    ,  0.111248   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122044  , -39393.8    , array([ 1.21219    ,  1.11125    ,  4.26883    ,  1.52723    ,  0.0518694  ])
122046  , -1353.38    , array([ 1.21219    ,  0.111248   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122048  , -23221.3    , array([ 1.21219    ,  0.493214   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122049  , -12846.6    , array([ 1.21219    ,  0.302054   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122051  , -47805.2    , array([ 1.21219    ,  0.021078   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122052  , -4651.6     , array([ 1.21219    ,  0.184129   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122053  , -3431.2     , array([ 1.21219    ,  0.076806   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122054  , -1531.14    , array([ 1.21219    ,  0.124688   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122055  , -1358.98    , array([ 1.21219    ,  0.113663   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122056  , -1353.36    , array([ 1.21219    ,  0.111284   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122057  , -1353.34    , array([ 1.21219    ,  0.11143    ,  4.26883    ,  1.52723    ,  0.0518694  ])
122058  , -1353.34    , array([ 1.21219    ,  0.111426   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122059  , -1353.34    , array([ 1.21219    ,  0.111428   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122060  , -1353.34    , array([ 1.21219    ,  0.111424   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122061  , -1353.34    , array([ 1.21219    ,  0.111426   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122062  , -1376.28    , array([ 1.21219    ,  0.111426   ,  5.26883    ,  1.52723    ,  0.0518694  ])
122063  , -1482.58    , array([ 1.21219    ,  0.111426   ,  2.65079    ,  1.52723    ,  0.0518694  ])
122064  , -1353.34    , array([ 1.21219    ,  0.111426   ,  4.26883    ,  1.52723    ,  0.0518694  ])
122065  , -1376.22    , array([ 1.21219    ,  0.111426   ,  3.65079    ,  1.52723    ,  0.0518694  ])
122066  , -1353.81    , array([ 1.21219    ,  0.111426   ,  4.65079    ,  1.52723    ,  0.0518694  ])
122067  , -1352.23    , array([ 1.21219    ,  0.111426   ,  4.44381    ,  1.52723    ,  0.0518694  ])
122068  , -1352.23    , array([ 1.21219    ,  0.111426   ,  4.44206    ,  1.52723    ,  0.0518694  ])
122069  , -1352.23    , array([ 1.21219    ,  0.111426   ,  4.44032    ,  1.52723    ,  0.0518694  ])
122070  , -1352.23    , array([ 1.21219    ,  0.111426   ,  4.44206    ,  1.52723    ,  0.0518694  ])
122071  , -1413.27    , array([ 1.21219    ,  0.111426   ,  4.44206    ,  2.52723    ,  0.0518694  ])
122073  , -1352.23    , array([ 1.21219    ,  0.111426   ,  4.44206    ,  1.52723    ,  0.0518694  ])
122074  , -1402.88    , array([ 1.21219    ,  0.111426   ,  4.44206    ,  0.909194   ,  0.0518694  ])
122075  , -1356.85    , array([ 1.21219    ,  0.111426   ,  4.44206    ,  1.90919    ,  0.0518694  ])
122076  , -1350.96    , array([ 1.21219    ,  0.111426   ,  4.44206    ,  1.65395    ,  0.0518694  ])
122077  , -1350.96    , array([ 1.21219    ,  0.111426   ,  4.44206    ,  1.64835    ,  0.0518694  ])
122078  , -1350.96    , array([ 1.21219    ,  0.111426   ,  4.44206    ,  1.64678    ,  0.0518694  ])
122079  , -1350.96    , array([ 1.21219    ,  0.111426   ,  4.44206    ,  1.64559    ,  0.0518694  ])
122080  , -1350.96    , array([ 1.21219    ,  0.111426   ,  4.44206    ,  1.64678    ,  0.0518694  ])
122081  , -1391.84    , array([ 1.02273    ,  0.123395   ,  4.67139    ,  0.730572   ,  0.0570986  ])
122082  , -1426.1     , array([ 1.51874    ,  0.0920599  ,  4.07099    ,  3.12925    ,  0.0434084  ])
122083  , -1350.96    , array([ 1.21219    ,  0.111426   ,  4.44206    ,  1.64678    ,  0.0518694  ])
122084  , -1373.22    , array([ 1.32928    ,  0.104029   ,  4.30032    ,  2.21304    ,  0.0486376  ])
122085  , -1350.28    , array([ 1.13982    ,  0.115998   ,  4.52965    ,  1.29682    ,  0.0538668  ])
122086  , -1348.82    , array([ 1.17113    ,  0.11402    ,  4.49176    ,  1.44821    ,  0.0530028  ])
122087  , -1348.82    , array([ 1.1726     ,  0.113927   ,  4.48998    ,  1.45531    ,  0.0529622  ])
122088  , -1348.82    , array([ 1.17154    ,  0.113994   ,  4.49126    ,  1.4502     ,  0.0529914  ])
122089  , -1348.82    , array([ 1.17072    ,  0.114046   ,  4.49226    ,  1.44623    ,  0.0530141  ])
122090  , -1347.87    , array([ 1.12727    ,  0.117229   ,  4.72388    ,  1.36913    ,  0.0544719  ])
122091  , -1348.82    , array([ 1.17113    ,  0.11402    ,  4.49176    ,  1.44821    ,  0.0530028  ])
122092  , -1347.87    , array([ 1.12727    ,  0.117229   ,  4.72388    ,  1.36913    ,  0.0544719  ])
122093  , -1354.75    , array([ 1.0563     ,  0.12242    ,  5.09946    ,  1.24116    ,  0.0568491  ])
122094  , -1347.87    , array([ 1.12727    ,  0.117229   ,  4.72388    ,  1.36913    ,  0.0544719  ])
122095  , -1349.21    , array([ 1.10016    ,  0.119212   ,  4.86734    ,  1.32025    ,  0.0553799  ])
122096  , -1347.79    , array([ 1.14402    ,  0.116003   ,  4.63522    ,  1.39933    ,  0.0539108  ])
122097  , -1347.75    , array([ 1.13803    ,  0.116442   ,  4.66694    ,  1.38852    ,  0.0541116  ])
122098  , -1347.75    , array([ 1.13836    ,  0.116417   ,  4.66519    ,  1.38912    ,  0.0541005  ])
122099  , -1347.75    , array([ 1.1377     ,  0.116466   ,  4.66869    ,  1.38793    ,  0.0541226  ])
122100  , -1347.75    , array([ 1.13803    ,  0.116442   ,  4.66694    ,  1.38852    ,  0.0541116  ])
122101  , -1401.96    , array([ 1.23803    ,  0.100841   ,  4.33851    ,  1.39102    ,  0.0421066  ])
122102  , -1403.3     , array([ 0.976218   ,  0.141683   ,  5.19836    ,  1.38449    ,  0.0735359  ])
122103  , -1347.75    , array([ 1.13803    ,  0.116442   ,  4.66694    ,  1.38852    ,  0.0541116  ])
122104  , -1356.7     , array([ 1.07622    ,  0.126083   ,  4.86992    ,  1.38698    ,  0.061531   ])
122105  , -1353.72    , array([ 1.17622    ,  0.110483   ,  4.54149    ,  1.38948    ,  0.0495261  ])
122106  , -1347.8     , array([ 1.13118    ,  0.117509   ,  4.68942    ,  1.38835    ,  0.0549332  ])
122107  , -1347.74    , array([ 1.13564    ,  0.116815   ,  4.67479    ,  1.38846    ,  0.0543986  ])
122108  , -1347.74    , array([ 1.13584    ,  0.116783   ,  4.67412    ,  1.38847    ,  0.054374   ])
122109  , -1347.74    , array([ 1.13586    ,  0.116779   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122110  , -1347.74    , array([ 1.13588    ,  0.116776   ,  4.67398    ,  1.38847    ,  0.0543688  ])
122111  , -1347.74    , array([ 1.13586    ,  0.116779   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122112  , -38418.3    , array([ 1.13586    ,  1.11678    ,  4.67405    ,  1.38847    ,  0.0543714  ])
122114  , -1347.74    , array([ 1.13586    ,  0.116779   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122116  , -22529.8    , array([ 1.13586    ,  0.498745   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122117  , -12455.4    , array([ 1.13586    ,  0.307591   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122119  , -37343.1    , array([ 1.13586    ,  0.0266093  ,  4.67405    ,  1.38847    ,  0.0543714  ])
122120  , -4571.36    , array([ 1.13586    ,  0.189663   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122121  , -3060.93    , array([ 1.13586    ,  0.0823374  ,  4.67405    ,  1.38847    ,  0.0543714  ])
122122  , -1495.67    , array([ 1.13586    ,  0.127963   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122123  , -1350.67    , array([ 1.13586    ,  0.117579   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122124  , -1345.88    , array([ 1.13586    ,  0.115191   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122125  , -1345.81    , array([ 1.13586    ,  0.115423   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122126  , -1345.81    , array([ 1.13586    ,  0.115436   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122127  , -1345.81    , array([ 1.13586    ,  0.11545    ,  4.67405    ,  1.38847    ,  0.0543714  ])
122128  , -1345.81    , array([ 1.13586    ,  0.115436   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122129  , -1378.35    , array([ 1.13586    ,  0.115436   ,  5.67405    ,  1.38847    ,  0.0543714  ])
122130  , -1465.44    , array([ 1.13586    ,  0.115436   ,  3.05602    ,  1.38847    ,  0.0543714  ])
122131  , -1345.81    , array([ 1.13586    ,  0.115436   ,  4.67405    ,  1.38847    ,  0.0543714  ])
122132  , -1364.11    , array([ 1.13586    ,  0.115436   ,  4.05602    ,  1.38847    ,  0.0543714  ])
122133  , -1349.64    , array([ 1.13586    ,  0.115436   ,  5.05602    ,  1.38847    ,  0.0543714  ])
122134  , -1345.68    , array([ 1.13586    ,  0.115436   ,  4.73861    ,  1.38847    ,  0.0543714  ])
122135  , -1345.68    , array([ 1.13586    ,  0.115436   ,  4.73388    ,  1.38847    ,  0.0543714  ])
122136  , -1345.68    , array([ 1.13586    ,  0.115436   ,  4.73328    ,  1.38847    ,  0.0543714  ])
122137  , -1345.68    , array([ 1.13586    ,  0.115436   ,  4.73269    ,  1.38847    ,  0.0543714  ])
122138  , -1345.68    , array([ 1.13586    ,  0.115436   ,  4.73328    ,  1.38847    ,  0.0543714  ])
122139  , -1403.92    , array([ 1.13586    ,  0.115436   ,  4.73328    ,  2.38847    ,  0.0543714  ])
122141  , -1345.68    , array([ 1.13586    ,  0.115436   ,  4.73328    ,  1.38847    ,  0.0543714  ])
122142  , -1408.11    , array([ 1.13586    ,  0.115436   ,  4.73328    ,  0.770437   ,  0.0543714  ])
122143  , -1347.25    , array([ 1.13586    ,  0.115436   ,  4.73328    ,  1.77044    ,  0.0543714  ])
122144  , -1342.93    , array([ 1.13586    ,  0.115436   ,  4.73328    ,  1.55992    ,  0.0543714  ])
122145  , -1342.93    , array([ 1.13586    ,  0.115436   ,  4.73328    ,  1.55799    ,  0.0543714  ])
122146  , -1342.93    , array([ 1.13586    ,  0.115436   ,  4.73328    ,  1.55603    ,  0.0543714  ])
122147  , -1342.93    , array([ 1.13586    ,  0.115436   ,  4.73328    ,  1.55436    ,  0.0543714  ])
122148  , -1342.93    , array([ 1.13586    ,  0.115436   ,  4.73328    ,  1.55603    ,  0.0543714  ])
122149  , -1344.47    , array([ 1.10276    ,  0.117858   ,  4.90847    ,  1.49635    ,  0.0554802  ])
122150  , -1345.27    , array([ 1.18942    ,  0.111518   ,  4.44983    ,  1.65261    ,  0.0525773  ])
122151  , -1342.93    , array([ 1.13586    ,  0.115436   ,  4.73328    ,  1.55603    ,  0.0543714  ])
122152  , -1343.13    , array([ 1.15632    ,  0.11394    ,  4.62502    ,  1.59292    ,  0.0536861  ])
122153  , -1343.24    , array([ 1.12322    ,  0.116361   ,  4.8002     ,  1.53323    ,  0.0547949  ])
122154  , -1342.9     , array([ 1.14133    ,  0.115036   ,  4.70434    ,  1.5659     ,  0.0541882  ])
122155  , -1342.9     , array([ 1.14128    ,  0.11504    ,  4.70462    ,  1.5658     ,  0.05419    ])
122156  , -1342.9     , array([ 1.14122    ,  0.115044   ,  4.70491    ,  1.5657     ,  0.0541918  ])
122157  , -1340.76    , array([ 1.11143    ,  0.11606    ,  4.91749    ,  1.68338    ,  0.0553772  ])
122158  , -1342.9     , array([ 1.14128    ,  0.11504    ,  4.70462    ,  1.5658     ,  0.05419    ])
122159  , -1340.76    , array([ 1.11143    ,  0.11606    ,  4.91749    ,  1.68338    ,  0.0553772  ])
122160  , -1346.7     , array([ 1.06313    ,  0.117711   ,  5.26191    ,  1.87364    ,  0.0572982  ])
122161  , -1340.76    , array([ 1.11143    ,  0.11606    ,  4.91749    ,  1.68338    ,  0.0553772  ])
122162  , -1341.57    , array([ 1.09298    ,  0.116691   ,  5.04905    ,  1.75606    ,  0.056111   ])
122163  , -1341.09    , array([ 1.12283    ,  0.115671   ,  4.83618    ,  1.63847    ,  0.0549237  ])
122164  , -1340.76    , array([ 1.11113    ,  0.11607    ,  4.91962    ,  1.68456    ,  0.0553891  ])
122165  , -1340.76    , array([ 1.11083    ,  0.116081   ,  4.92177    ,  1.68575    ,  0.0554011  ])
122166  , -1340.76    , array([ 1.11113    ,  0.11607    ,  4.91962    ,  1.68456    ,  0.0553891  ])
122167  , -1382.7     , array([ 1.21113    ,  0.10047    ,  4.59119    ,  1.68705    ,  0.0433842  ])
122168  , -1410.05    , array([ 0.94932    ,  0.141312   ,  5.45103    ,  1.68052    ,  0.0748135  ])
122169  , -1340.76    , array([ 1.11113    ,  0.11607    ,  4.91962    ,  1.68456    ,  0.0553891  ])
122170  , -1351.9     , array([ 1.04932    ,  0.125712   ,  5.1226     ,  1.68302    ,  0.0628086  ])
122171  , -1344.91    , array([ 1.14933    ,  0.110112   ,  4.79417    ,  1.68551    ,  0.0508036  ])
122172  , -1340.75    , array([ 1.11142    ,  0.116026   ,  4.91867    ,  1.68457    ,  0.0553546  ])
122173  , -1340.73    , array([ 1.11387    ,  0.115642   ,  4.9106     ,  1.68463    ,  0.0550594  ])
122174  , -1341.28    , array([ 1.12742    ,  0.11353    ,  4.86613    ,  1.68497    ,  0.0534339  ])
122175  , -1340.73    , array([ 1.11418    ,  0.115594   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122176  , -1340.73    , array([ 1.11415    ,  0.115599   ,  4.90969    ,  1.68463    ,  0.0550261  ])
122177  , -1340.73    , array([ 1.11421    ,  0.115589   ,  4.90949    ,  1.68464    ,  0.0550187  ])
122178  , -1340.73    , array([ 1.11418    ,  0.115594   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122179  , -38710      , array([ 1.11418    ,  1.11559    ,  4.90959    ,  1.68464    ,  0.0550224  ])
122181  , -1340.73    , array([ 1.11418    ,  0.115594   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122183  , -22840.9    , array([ 1.11418    ,  0.49756    ,  4.90959    ,  1.68464    ,  0.0550224  ])
122184  , -12706.8    , array([ 1.11418    ,  0.306403   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122186  , -38076.2    , array([ 1.11418    ,  0.0254239  ,  4.90959    ,  1.68464    ,  0.0550224  ])
122187  , -4703.56    , array([ 1.11418    ,  0.188476   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122188  , -2989.61    , array([ 1.11418    ,  0.081152   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122189  , -1487.23    , array([ 1.11418    ,  0.125699   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122190  , -1340.12    , array([ 1.11418    ,  0.115469   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122191  , -1334.9     , array([ 1.11418    ,  0.112925   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122192  , -1531.79    , array([ 1.11418    ,  0.100789   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122193  , -1334.78    , array([ 1.11418    ,  0.113233   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122194  , -1334.78    , array([ 1.11418    ,  0.113257   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122195  , -1334.78    , array([ 1.11418    ,  0.11328    ,  4.90959    ,  1.68464    ,  0.0550224  ])
122196  , -1334.78    , array([ 1.11418    ,  0.113257   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122197  , -1378.89    , array([ 1.11418    ,  0.113257   ,  5.90959    ,  1.68464    ,  0.0550224  ])
122198  , -1430.74    , array([ 1.11418    ,  0.113257   ,  3.29155    ,  1.68464    ,  0.0550224  ])
122199  , -1334.78    , array([ 1.11418    ,  0.113257   ,  4.90959    ,  1.68464    ,  0.0550224  ])
122200  , -1344.84    , array([ 1.11418    ,  0.113257   ,  4.29155    ,  1.68464    ,  0.0550224  ])
122201  , -1343.26    , array([ 1.11418    ,  0.113257   ,  5.29155    ,  1.68464    ,  0.0550224  ])
122202  , -1334.36    , array([ 1.11418    ,  0.113257   ,  4.81206    ,  1.68464    ,  0.0550224  ])
122203  , -1334.36    , array([ 1.11418    ,  0.113257   ,  4.8039     ,  1.68464    ,  0.0550224  ])
122204  , -1334.36    , array([ 1.11418    ,  0.113257   ,  4.80532    ,  1.68464    ,  0.0550224  ])
122205  , -1334.36    , array([ 1.11418    ,  0.113257   ,  4.80637    ,  1.68464    ,  0.0550224  ])
122206  , -1334.36    , array([ 1.11418    ,  0.113257   ,  4.80532    ,  1.68464    ,  0.0550224  ])
122207  , -1333.64    , array([ 1.08108    ,  0.115678   ,  4.98051    ,  1.62495    ,  0.0561312  ])
122208  , -1338.59    , array([ 1.02752    ,  0.119596   ,  5.26396    ,  1.52837    ,  0.0579253  ])
122209  , -1333.64    , array([ 1.08108    ,  0.115678   ,  4.98051    ,  1.62495    ,  0.0561312  ])
122210  , -1334.61    , array([ 1.06062    ,  0.117175   ,  5.08877    ,  1.58806    ,  0.0568165  ])
122211  , -1333.58    , array([ 1.09372    ,  0.114753   ,  4.91359    ,  1.64775    ,  0.0557077  ])
122212  , -1333.55    , array([ 1.08905    ,  0.115095   ,  4.93834    ,  1.63931    ,  0.0558643  ])
122213  , -1333.55    , array([ 1.0893     ,  0.115077   ,  4.93701    ,  1.63977    ,  0.0558559  ])
122214  , -1333.55    , array([ 1.0888     ,  0.115114   ,  4.93967    ,  1.63886    ,  0.0558728  ])
122215  , -1333.55    , array([ 1.08905    ,  0.115095   ,  4.93834    ,  1.63931    ,  0.0558643  ])
122216  , -1332.09    , array([ 1.0589     ,  0.116126   ,  5.15334    ,  1.75808    ,  0.0570634  ])
122217  , -1340.49    , array([ 1.01012    ,  0.117793   ,  5.5012     ,  1.95024    ,  0.0590036  ])
122218  , -1332.09    , array([ 1.0589     ,  0.116126   ,  5.15334    ,  1.75808    ,  0.0570634  ])
122219  , -1333.62    , array([ 1.04027    ,  0.116762   ,  5.28621    ,  1.83147    ,  0.0578045  ])
122220  , -1332.1     , array([ 1.07042    ,  0.115732   ,  5.07122    ,  1.71271    ,  0.0566054  ])
122221  , -1332       , array([ 1.06454    ,  0.115933   ,  5.11309    ,  1.73585    ,  0.056839   ])
122222  , -1332       , array([ 1.0643     ,  0.115941   ,  5.11484    ,  1.73681    ,  0.0568487  ])
122223  , -1332       , array([ 1.06479    ,  0.115924   ,  5.11134    ,  1.73488    ,  0.0568292  ])
122224  , -1332.22    , array([ 0.987809   ,  0.116825   ,  5.52156    ,  1.90589    ,  0.059488   ])
122225  , -1332       , array([ 1.06454    ,  0.115933   ,  5.11309    ,  1.73585    ,  0.056839   ])
122226  , -1332.22    , array([ 0.987809   ,  0.116825   ,  5.52156    ,  1.90589    ,  0.059488   ])
122227  , -1354.58    , array([ 1.1887     ,  0.114488   ,  4.45218    ,  1.4607     ,  0.0525528  ])
122228  , -1332       , array([ 1.06454    ,  0.115933   ,  5.11309    ,  1.73585    ,  0.056839   ])
122229  , -1337.54    , array([ 1.11197    ,  0.115381   ,  4.86065    ,  1.63075    ,  0.0552018  ])
122230  , -1330.65    , array([ 1.03523    ,  0.116274   ,  5.26911    ,  1.8008     ,  0.0578508  ])
122231  , -1330.58    , array([ 1.02482    ,  0.116395   ,  5.32453    ,  1.82387    ,  0.0582102  ])
122232  , -1330.58    , array([ 1.02662    ,  0.116374   ,  5.31494    ,  1.81988    ,  0.058148   ])
122233  , -1330.58    , array([ 1.027      ,  0.116369   ,  5.31292    ,  1.81904    ,  0.0581349  ])
122234  , -1330.58    , array([ 1.02624    ,  0.116378   ,  5.31696    ,  1.82072    ,  0.0581611  ])
122235  , -1330.58    , array([ 1.02662    ,  0.116374   ,  5.31494    ,  1.81988    ,  0.058148   ])
122236  , -1338.46    , array([ 1.12663    ,  0.100774   ,  4.98651    ,  1.82237    ,  0.0461431  ])
122237  , -1440.11    , array([ 0.864816   ,  0.141615   ,  5.84635    ,  1.81584    ,  0.0775724  ])
122238  , -1330.58    , array([ 1.02662    ,  0.116374   ,  5.31494    ,  1.81988    ,  0.058148   ])
122239  , -1353.36    , array([ 0.964819   ,  0.126015   ,  5.51792    ,  1.81833    ,  0.0655675  ])
122240  , -1326.18    , array([ 1.06482    ,  0.110415   ,  5.18949    ,  1.82083    ,  0.0535625  ])
122241  , -1326.17    , array([ 1.06842    ,  0.109854   ,  5.17767    ,  1.82092    ,  0.0531305  ])
122242  , -1326.16    , array([ 1.06722    ,  0.110041   ,  5.1816     ,  1.82089    ,  0.0532743  ])
122243  , -1326.17    , array([ 1.06682    ,  0.110104   ,  5.18294    ,  1.82088    ,  0.053323   ])
122244  , -1326.17    , array([ 1.06763    ,  0.109977   ,  5.18027    ,  1.8209     ,  0.0532256  ])
122245  , -1326.16    , array([ 1.06722    ,  0.110041   ,  5.1816     ,  1.82089    ,  0.0532743  ])
122246  , -1328.25    , array([ 1.03707    ,  0.111071   ,  5.3966     ,  1.93965    ,  0.0544734  ])
122247  , -1331.09    , array([ 1.116      ,  0.108374   ,  4.83374    ,  1.62873    ,  0.0513341  ])
122248  , -1326.16    , array([ 1.06722    ,  0.110041   ,  5.1816     ,  1.82089    ,  0.0532743  ])
122249  , -1326.93    , array([ 1.08586    ,  0.109404   ,  5.04873    ,  1.74749    ,  0.0525332  ])
122250  , -1326.45    , array([ 1.05571    ,  0.110434   ,  5.26372    ,  1.86625    ,  0.0537323  ])
122251  , -1326.16    , array([ 1.0672     ,  0.110041   ,  5.18178    ,  1.82099    ,  0.0532753  ])
122252  , -1326.16    , array([ 1.06703    ,  0.110047   ,  5.18296    ,  1.82164    ,  0.0532819  ])
122253  , -1326.16    , array([ 1.06703    ,  0.110047   ,  5.18298    ,  1.82165    ,  0.053282   ])
122254  , -1326.16    , array([ 1.06703    ,  0.110047   ,  5.183      ,  1.82166    ,  0.0532821  ])
122255  , -1326.16    , array([ 1.06703    ,  0.110047   ,  5.18298    ,  1.82165    ,  0.053282   ])
122256  , -1382.22    , array([ 1.06703    ,  0.110047   ,  6.18298    ,  1.82165    ,  0.053282   ])
122257  , -1388.22    , array([ 1.06703    ,  0.110047   ,  3.56495    ,  1.82165    ,  0.053282   ])
122258  , -1326.16    , array([ 1.06703    ,  0.110047   ,  5.18298    ,  1.82165    ,  0.053282   ])
122259  , -1325.69    , array([ 1.06703    ,  0.110047   ,  4.56495    ,  1.82165    ,  0.053282   ])
122260  , -1339.83    , array([ 1.06703    ,  0.110047   ,  4.18298    ,  1.82165    ,  0.053282   ])
122261  , -1322.44    , array([ 1.06703    ,  0.110047   ,  4.86372    ,  1.82165    ,  0.053282   ])
122262  , -1322.44    , array([ 1.06703    ,  0.110047   ,  4.86053    ,  1.82165    ,  0.053282   ])
122263  , -1322.44    , array([ 1.06703    ,  0.110047   ,  4.8573     ,  1.82165    ,  0.053282   ])
122264  , -1322.44    , array([ 1.06703    ,  0.110047   ,  4.86053    ,  1.82165    ,  0.053282   ])
122265  , -1323.47    , array([ 1.03393    ,  0.112469   ,  5.03571    ,  1.76196    ,  0.0543908  ])
122266  , -1327.13    , array([ 1.12059    ,  0.106129   ,  4.57707    ,  1.91823    ,  0.0514879  ])
122267  , -1322.44    , array([ 1.06703    ,  0.110047   ,  4.86053    ,  1.82165    ,  0.053282   ])
122268  , -1323.33    , array([ 1.08749    ,  0.108551   ,  4.75226    ,  1.85854    ,  0.0525967  ])
122269  , -1322.47    , array([ 1.05439    ,  0.110972   ,  4.92744    ,  1.79885    ,  0.0537055  ])
122270  , -1322.4     , array([ 1.06148    ,  0.110453   ,  4.88988    ,  1.81165    ,  0.0534678  ])
122271  , -1322.4     , array([ 1.06143    ,  0.110457   ,  4.89017    ,  1.81155    ,  0.0534696  ])
