32214   , -79089.4    , array([ 1.02981    ,  0.0724359  ,  6.69163e-37,  6.19949e-49,  3.71455e-35])
33232   , -2093.64    , array([ 1.43247    ,  0.105855   ,  1.95969    ,  7.2994     ,  5          ])
33233   , -2122.96    , array([ 2.14312    ,  0.174883   ,  1.46399    ,  5.14829    ,  5          ])
33234   , -2013.47    , array([ 1.70391    ,  0.132222   ,  1.77035    ,  6.47775    ,  5          ])
33235   , -2049.07    , array([ 1.87167    ,  0.148517   ,  1.65333    ,  5.96994    ,  5          ])
33236   , -2012.82    , array([ 1.60023    ,  0.12215    ,  1.84267    ,  6.7916     ,  5          ])
33237   , -2009.97    , array([ 1.64793    ,  0.126783   ,  1.8094     ,  6.64723    ,  5          ])
33238   , -2009.97    , array([ 1.64941    ,  0.126927   ,  1.80837    ,  6.64274    ,  5          ])
33239   , -2009.97    , array([ 1.64697    ,  0.12669    ,  1.81007    ,  6.65013    ,  5          ])
33240   , -2009.97    , array([ 1.6464     ,  0.126635   ,  1.81047    ,  6.65186    ,  5          ])
33241   , -2003.71    , array([ 1.61546    ,  0.121158   ,  1.86809    ,  6.97432    ,  5          ])
33242   , -2009.97    , array([ 1.64697    ,  0.12669    ,  1.81007    ,  6.65013    ,  5          ])
33243   , -2003.71    , array([ 1.61546    ,  0.121158   ,  1.86809    ,  6.97432    ,  5          ])
33244   , -1998.59    , array([ 1.56448    ,  0.112208   ,  1.96197    ,  7.49887    ,  5          ])
33245   , -1998.83    , array([ 1.5478     ,  0.10928    ,  1.99267    ,  7.67045    ,  5          ])
33246   , -1998.59    , array([ 1.56448    ,  0.112208   ,  1.96197    ,  7.49887    ,  5          ])
33247   , -1999.68    , array([ 1.58395    ,  0.115627   ,  1.92611    ,  7.29851    ,  5          ])
33248   , -1998.85    , array([ 1.57192    ,  0.113514   ,  1.94827    ,  7.42234    ,  5          ])
33249   , -1998.54    , array([ 1.55787    ,  0.111048   ,  1.97414    ,  7.56687    ,  5          ])
33250   , -1998.54    , array([ 1.55917    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33251   , -1998.54    , array([ 1.56005    ,  0.11143    ,  1.97012    ,  7.54444    ,  5          ])
33252   , -1998.54    , array([ 1.55917    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33253   , -2345.69    , array([ 2.55917    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33255   , -1998.54    , array([ 1.55917    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33256   , -2410.18    , array([ 0.941137   ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33257   , -2073.23    , array([ 1.94114    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33258   , -2003.9     , array([ 1.63667    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33259   , -1998.51    , array([ 1.51456    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33260   , -1998.22    , array([ 1.53638    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33261   , -1998.22    , array([ 1.53661    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33262   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33263   , -1998.26    , array([ 1.52791    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33264   , -1998.22    , array([ 1.53592    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33265   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33267   , -2039.23    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  3.38197    ])
33268   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33269   , -2006.6     , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.38197    ])
33271   , -2001.77    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.69098    ])
33273   , -1999.45    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.88197    ])
33275   , -1998.67    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.95492    ])
33277   , -1998.39    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.98278    ])
33279   , -1998.29    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.99342    ])
33281   , -1998.25    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.99749    ])
33283   , -1998.23    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.99904    ])
33285   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.99963    ])
33287   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.99986    ])
33289   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.99995    ])
33291   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.99998    ])
33293   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  4.99999    ])
33295   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33297   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33299   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33301   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33303   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33305   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33307   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33309   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33311   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33313   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33315   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33317   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33319   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33321   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33322   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33323   , -2306.49    , array([ 1.53615    ,  0.111276   ,  2.97174    ,  7.55348    ,  5          ])
33324   , -3136.12    , array([ 1.53615    ,  0.111276   ,  0.353706   ,  7.55348    ,  5          ])
33325   , -1998.22    , array([ 1.53615    ,  0.111276   ,  1.97174    ,  7.55348    ,  5          ])
33326   , -2138.91    , array([ 1.53615    ,  0.111276   ,  1.35371    ,  7.55348    ,  5          ])
33327   , -2039.88    , array([ 1.53615    ,  0.111276   ,  2.35371    ,  7.55348    ,  5          ])
33328   , -1997.97    , array([ 1.53615    ,  0.111276   ,  2.00075    ,  7.55348    ,  5          ])
33329   , -1997.97    , array([ 1.53615    ,  0.111276   ,  1.99903    ,  7.55348    ,  5          ])
33330   , -1997.97    , array([ 1.53615    ,  0.111276   ,  1.99875    ,  7.55348    ,  5          ])
33331   , -1997.97    , array([ 1.53615    ,  0.111276   ,  1.9993     ,  7.55348    ,  5          ])
33332   , -1997.97    , array([ 1.53615    ,  0.111276   ,  1.99903    ,  7.55348    ,  5          ])
33333   , -2322.08    , array([ 1.26471    ,  0.0849097  ,  2.18837    ,  8.37513    ,  5          ])
33334   , -2167.17    , array([ 1.97535    ,  0.153938   ,  1.69267    ,  6.22402    ,  5          ])
33335   , -1997.97    , array([ 1.53615    ,  0.111276   ,  1.99903    ,  7.55348    ,  5          ])
33336   , -2028.61    , array([ 1.70391    ,  0.127571   ,  1.88201    ,  7.04567    ,  5          ])
33337   , -2042.44    , array([ 1.43247    ,  0.101205   ,  2.07135    ,  7.86732    ,  5          ])
33338   , -1996.77    , array([ 1.5795     ,  0.115487   ,  1.96879    ,  7.42225    ,  5          ])
33339   , -1996.28    , array([ 1.56602    ,  0.114177   ,  1.97819    ,  7.46307    ,  5          ])
33340   , -1996.27    , array([ 1.56426    ,  0.114006   ,  1.97942    ,  7.46841    ,  5          ])
33341   , -1996.27    , array([ 1.56381    ,  0.113963   ,  1.97973    ,  7.46975    ,  5          ])
33342   , -1996.27    , array([ 1.56354    ,  0.113936   ,  1.97992    ,  7.47058    ,  5          ])
33343   , -1996.27    , array([ 1.56381    ,  0.113963   ,  1.97973    ,  7.46975    ,  5          ])
33344   , -2006.91    , array([ 1.47602    ,  0.0985491  ,  2.1414     ,  8.37309    ,  5          ])
33345   , -2027.51    , array([ 1.70587    ,  0.138903   ,  1.71815    ,  6.00811    ,  5          ])
33346   , -1996.27    , array([ 1.56381    ,  0.113963   ,  1.97973    ,  7.46975    ,  5          ])
33347   , -2004.12    , array([ 1.61807    ,  0.123489   ,  1.87982    ,  6.91145    ,  5          ])
33348   , -1994.97    , array([ 1.53028    ,  0.108075   ,  2.04148    ,  7.81479    ,  5          ])
33349   , -1994.95    , array([ 1.53098    ,  0.108198   ,  2.0402     ,  7.80761    ,  5          ])
33350   , -1994.88    , array([ 1.53754    ,  0.10935    ,  2.02811    ,  7.74008    ,  5          ])
33351   , -1995.13    , array([ 1.54757    ,  0.111112   ,  2.00963    ,  7.63682    ,  5          ])
33352   , -1994.88    , array([ 1.53653    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33353   , -1994.88    , array([ 1.5368     ,  0.10922    ,  2.02947    ,  7.74768    ,  5          ])
33354   , -1994.88    , array([ 1.53625    ,  0.109125   ,  2.03048    ,  7.7533     ,  5          ])
33355   , -2025.45    , array([ 1.42609    ,  0.0916553  ,  2.24988    ,  8.85085    ,  5          ])
33356   , -1994.88    , array([ 1.53653    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33357   , -2350.62    , array([ 2.53653    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33359   , -1994.88    , array([ 1.53653    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33360   , -2409.69    , array([ 0.918493   ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33361   , -2073.58    , array([ 1.91849    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33362   , -2000.61    , array([ 1.61007    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33363   , -1994.69    , array([ 1.47951    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33364   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33365   , -1994.27    , array([ 1.50554    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33366   , -1994.27    , array([ 1.50491    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33367   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33369   , -2030.13    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  3.38197    ])
33370   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33371   , -2001.61    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.38197    ])
33373   , -1997.38    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.69098    ])
33375   , -1995.35    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.88197    ])
33377   , -1994.67    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.95492    ])
33379   , -1994.42    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.98278    ])
33381   , -1994.33    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.99342    ])
33383   , -1994.3     , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.99749    ])
33385   , -1994.28    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.99904    ])
33387   , -1994.28    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.99963    ])
33389   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.99986    ])
33391   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.99995    ])
33393   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.99998    ])
33395   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  4.99999    ])
33397   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33399   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33401   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33403   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33405   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33407   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33409   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33411   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33413   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33415   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33417   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33419   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33421   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33423   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33424   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33425   , -2297.5     , array([ 1.50523    ,  0.109173   ,  3.02997    ,  7.75049    ,  5          ])
33426   , -3028.63    , array([ 1.50523    ,  0.109173   ,  0.411941   ,  7.75049    ,  5          ])
33427   , -1994.27    , array([ 1.50523    ,  0.109173   ,  2.02997    ,  7.75049    ,  5          ])
33428   , -2121.4     , array([ 1.50523    ,  0.109173   ,  1.41194    ,  7.75049    ,  5          ])
33429   , -2037.65    , array([ 1.50523    ,  0.109173   ,  2.41194    ,  7.75049    ,  5          ])
33430   , -1994.23    , array([ 1.50523    ,  0.109173   ,  2.0431     ,  7.75049    ,  5          ])
33431   , -1994.23    , array([ 1.50523    ,  0.109173   ,  2.04168    ,  7.75049    ,  5          ])
33432   , -1994.23    , array([ 1.50523    ,  0.109173   ,  2.04156    ,  7.75049    ,  5          ])
33433   , -1994.23    , array([ 1.50523    ,  0.109173   ,  2.04179    ,  7.75049    ,  5          ])
33434   , -1994.23    , array([ 1.50523    ,  0.109173   ,  2.04168    ,  7.75049    ,  5          ])
33435   , -2329.32    , array([ 1.23378    ,  0.0828061  ,  2.23102    ,  8.57214    ,  5          ])
33436   , -2200.54    , array([ 1.94443    ,  0.151834   ,  1.73531    ,  6.42103    ,  5          ])
33437   , -1994.23    , array([ 1.50523    ,  0.109173   ,  2.04168    ,  7.75049    ,  5          ])
33438   , -2036.28    , array([ 1.67299    ,  0.125468   ,  1.92466    ,  7.24268    ,  5          ])
33439   , -2036.64    , array([ 1.40154    ,  0.0991015  ,  2.114      ,  8.06433    ,  5          ])
33440   , -1994.17    , array([ 1.53753    ,  0.112311   ,  2.01914    ,  7.6527     ,  5          ])
33441   , -1993.57    , array([ 1.52189    ,  0.110791   ,  2.03005    ,  7.70004    ,  5          ])
33442   , -1993.57    , array([ 1.52173    ,  0.110775   ,  2.03017    ,  7.70055    ,  5          ])
33443   , -1993.57    , array([ 1.52154    ,  0.110757   ,  2.0303     ,  7.70111    ,  5          ])
33444   , -1993.66    , array([ 1.51531    ,  0.110152   ,  2.03464    ,  7.71997    ,  5          ])
33445   , -1993.57    , array([ 1.52138    ,  0.110741   ,  2.03041    ,  7.7016     ,  5          ])
33446   , -1993.57    , array([ 1.52154    ,  0.110757   ,  2.0303     ,  7.70111    ,  5          ])
33447   , -2010.61    , array([ 1.43374    ,  0.0953434  ,  2.19196    ,  8.60445    ,  5          ])
33448   , -2020.14    , array([ 1.66359    ,  0.135697   ,  1.76871    ,  6.23947    ,  5          ])
33449   , -1993.57    , array([ 1.52154    ,  0.110757   ,  2.0303     ,  7.70111    ,  5          ])
33450   , -2001.17    , array([ 1.5758     ,  0.120283   ,  1.93038    ,  7.14281    ,  5          ])
33451   , -1993.23    , array([ 1.488      ,  0.10487    ,  2.09205    ,  8.04616    ,  5          ])
33452   , -1992.71    , array([ 1.50138    ,  0.107219   ,  2.06741    ,  7.90849    ,  5          ])
33453   , -1992.71    , array([ 1.50269    ,  0.107448   ,  2.065      ,  7.89502    ,  5          ])
33454   , -1992.71    , array([ 1.5018     ,  0.107292   ,  2.06664    ,  7.9042     ,  5          ])
33455   , -1992.71    , array([ 1.502      ,  0.107326   ,  2.06628    ,  7.90217    ,  5          ])
33456   , -1992.71    , array([ 1.5016     ,  0.107257   ,  2.06701    ,  7.90623    ,  5          ])
33457   , -1991.07    , array([ 1.46707    ,  0.105411   ,  2.10331    ,  8.05791    ,  5          ])
33458   , -1992.71    , array([ 1.5018     ,  0.107292   ,  2.06664    ,  7.9042     ,  5          ])
33459   , -1991.07    , array([ 1.46707    ,  0.105411   ,  2.10331    ,  8.05791    ,  5          ])
33460   , -1989.39    , array([ 1.41089    ,  0.102368   ,  2.16264    ,  8.30662    ,  5          ])
33461   , -1988.89    , array([ 1.36114    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33462   , -1990.37    , array([ 1.28064    ,  0.0953137  ,  2.30017    ,  8.88314    ,  5          ])
33463   , -1988.89    , array([ 1.36114    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33464   , -1989.09    , array([ 1.33039    ,  0.0980082  ,  2.24764    ,  8.66293    ,  5          ])
33465   , -1988.97    , array([ 1.38014    ,  0.100703   ,  2.19511    ,  8.44272    ,  5          ])
33466   , -1988.89    , array([ 1.35973    ,  0.0995972  ,  2.21666    ,  8.53306    ,  5          ])
33467   , -1988.89    , array([ 1.36254    ,  0.0997496  ,  2.21369    ,  8.52061    ,  5          ])
33468   , -1988.89    , array([ 1.36114    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33469   , -2324.9     , array([ 2.36114    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33471   , -1988.89    , array([ 1.36114    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33472   , -2682.08    , array([ 0.743103   ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33473   , -2051.29    , array([ 1.7431     ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33474   , -1993.75    , array([ 1.48855    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33475   , -1988.16    , array([ 1.38607    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33476   , -1988.11    , array([ 1.39589    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33477   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33478   , -1988.11    , array([ 1.39444    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33479   , -1988.11    , array([ 1.39378    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33480   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33482   , -2008.55    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  3.38197    ])
33483   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33484   , -1992.28    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.38197    ])
33486   , -1989.88    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.69098    ])
33488   , -1988.73    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.88197    ])
33490   , -1988.34    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.95492    ])
33492   , -1988.2     , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.98278    ])
33494   , -1988.14    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.99342    ])
33496   , -1988.12    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.99749    ])
33498   , -1988.12    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.99904    ])
33500   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.99963    ])
33502   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.99986    ])
33504   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.99995    ])
33506   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.99998    ])
33508   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  4.99999    ])
33510   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33512   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33514   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33516   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33518   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33520   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33522   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33524   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33526   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33528   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33530   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33532   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33534   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33536   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33537   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33538   , -2249.76    , array([ 1.39411    ,  0.0996734  ,  3.21517    ,  8.52683    ,  5          ])
33539   , -2784.23    , array([ 1.39411    ,  0.0996734  ,  0.597138   ,  8.52683    ,  5          ])
33540   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21517    ,  8.52683    ,  5          ])
33541   , -2090.4     , array([ 1.39411    ,  0.0996734  ,  1.59714    ,  8.52683    ,  5          ])
33542   , -2026.6     , array([ 1.39411    ,  0.0996734  ,  2.59714    ,  8.52683    ,  5          ])
33543   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21694    ,  8.52683    ,  5          ])
33544   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.2169     ,  8.52683    ,  5          ])
33545   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.21689    ,  8.52683    ,  5          ])
33546   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.2169     ,  8.52683    ,  5          ])
33547   , -2471.31    , array([ 1.12267    ,  0.073307   ,  2.40624    ,  9.34849    ,  5          ])
33548   , -2322.21    , array([ 1.83332    ,  0.142335   ,  1.91054    ,  7.19737    ,  5          ])
33549   , -1988.11    , array([ 1.39411    ,  0.0996734  ,  2.2169     ,  8.52683    ,  5          ])
33550   , -2055.41    , array([ 1.56187    ,  0.115969   ,  2.09988    ,  8.01903    ,  5          ])
33551   , -2047.81    , array([ 1.29043    ,  0.0896023  ,  2.28922    ,  8.84068    ,  5          ])
33552   , -1988.31    , array([ 1.42226    ,  0.102408   ,  2.19727    ,  8.44162    ,  5          ])
33553   , -1987.49    , array([ 1.40739    ,  0.100964   ,  2.20764    ,  8.48663    ,  5          ])
33554   , -1987.49    , array([ 1.40722    ,  0.100947   ,  2.20776    ,  8.48715    ,  5          ])
33555   , -1987.49    , array([ 1.40706    ,  0.100931   ,  2.20787    ,  8.48763    ,  5          ])
33556   , -1987.49    , array([ 1.40693    ,  0.100919   ,  2.20796    ,  8.48802    ,  5          ])
33557   , -1987.49    , array([ 1.40706    ,  0.100931   ,  2.20787    ,  8.48763    ,  5          ])
33558   , -1987.62    , array([ 1.2664     ,  0.0933131  ,  2.3564     ,  9.11026    ,  5          ])
33559   , -2000.84    , array([ 1.63466    ,  0.113258   ,  1.96754    ,  7.48019    ,  5          ])
33560   , -1987.49    , array([ 1.40706    ,  0.100931   ,  2.20787    ,  8.48763    ,  5          ])
33561   , -1990.62    , array([ 1.494      ,  0.10564    ,  2.11607    ,  8.10282    ,  5          ])
33562   , -1986.62    , array([ 1.35334    ,  0.0980215  ,  2.2646     ,  8.72546    ,  5          ])
33563   , -1986.58    , array([ 1.32345    ,  0.0964031  ,  2.29615    ,  8.85772    ,  5          ])
33564   , -1986.55    , array([ 1.33398    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33565   , -1986.55    , array([ 1.33471    ,  0.0970129  ,  2.28426    ,  8.80788    ,  5          ])
33566   , -1986.55    , array([ 1.33325    ,  0.0969337  ,  2.28581    ,  8.81435    ,  5          ])
33567   , -1991.02    , array([ 1.16616    ,  0.0866549  ,  2.50343    ,  9.71804    ,  5          ])
33568   , -1986.55    , array([ 1.33398    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33569   , -2331.95    , array([ 2.33398    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33571   , -1986.55    , array([ 1.33398    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33572   , -2703.8     , array([ 0.715948   ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33573   , -2053.19    , array([ 1.71595    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33574   , -1992.55    , array([ 1.45963    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33575   , -1986.16    , array([ 1.34856    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33576   , -1986.07    , array([ 1.36141    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33577   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33578   , -1986.07    , array([ 1.35992    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33579   , -1986.07    , array([ 1.3594     ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
33580   , -1986.07    , array([ 1.35966    ,  0.0969733  ,  2.28504    ,  8.81112    ,  5          ])
