33960   , -79081.2    , array([ 0.880599   ,  0.381147   ,  7.44627e-51,  1.03138e-30,  2.06387e-06])
35852   , -1338.87    , array([ 1.04881    ,  0.086335   ,  4.45581    ,  2.1078     ,  0.0391168  ])
35853   , -1338.6     , array([ 1.04881    ,  0.0867271  ,  4.45581    ,  2.1078     ,  0.0391168  ])
35854   , -1338.6     , array([ 1.04881    ,  0.0867121  ,  4.45581    ,  2.1078     ,  0.0391168  ])
35855   , -1338.6     , array([ 1.04881    ,  0.0867146  ,  4.45581    ,  2.1078     ,  0.0391168  ])
35856   , -1338.6     , array([ 1.04881    ,  0.0867095  ,  4.45581    ,  2.1078     ,  0.0391168  ])
35857   , -1338.6     , array([ 1.04881    ,  0.0867121  ,  4.45581    ,  2.1078     ,  0.0391168  ])
35858   , -1354.88    , array([ 1.04881    ,  0.0867121  ,  5.45581    ,  2.1078     ,  0.0391168  ])
35859   , -1413.87    , array([ 1.04881    ,  0.0867121  ,  2.83777    ,  2.1078     ,  0.0391168  ])
35860   , -1338.6     , array([ 1.04881    ,  0.0867121  ,  4.45581    ,  2.1078     ,  0.0391168  ])
35861   , -1351.41    , array([ 1.04881    ,  0.0867121  ,  3.83777    ,  2.1078     ,  0.0391168  ])
35862   , -1339.65    , array([ 1.04881    ,  0.0867121  ,  4.83777    ,  2.1078     ,  0.0391168  ])
35863   , -1338.21    , array([ 1.04881    ,  0.0867121  ,  4.58828    ,  2.1078     ,  0.0391168  ])
35864   , -1338.21    , array([ 1.04881    ,  0.0867121  ,  4.58629    ,  2.1078     ,  0.0391168  ])
35865   , -1338.21    , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  2.1078     ,  0.0391168  ])
35866   , -1338.21    , array([ 1.04881    ,  0.0867121  ,  4.58369    ,  2.1078     ,  0.0391168  ])
35867   , -1338.21    , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  2.1078     ,  0.0391168  ])
35868   , -1377.54    , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  3.1078     ,  0.0391168  ])
35869   , -1509.74    , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  0.489764   ,  0.0391168  ])
35870   , -1338.21    , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  2.1078     ,  0.0391168  ])
35871   , -1364.6     , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  1.48976    ,  0.0391168  ])
35872   , -1342.2     , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  2.48976    ,  0.0391168  ])
35873   , -1337.83    , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  2.20048    ,  0.0391168  ])
35874   , -1337.83    , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  2.19451    ,  0.0391168  ])
35875   , -1337.83    , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  2.19358    ,  0.0391168  ])
35876   , -1337.83    , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  2.19272    ,  0.0391168  ])
35877   , -1337.83    , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  2.19358    ,  0.0391168  ])
35878   , -1344.19    , array([ 1.121      ,  0.0919395  ,  4.24312    ,  1.67768    ,  0.0409079  ])
35879   , -1356.86    , array([ 0.931999   ,  0.0782539  ,  5.13813    ,  3.02832    ,  0.0362187  ])
35880   , -1337.83    , array([ 1.04881    ,  0.0867121  ,  4.58499    ,  2.19358    ,  0.0391168  ])
35881   , -1341.56    , array([ 1.00419    ,  0.0834813  ,  4.79627    ,  2.51242    ,  0.0380098  ])
35882   , -1338.21    , array([ 1.07638    ,  0.0887088  ,  4.45441    ,  1.99652    ,  0.0398009  ])
35883   , -1337.71    , array([ 1.05752    ,  0.0873431  ,  4.54372    ,  2.1313     ,  0.039333   ])
35884   , -1337.71    , array([ 1.05796    ,  0.0873747  ,  4.54165    ,  2.12818    ,  0.0393438  ])
35885   , -1337.71    , array([ 1.05812    ,  0.0873866  ,  4.54087    ,  2.127      ,  0.0393479  ])
35886   , -1337.71    , array([ 1.05822    ,  0.0873934  ,  4.54043    ,  2.12634    ,  0.0393502  ])
35887   , -1336.92    , array([ 1.05196    ,  0.0892748  ,  4.65704    ,  1.9976     ,  0.0400207  ])
35888   , -1337.71    , array([ 1.05812    ,  0.0873866  ,  4.54087    ,  2.127      ,  0.0393479  ])
35889   , -1336.92    , array([ 1.05196    ,  0.0892748  ,  4.65704    ,  1.9976     ,  0.0400207  ])
35890   , -1337.61    , array([ 1.04199    ,  0.0923298  ,  4.84502    ,  1.78822    ,  0.0411092  ])
35891   , -1336.92    , array([ 1.05196    ,  0.0892748  ,  4.65704    ,  1.9976     ,  0.0400207  ])
35892   , -1336.91    , array([ 1.04815    ,  0.0904417  ,  4.72884    ,  1.91762    ,  0.0404364  ])
35893   , -1337.07    , array([ 1.0458     ,  0.0911629  ,  4.77322    ,  1.8682     ,  0.0406934  ])
35894   , -1336.87    , array([ 1.04988    ,  0.0899119  ,  4.69625    ,  1.95393    ,  0.0402477  ])
35895   , -1336.87    , array([ 1.04996    ,  0.0898867  ,  4.6947     ,  1.95566    ,  0.0402387  ])
35896   , -1336.87    , array([ 1.0498     ,  0.0899372  ,  4.6978     ,  1.9522     ,  0.0402567  ])
35897   , -1336.87    , array([ 1.04988    ,  0.0899119  ,  4.69625    ,  1.95393    ,  0.0402477  ])
35898   , -1346.12    , array([ 1.12207    ,  0.0951394  ,  4.35439    ,  1.43803    ,  0.0420388  ])
35899   , -1354.35    , array([ 0.933073   ,  0.0814538  ,  5.2494     ,  2.78867    ,  0.0373496  ])
35900   , -1336.87    , array([ 1.04988    ,  0.0899119  ,  4.69625    ,  1.95393    ,  0.0402477  ])
35901   , -1339.77    , array([ 1.00526    ,  0.0866812  ,  4.90753    ,  2.27277    ,  0.0391407  ])
35902   , -1338.07    , array([ 1.07746    ,  0.0919086  ,  4.56567    ,  1.75688    ,  0.0409318  ])
35903   , -1336.87    , array([ 1.04918    ,  0.0898613  ,  4.69956    ,  1.95893    ,  0.0402303  ])
35904   , -1336.87    , array([ 1.05032    ,  0.0899436  ,  4.69418    ,  1.95081    ,  0.0402585  ])
35905   , -1336.87    , array([ 1.05036    ,  0.0899467  ,  4.69397    ,  1.95049    ,  0.0402596  ])
35906   , -1336.87    , array([ 1.05036    ,  0.0899464  ,  4.694      ,  1.95053    ,  0.0402595  ])
35907   , -1336.87    , array([ 1.05037    ,  0.0899471  ,  4.69395    ,  1.95046    ,  0.0402597  ])
35908   , -1336.87    , array([ 1.05036    ,  0.0899467  ,  4.69397    ,  1.95049    ,  0.0402596  ])
35909   , -43063.9    , array([ 1.05036    ,  1.08995    ,  4.69397    ,  1.95049    ,  0.0402596  ])
35911   , -1336.87    , array([ 1.05036    ,  0.0899467  ,  4.69397    ,  1.95049    ,  0.0402596  ])
35913   , -27275.3    , array([ 1.05036    ,  0.471913   ,  4.69397    ,  1.95049    ,  0.0402596  ])
35914   , -15991.2    , array([ 1.05036    ,  0.28072    ,  4.69397    ,  1.95049    ,  0.0402596  ])
35917   , -6012.19    , array([ 1.05036    ,  0.162816   ,  4.69397    ,  1.95049    ,  0.0402596  ])
35918   , -4715.65    , array([ 1.05036    ,  0.0555049  ,  4.69397    ,  1.95049    ,  0.0402596  ])
35919   , -1723.5     , array([ 1.05036    ,  0.105165   ,  4.69397    ,  1.95049    ,  0.0402596  ])
35920   , -1355.76    , array([ 1.05036    ,  0.0924483  ,  4.69397    ,  1.95049    ,  0.0402596  ])
35921   , -1335.76    , array([ 1.05036    ,  0.0885081  ,  4.69397    ,  1.95049    ,  0.0402596  ])
35922   , -1335.3     , array([ 1.05036    ,  0.0890029  ,  4.69397    ,  1.95049    ,  0.0402596  ])
35923   , -1335.3     , array([ 1.05036    ,  0.0890125  ,  4.69397    ,  1.95049    ,  0.0402596  ])
35924   , -1335.3     , array([ 1.05036    ,  0.0890218  ,  4.69397    ,  1.95049    ,  0.0402596  ])
35925   , -1335.3     , array([ 1.05036    ,  0.0890125  ,  4.69397    ,  1.95049    ,  0.0402596  ])
35926   , -1359.08    , array([ 1.05036    ,  0.0890125  ,  5.69397    ,  1.95049    ,  0.0402596  ])
35927   , -1400.89    , array([ 1.05036    ,  0.0890125  ,  3.07594    ,  1.95049    ,  0.0402596  ])
35928   , -1335.3     , array([ 1.05036    ,  0.0890125  ,  4.69397    ,  1.95049    ,  0.0402596  ])
35929   , -1344.04    , array([ 1.05036    ,  0.0890125  ,  4.07594    ,  1.95049    ,  0.0402596  ])
35930   , -1339.09    , array([ 1.05036    ,  0.0890125  ,  5.07594    ,  1.95049    ,  0.0402596  ])
35931   , -1335.29    , array([ 1.05036    ,  0.0890125  ,  4.67888    ,  1.95049    ,  0.0402596  ])
35932   , -1335.29    , array([ 1.05036    ,  0.0890125  ,  4.67326    ,  1.95049    ,  0.0402596  ])
35933   , -1335.29    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  1.95049    ,  0.0402596  ])
35934   , -1335.29    , array([ 1.05036    ,  0.0890125  ,  4.67369    ,  1.95049    ,  0.0402596  ])
35935   , -1335.29    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  1.95049    ,  0.0402596  ])
35936   , -1371.07    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  2.95049    ,  0.0402596  ])
35937   , -1531.82    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  0.332461   ,  0.0402596  ])
35938   , -1335.29    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  1.95049    ,  0.0402596  ])
35939   , -1367.79    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  1.33246    ,  0.0402596  ])
35940   , -1337.11    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  2.33246    ,  0.0402596  ])
35941   , -1334.14    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  2.0999     ,  0.0402596  ])
35942   , -1334.14    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  2.09705    ,  0.0402596  ])
35943   , -1334.14    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  2.09558    ,  0.0402596  ])
35944   , -1334.14    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  2.09413    ,  0.0402596  ])
35945   , -1334.14    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  2.09558    ,  0.0402596  ])
35946   , -1334.24    , array([ 1.04212    ,  0.0915378  ,  4.82887    ,  1.92251    ,  0.0411594  ])
35947   , -1337.76    , array([ 1.0637     ,  0.0849265  ,  4.42208    ,  2.37562    ,  0.0388038  ])
35948   , -1334.14    , array([ 1.05036    ,  0.0890125  ,  4.67349    ,  2.09558    ,  0.0402596  ])
35949   , -1334.94    , array([ 1.05546    ,  0.0874518  ,  4.57746    ,  2.20255    ,  0.0397035  ])
35950   , -1333.98    , array([ 1.04721    ,  0.089977   ,  4.73284    ,  2.02948    ,  0.0406033  ])
35951   , -1333.98    , array([ 1.04682    ,  0.090097   ,  4.74022    ,  2.02125    ,  0.040646   ])
35952   , -1333.98    , array([ 1.04676    ,  0.0901157  ,  4.74137    ,  2.01997    ,  0.0406527  ])
35953   , -1333.98    , array([ 1.04673    ,  0.0901267  ,  4.74205    ,  2.01922    ,  0.0406566  ])
35954   , -1332.22    , array([ 1.0354     ,  0.0928447  ,  4.94187    ,  1.91294    ,  0.0419575  ])
35955   , -1333.98    , array([ 1.04676    ,  0.0901157  ,  4.74137    ,  2.01997    ,  0.0406527  ])
35956   , -1332.22    , array([ 1.0354     ,  0.0928447  ,  4.94187    ,  1.91294    ,  0.0419575  ])
35957   , -1333.7     , array([ 1.01702    ,  0.0972604  ,  5.26628    ,  1.73977    ,  0.0440686  ])
35958   , -1332.22    , array([ 1.0354     ,  0.0928447  ,  4.94187    ,  1.91294    ,  0.0419575  ])
35959   , -1332.14    , array([ 1.02838    ,  0.0945314  ,  5.06578    ,  1.8468     ,  0.0427639  ])
35960   , -1332.49    , array([ 1.02404    ,  0.0955738  ,  5.14237    ,  1.80591    ,  0.0432622  ])
35961   , -1332.08    , array([ 1.03121    ,  0.09385    ,  5.01573    ,  1.87352    ,  0.0424381  ])
35962   , -1332.08    , array([ 1.03106    ,  0.0938873  ,  5.01847    ,  1.87205    ,  0.0424559  ])
35963   , -1332.08    , array([ 1.03137    ,  0.0938127  ,  5.01298    ,  1.87498    ,  0.0424202  ])
35964   , -1332.08    , array([ 1.03121    ,  0.09385    ,  5.01573    ,  1.87352    ,  0.0424381  ])
35965   , -1340.53    , array([ 1.10341    ,  0.0990774  ,  4.67386    ,  1.35762    ,  0.0442292  ])
35966   , -1353.25    , array([ 0.914405   ,  0.0853918  ,  5.56887    ,  2.70826    ,  0.03954    ])
35967   , -1332.08    , array([ 1.03121    ,  0.09385    ,  5.01573    ,  1.87352    ,  0.0424381  ])
35968   , -1336.15    , array([ 0.986597   ,  0.0906193  ,  5.22701    ,  2.19236    ,  0.0413311  ])
35969   , -1332.78    , array([ 1.05879    ,  0.0958467  ,  4.88514    ,  1.67646    ,  0.0431222  ])
35970   , -1332       , array([ 1.03708    ,  0.094275   ,  4.98793    ,  1.83157    ,  0.0425837  ])
35971   , -1332       , array([ 1.03782    ,  0.0943281  ,  4.98446    ,  1.82633    ,  0.0426019  ])
35972   , -1332       , array([ 1.03798    ,  0.0943398  ,  4.9837     ,  1.82518    ,  0.0426059  ])
35973   , -1332       , array([ 1.03791    ,  0.0943349  ,  4.98402    ,  1.82567    ,  0.0426042  ])
35974   , -1332       , array([ 1.03805    ,  0.0943447  ,  4.98338    ,  1.8247     ,  0.0426076  ])
35975   , -1332       , array([ 1.03798    ,  0.0943398  ,  4.9837     ,  1.82518    ,  0.0426059  ])
35976   , -1335.07    , array([ 1.02974    ,  0.0968651  ,  5.13907    ,  1.65211    ,  0.0435057  ])
35977   , -1330.47    , array([ 1.05131    ,  0.0902538  ,  4.73229    ,  2.10522    ,  0.0411501  ])
35978   , -1330.42    , array([ 1.04943    ,  0.0908308  ,  4.76779    ,  2.06567    ,  0.0413557  ])
35979   , -1330.42    , array([ 1.04943    ,  0.0908308  ,  4.76779    ,  2.06567    ,  0.0413557  ])
35980   , -1330.64    , array([ 1.04506    ,  0.0921711  ,  4.85026    ,  1.97381    ,  0.0418332  ])
35981   , -1330.45    , array([ 1.04776    ,  0.0913428  ,  4.79929    ,  2.03059    ,  0.0415381  ])
35982   , -1330.42    , array([ 1.04926    ,  0.0908826  ,  4.77098    ,  2.06213    ,  0.0413741  ])
35983   , -1330.42    , array([ 1.04915    ,  0.0909171  ,  4.7731     ,  2.05976    ,  0.0413864  ])
35984   , -1330.42    , array([ 1.04926    ,  0.0908826  ,  4.77098    ,  2.06213    ,  0.0413741  ])
35985   , -1361.12    , array([ 1.04926    ,  0.0908826  ,  5.77098    ,  2.06213    ,  0.0413741  ])
35986   , -1387.82    , array([ 1.04926    ,  0.0908826  ,  3.15294    ,  2.06213    ,  0.0413741  ])
35987   , -1330.42    , array([ 1.04926    ,  0.0908826  ,  4.77098    ,  2.06213    ,  0.0413741  ])
35988   , -1335.54    , array([ 1.04926    ,  0.0908826  ,  4.15294    ,  2.06213    ,  0.0413741  ])
35989   , -1336.7     , array([ 1.04926    ,  0.0908826  ,  5.15294    ,  2.06213    ,  0.0413741  ])
35990   , -1329.88    , array([ 1.04926    ,  0.0908826  ,  4.62955    ,  2.06213    ,  0.0413741  ])
35991   , -1329.88    , array([ 1.04926    ,  0.0908826  ,  4.62571    ,  2.06213    ,  0.0413741  ])
35992   , -1329.88    , array([ 1.04926    ,  0.0908826  ,  4.62408    ,  2.06213    ,  0.0413741  ])
35993   , -1329.88    , array([ 1.04926    ,  0.0908826  ,  4.62261    ,  2.06213    ,  0.0413741  ])
35994   , -1329.88    , array([ 1.04926    ,  0.0908826  ,  4.62408    ,  2.06213    ,  0.0413741  ])
35995   , -1377.97    , array([ 1.04926    ,  0.0908826  ,  4.62408    ,  3.06213    ,  0.0413741  ])
35996   , -1511.53    , array([ 1.04926    ,  0.0908826  ,  4.62408    ,  0.444093   ,  0.0413741  ])
35997   , -1329.88    , array([ 1.04926    ,  0.0908826  ,  4.62408    ,  2.06213    ,  0.0413741  ])
35998   , -1355.8     , array([ 1.04926    ,  0.0908826  ,  4.62408    ,  1.44409    ,  0.0413741  ])
35999   , -1336.19    , array([ 1.04926    ,  0.0908826  ,  4.62408    ,  2.44409    ,  0.0413741  ])
36000   , -1329.79    , array([ 1.04926    ,  0.0908826  ,  4.62408    ,  2.11181    ,  0.0413741  ])
36001   , -1329.79    , array([ 1.04926    ,  0.0908826  ,  4.62408    ,  2.10331    ,  0.0413741  ])
36002   , -1329.79    , array([ 1.04926    ,  0.0908826  ,  4.62408    ,  2.10285    ,  0.0413741  ])
36003   , -1329.79    , array([ 1.04926    ,  0.0908826  ,  4.62408    ,  2.10244    ,  0.0413741  ])
36004   , -1329.79    , array([ 1.04926    ,  0.0908826  ,  4.62408    ,  2.10285    ,  0.0413741  ])
36005   , -1327.3     , array([ 1.03371    ,  0.0946169  ,  4.89844    ,  1.9564     ,  0.0431595  ])
36006   , -1331.53    , array([ 1.00856    ,  0.100659   ,  5.34236    ,  1.71943    ,  0.0460483  ])
36007   , -1327.3     , array([ 1.03371    ,  0.0946169  ,  4.89844    ,  1.9564     ,  0.0431595  ])
36008   , -1327.68    , array([ 1.02411    ,  0.0969248  ,  5.068      ,  1.86588    ,  0.0442629  ])
36009   , -1327.8     , array([ 1.03965    ,  0.0931905  ,  4.79364    ,  2.01234    ,  0.0424775  ])
36010   , -1327.25    , array([ 1.03142    ,  0.0951687  ,  4.93898    ,  1.93475    ,  0.0434233  ])
36011   , -1327.26    , array([ 1.03124    ,  0.0952116  ,  4.94213    ,  1.93307    ,  0.0434438  ])
36012   , -1327.26    , array([ 1.0316     ,  0.0951258  ,  4.93583    ,  1.93644    ,  0.0434028  ])
36013   , -1325.42    , array([ 1.01607    ,  0.100222   ,  5.13659    ,  1.84953    ,  0.046194   ])
36014   , -1327.25    , array([ 1.03142    ,  0.0951687  ,  4.93898    ,  1.93475    ,  0.0434233  ])
36015   , -1325.42    , array([ 1.01607    ,  0.100222   ,  5.13659    ,  1.84953    ,  0.046194   ])
36016   , -1333.13    , array([ 0.991241   ,  0.108398   ,  5.45634    ,  1.71165    ,  0.050677   ])
36017   , -1325.42    , array([ 1.01607    ,  0.100222   ,  5.13659    ,  1.84953    ,  0.046194   ])
36018   , -1326.79    , array([ 1.00659    ,  0.103345   ,  5.25872    ,  1.79687    ,  0.0479063  ])
36019   , -1325.54    , array([ 1.02193    ,  0.0982917  ,  5.06111    ,  1.88209    ,  0.0451357  ])
36020   , -1325.38    , array([ 1.01808    ,  0.0995612  ,  5.11076    ,  1.86067    ,  0.0458318  ])
36021   , -1325.38    , array([ 1.01794    ,  0.0996051  ,  5.11248    ,  1.85993    ,  0.0458559  ])
36022   , -1325.38    , array([ 1.01821    ,  0.0995173  ,  5.10904    ,  1.86142    ,  0.0458077  ])
36023   , -1325.38    , array([ 1.01808    ,  0.0995612  ,  5.11076    ,  1.86067    ,  0.0458318  ])
36024   , -1335.55    , array([ 1.09027    ,  0.104789   ,  4.7689     ,  1.34478    ,  0.0476229  ])
36025   , -1350.02    , array([ 0.901267   ,  0.091103   ,  5.66391    ,  2.69541    ,  0.0429337  ])
36026   , -1325.38    , array([ 1.01808    ,  0.0995612  ,  5.11076    ,  1.86067    ,  0.0458318  ])
36027   , -1330.05    , array([ 0.97346    ,  0.0963305  ,  5.32204    ,  2.17952    ,  0.0447248  ])
36028   , -1326.3     , array([ 1.04565    ,  0.101558   ,  4.98018    ,  1.66362    ,  0.0465159  ])
36029   , -1325.31    , array([ 1.02314    ,  0.099928   ,  5.08677    ,  1.82447    ,  0.0459575  ])
36030   , -1325.31    , array([ 1.02393    ,  0.0999848  ,  5.08306    ,  1.81887    ,  0.0459769  ])
36031   , -1325.31    , array([ 1.02408    ,  0.0999955  ,  5.08236    ,  1.81781    ,  0.0459806  ])
36032   , -1325.31    , array([ 1.02402    ,  0.0999911  ,  5.08264    ,  1.81824    ,  0.0459791  ])
36033   , -1325.31    , array([ 1.02413    ,  0.0999998  ,  5.08207    ,  1.81738    ,  0.0459821  ])
36034   , -1325.31    , array([ 1.02408    ,  0.0999955  ,  5.08236    ,  1.81781    ,  0.0459806  ])
36035   , -1329.83    , array([ 1.01583    ,  0.102521   ,  5.23774    ,  1.64474    ,  0.0468804  ])
36036   , -1321.34    , array([ 1.03741    ,  0.0959095  ,  4.83095    ,  2.09785    ,  0.0445247  ])
36037   , -1320.96    , array([ 1.04358    ,  0.0940206  ,  4.71472    ,  2.22731    ,  0.0438517  ])
36038   , -1322.46    , array([ 1.05355    ,  0.0909642  ,  4.52667    ,  2.43678    ,  0.0427627  ])
36039   , -1320.96    , array([ 1.04358    ,  0.0940206  ,  4.71472    ,  2.22731    ,  0.0438517  ])
36040   , -1321.21    , array([ 1.04739    ,  0.0928531  ,  4.64289    ,  2.30732    ,  0.0434357  ])
36041   , -1320.99    , array([ 1.04122    ,  0.0947421  ,  4.75912    ,  2.17786    ,  0.0441088  ])
36042   , -1320.95    , array([ 1.0429     ,  0.0942265  ,  4.7274     ,  2.21319    ,  0.0439251  ])
36043   , -1320.95    , array([ 1.04309    ,  0.0941688  ,  4.72385    ,  2.21715    ,  0.0439045  ])
36044   , -1320.95    , array([ 1.04272    ,  0.0942842  ,  4.73095    ,  2.20924    ,  0.0439457  ])
36045   , -1320.95    , array([ 1.0429     ,  0.0942265  ,  4.7274     ,  2.21319    ,  0.0439251  ])
36046   , -1349.41    , array([ 1.0429     ,  0.0942265  ,  5.7274     ,  2.21319    ,  0.0439251  ])
36047   , -1393.3     , array([ 1.0429     ,  0.0942265  ,  3.10936    ,  2.21319    ,  0.0439251  ])
36048   , -1320.95    , array([ 1.0429     ,  0.0942265  ,  4.7274     ,  2.21319    ,  0.0439251  ])
36049   , -1329.95    , array([ 1.0429     ,  0.0942265  ,  4.10936    ,  2.21319    ,  0.0439251  ])
36050   , -1325.83    , array([ 1.0429     ,  0.0942265  ,  5.10936    ,  2.21319    ,  0.0439251  ])
36051   , -1320.89    , array([ 1.0429     ,  0.0942265  ,  4.68479    ,  2.21319    ,  0.0439251  ])
36052   , -1320.89    , array([ 1.0429     ,  0.0942265  ,  4.67835    ,  2.21319    ,  0.0439251  ])
36053   , -1320.89    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  2.21319    ,  0.0439251  ])
36054   , -1320.89    , array([ 1.0429     ,  0.0942265  ,  4.67938    ,  2.21319    ,  0.0439251  ])
36055   , -1320.89    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  2.21319    ,  0.0439251  ])
36056   , -1379.83    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  3.21319    ,  0.0439251  ])
36057   , -1504.17    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  0.595161   ,  0.0439251  ])
36058   , -1320.89    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  2.21319    ,  0.0439251  ])
36059   , -1344.03    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  1.59516    ,  0.0439251  ])
36060   , -1330.52    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  2.59516    ,  0.0439251  ])
36061   , -1320.87    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  2.20293    ,  0.0439251  ])
36062   , -1320.86    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  2.19156    ,  0.0439251  ])
36063   , -1320.86    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  2.19213    ,  0.0439251  ])
36064   , -1320.86    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  2.19234    ,  0.0439251  ])
36065   , -1320.86    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  2.19192    ,  0.0439251  ])
36066   , -1320.86    , array([ 1.0429     ,  0.0942265  ,  4.67889    ,  2.19213    ,  0.0439251  ])
36067   , -1317.92    , array([ 1.02956    ,  0.098619   ,  4.85067    ,  2.11805    ,  0.0463335  ])
36068   , -1321.25    , array([ 1.00798    ,  0.105726   ,  5.12862    ,  1.99818    ,  0.0502305  ])
36069   , -1317.92    , array([ 1.02956    ,  0.098619   ,  4.85067    ,  2.11805    ,  0.0463335  ])
36070   , -1317.99    , array([ 1.02132    ,  0.101334   ,  4.95684    ,  2.07226    ,  0.0478221  ])
36071   , -1318.6     , array([ 1.03466    ,  0.0969412  ,  4.78506    ,  2.14634    ,  0.0454136  ])
36072   , -1317.77    , array([ 1.02584    ,  0.0998449  ,  4.89862    ,  2.09737    ,  0.0470057  ])
36073   , -1317.77    , array([ 1.02567    ,  0.0999011  ,  4.90081    ,  2.09642    ,  0.0470365  ])
36074   , -1317.77    , array([ 1.02601    ,  0.0997888  ,  4.89642    ,  2.09832    ,  0.0469749  ])
36075   , -1316.5     , array([ 1.02027    ,  0.104521   ,  4.85825    ,  2.25999    ,  0.0505881  ])
36076   , -1317.77    , array([ 1.02584    ,  0.0998449  ,  4.89862    ,  2.09737    ,  0.0470057  ])
36077   , -1316.5     , array([ 1.02027    ,  0.104521   ,  4.85825    ,  2.25999    ,  0.0505881  ])
36078   , -1332.77    , array([ 1.01125    ,  0.112087   ,  4.79294    ,  2.52311    ,  0.0563846  ])
36079   , -1316.5     , array([ 1.02027    ,  0.104521   ,  4.85825    ,  2.25999    ,  0.0505881  ])
36080   , -1319.87    , array([ 1.01682    ,  0.107411   ,  4.8333     ,  2.36049    ,  0.0528022  ])
36081   , -1316.03    , array([ 1.0224     ,  0.102735   ,  4.87367    ,  2.19788    ,  0.0492198  ])
36082   , -1316.03    , array([ 1.02215    ,  0.102941   ,  4.8719     ,  2.20502    ,  0.0493772  ])
36083   , -1316.03    , array([ 1.02219    ,  0.10291    ,  4.87216    ,  2.20395    ,  0.0493535  ])
36084   , -1316.03    , array([ 1.02222    ,  0.102879   ,  4.87243    ,  2.20288    ,  0.0493301  ])
36085   , -1316.03    , array([ 1.02219    ,  0.10291    ,  4.87216    ,  2.20395    ,  0.0493535  ])
36086   , -1328.37    , array([ 1.09438    ,  0.108137   ,  4.5303     ,  1.68805    ,  0.0511447  ])
36087   , -1340.32    , array([ 0.905379   ,  0.0944514  ,  5.42531    ,  3.03868    ,  0.0464554  ])
36088   , -1316.03    , array([ 1.02219    ,  0.10291    ,  4.87216    ,  2.20395    ,  0.0493535  ])
36089   , -1320.1     , array([ 0.977571   ,  0.0996789  ,  5.08345    ,  2.52279    ,  0.0482466  ])
36090   , -1317.6     , array([ 1.04976    ,  0.104906   ,  4.74158    ,  2.00689    ,  0.0500377  ])
36091   , -1316.03    , array([ 1.02212    ,  0.102905   ,  4.87249    ,  2.20444    ,  0.0493518  ])
36092   , -1316.02    , array([ 1.02317    ,  0.102981   ,  4.86752    ,  2.19694    ,  0.0493779  ])
36093   , -1316.24    , array([ 1.03333    ,  0.103716   ,  4.81941    ,  2.12435    ,  0.0496299  ])
36094   , -1316.02    , array([ 1.02322    ,  0.102984   ,  4.86727    ,  2.19656    ,  0.0493792  ])
36095   , -1316.02    , array([ 1.02321    ,  0.102984   ,  4.86732    ,  2.19664    ,  0.0493789  ])
36096   , -1316.02    , array([ 1.02323    ,  0.102985   ,  4.86722    ,  2.19649    ,  0.0493794  ])
36097   , -1316.02    , array([ 1.02322    ,  0.102984   ,  4.86727    ,  2.19656    ,  0.0493792  ])
36098   , -1320.48    , array([ 1.00988    ,  0.107377   ,  5.03905    ,  2.12248    ,  0.0517876  ])
36099   , -1317.31    , array([ 1.04481    ,  0.0958772  ,  4.58932    ,  2.31643    ,  0.0454822  ])
36100   , -1316.02    , array([ 1.02322    ,  0.102984   ,  4.86727    ,  2.19656    ,  0.0493792  ])
