87438   , -79089.4    , array([ 0.0260512  ,  0.775571   ,  4.47528e-49,  1.14495e-27,  3.27008e-31])
88470   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88472   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88473   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88474   , -2096.68    , array([ 1.42579    ,  0.140087   ,  1.86813    ,  5.65025    ,  5          ])
88475   , -2135.07    , array([ 2.21463    ,  0.18982    ,  1.39697    ,  4.47307    ,  5          ])
88476   , -2064.58    , array([ 1.7271     ,  0.159083   ,  1.68816    ,  5.20061    ,  5          ])
88477   , -2079.53    , array([ 1.91332    ,  0.170824   ,  1.57694    ,  4.92272    ,  5          ])
88478   , -2066.27    , array([ 1.61201    ,  0.151827   ,  1.75691    ,  5.37236    ,  5          ])
88479   , -2064.03    , array([ 1.6929     ,  0.156927   ,  1.70859    ,  5.25165    ,  5          ])
88480   , -2064.02    , array([ 1.68902    ,  0.156682   ,  1.71091    ,  5.25744    ,  5          ])
88481   , -2064.02    , array([ 1.68744    ,  0.156582   ,  1.71186    ,  5.2598     ,  5          ])
88482   , -2064.02    , array([ 1.68783    ,  0.156607   ,  1.71162    ,  5.25921    ,  5          ])
88483   , -2064.02    , array([ 1.68704    ,  0.156557   ,  1.71209    ,  5.26039    ,  5          ])
88484   , -2056.6     , array([ 1.67269    ,  0.153056   ,  1.74179    ,  5.39633    ,  5          ])
88485   , -2064.02    , array([ 1.68744    ,  0.156582   ,  1.71186    ,  5.2598     ,  5          ])
88486   , -2056.6     , array([ 1.67269    ,  0.153056   ,  1.74179    ,  5.39633    ,  5          ])
88487   , -2046.26    , array([ 1.64882    ,  0.14735    ,  1.79023    ,  5.61724    ,  5          ])
88488   , -2036.97    , array([ 1.54055    ,  0.12146    ,  2.00998    ,  6.61949    ,  5          ])
88489   , -2699.18    , array([ 1.36535    ,  0.0795692  ,  2.36555    ,  8.24118    ,  5          ])
88490   , -2036.97    , array([ 1.54055    ,  0.12146    ,  2.00998    ,  6.61949    ,  5          ])
88491   , -2114.65    , array([ 1.47363    ,  0.105459   ,  2.14579    ,  7.23893    ,  5          ])
88492   , -2029.92    , array([ 1.5819     ,  0.131349   ,  1.92604    ,  6.23667    ,  5          ])
88493   , -2029.99    , array([ 1.57054    ,  0.128631   ,  1.94911    ,  6.34189    ,  5          ])
88494   , -2029.81    , array([ 1.57678    ,  0.130122   ,  1.93645    ,  6.28414    ,  5          ])
88495   , -2029.82    , array([ 1.57788    ,  0.130387   ,  1.9342     ,  6.2739     ,  5          ])
88496   , -2029.82    , array([ 1.57567    ,  0.129858   ,  1.9387     ,  6.29439    ,  5          ])
88497   , -2029.81    , array([ 1.57678    ,  0.130122   ,  1.93645    ,  6.28414    ,  5          ])
88498   , -2733.47    , array([ 1.78048    ,  0.0953696  ,  1.86745    ,  6.91638    ,  5          ])
88499   , -2671.16    , array([ 1.24717    ,  0.186354   ,  2.0481     ,  5.26116    ,  5          ])
88500   , -2029.81    , array([ 1.57678    ,  0.130122   ,  1.93645    ,  6.28414    ,  5          ])
88501   , -2126.77    , array([ 1.45088    ,  0.151601   ,  1.9791     ,  5.8934     ,  5          ])
88502   , -2129.08    , array([ 1.65459    ,  0.116848   ,  1.91009    ,  6.52564    ,  5          ])
88503   , -2027.69    , array([ 1.55217    ,  0.134321   ,  1.94479    ,  6.20776    ,  5          ])
88504   , -2027.06    , array([ 1.55936    ,  0.133093   ,  1.94235    ,  6.2301     ,  5          ])
88505   , -2027.06    , array([ 1.56012    ,  0.132965   ,  1.94209    ,  6.23243    ,  5          ])
88506   , -2027.06    , array([ 1.56028    ,  0.132936   ,  1.94204    ,  6.23295    ,  5          ])
88507   , -2027.06    , array([ 1.56045    ,  0.132908   ,  1.94198    ,  6.23346    ,  5          ])
88508   , -2027.06    , array([ 1.56028    ,  0.132936   ,  1.94204    ,  6.23295    ,  5          ])
88509   , -2123.67    , array([ 1.25897    ,  0.11394    ,  2.122      ,  6.68259    ,  5          ])
88510   , -2111.22    , array([ 2.04781    ,  0.163673   ,  1.65085    ,  5.50542    ,  5          ])
88511   , -2027.06    , array([ 1.56028    ,  0.132936   ,  1.94204    ,  6.23295    ,  5          ])
88512   , -2039.68    , array([ 1.7465     ,  0.144677   ,  1.83081    ,  5.95506    ,  5          ])
88513   , -2041.67    , array([ 1.44519    ,  0.12568    ,  2.01078    ,  6.4047     ,  5          ])
88514   , -2026.58    , array([ 1.60095    ,  0.1355     ,  1.91775    ,  6.17226    ,  5          ])
88515   , -2026.5     , array([ 1.59133    ,  0.134894   ,  1.92349    ,  6.18662    ,  5          ])
88516   , -2026.5     , array([ 1.5898     ,  0.134797   ,  1.92441    ,  6.1889     ,  5          ])
88517   , -2026.5     , array([ 1.58951    ,  0.134779   ,  1.92458    ,  6.18934    ,  5          ])
88518   , -2026.5     , array([ 1.58921    ,  0.13476    ,  1.92476    ,  6.18978    ,  5          ])
88519   , -2026.5     , array([ 1.58951    ,  0.134779   ,  1.92458    ,  6.18934    ,  5          ])
88520   , -2489.74    , array([ 1.58951    ,  0.134779   ,  2.92458    ,  6.18934    ,  5          ])
88521   , -3514.36    , array([ 1.58951    ,  0.134779   ,  0.306548   ,  6.18934    ,  5          ])
88522   , -2026.5     , array([ 1.58951    ,  0.134779   ,  1.92458    ,  6.18934    ,  5          ])
88523   , -2170.29    , array([ 1.58951    ,  0.134779   ,  1.30655    ,  6.18934    ,  5          ])
88524   , -2109.59    , array([ 1.58951    ,  0.134779   ,  2.30655    ,  6.18934    ,  5          ])
88525   , -2025.01    , array([ 1.58951    ,  0.134779   ,  1.87396    ,  6.18934    ,  5          ])
88526   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86523    ,  6.18934    ,  5          ])
88527   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88528   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86669    ,  6.18934    ,  5          ])
88529   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88531   , -2087.87    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  3.38197    ])
88532   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88533   , -2038.45    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.38197    ])
88535   , -2030.75    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.69098    ])
88537   , -2026.99    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.88197    ])
88539   , -2025.72    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.95492    ])
88541   , -2025.26    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.98278    ])
88543   , -2025.08    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.99342    ])
88545   , -2025.02    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.99749    ])
88547   , -2024.99    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.99904    ])
88549   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.99963    ])
88551   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.99986    ])
88553   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.99995    ])
88555   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.99998    ])
88557   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  4.99999    ])
88559   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88561   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88563   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88565   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88567   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88569   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88571   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88573   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88575   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88577   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88579   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88581   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88583   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88585   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88586   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88587   , -2068.97    , array([ 1.47885    ,  0.108319   ,  2.0907     ,  7.21368    ,  5          ])
88588   , -2127.32    , array([ 1.76856    ,  0.177592   ,  1.5027     ,  4.53192    ,  5          ])
88589   , -2024.98    , array([ 1.58951    ,  0.134779   ,  1.86611    ,  6.18934    ,  5          ])
88590   , -2050.62    , array([ 1.6579     ,  0.151132   ,  1.7273     ,  5.55626    ,  5          ])
88591   , -2021.17    , array([ 1.54724    ,  0.124672   ,  1.95189    ,  6.5806     ,  5          ])
88592   , -2020.85    , array([ 1.55088    ,  0.125542   ,  1.94451    ,  6.54691    ,  5          ])
88593   , -2020.65    , array([ 1.5586     ,  0.127388   ,  1.92884    ,  6.47546    ,  5          ])
88594   , -2020.64    , array([ 1.55713    ,  0.127038   ,  1.93181    ,  6.489      ,  5          ])
88595   , -2020.64    , array([ 1.55746    ,  0.127116   ,  1.93115    ,  6.486      ,  5          ])
88596   , -2020.64    , array([ 1.55681    ,  0.126961   ,  1.93247    ,  6.492      ,  5          ])
88597   , -2148.2     , array([ 1.42683    ,  0.0974937  ,  2.15176    ,  7.7182     ,  5          ])
88598   , -2020.64    , array([ 1.55713    ,  0.127038   ,  1.93181    ,  6.489      ,  5          ])
88599   , -2758.55    , array([ 1.76084    ,  0.0922853  ,  1.86281    ,  7.12124    ,  5          ])
88600   , -2743.86    , array([ 1.22753    ,  0.183269   ,  2.04346    ,  5.46602    ,  5          ])
88601   , -2020.64    , array([ 1.55713    ,  0.127038   ,  1.93181    ,  6.489      ,  5          ])
88602   , -2138.46    , array([ 1.43124    ,  0.148517   ,  1.97445    ,  6.09826    ,  5          ])
88603   , -2118.99    , array([ 1.63494    ,  0.113764   ,  1.90545    ,  6.73049    ,  5          ])
88604   , -2019.93    , array([ 1.53752    ,  0.130385   ,  1.93845    ,  6.42811    ,  5          ])
88605   , -2019.21    , array([ 1.54588    ,  0.128958   ,  1.93562    ,  6.45408    ,  5          ])
88606   , -2019.21    , array([ 1.54565    ,  0.128997   ,  1.9357     ,  6.45336    ,  5          ])
88607   , -2019.21    , array([ 1.54553    ,  0.129017   ,  1.93574    ,  6.453      ,  5          ])
88608   , -2019.21    , array([ 1.54576    ,  0.128978   ,  1.93566    ,  6.45371    ,  5          ])
88609   , -2019.21    , array([ 1.54576    ,  0.128978   ,  1.93566    ,  6.45371    ,  5          ])
88610   , -2131.16    , array([ 1.24446    ,  0.109981   ,  2.11563    ,  6.90335    ,  5          ])
88611   , -2112.2     , array([ 2.03329    ,  0.159715   ,  1.64447    ,  5.72618    ,  5          ])
88612   , -2019.21    , array([ 1.54576    ,  0.128978   ,  1.93566    ,  6.45371    ,  5          ])
88613   , -2032.08    , array([ 1.73198    ,  0.140718   ,  1.82443    ,  6.17582    ,  5          ])
88614   , -2036.81    , array([ 1.43067    ,  0.121722   ,  2.0044     ,  6.62546    ,  5          ])
88615   , -2018.38    , array([ 1.59198    ,  0.131891   ,  1.90806    ,  6.38475    ,  5          ])
88616   , -2018.3     , array([ 1.5833     ,  0.131345   ,  1.91324    ,  6.39769    ,  5          ])
88617   , -2018.3     , array([ 1.58137    ,  0.131223   ,  1.91439    ,  6.40057    ,  5          ])
88618   , -2018.3     , array([ 1.58102    ,  0.1312     ,  1.9146     ,  6.4011     ,  5          ])
88619   , -2018.3     , array([ 1.58067    ,  0.131178   ,  1.91481    ,  6.40163    ,  5          ])
88620   , -2018.3     , array([ 1.58102    ,  0.1312     ,  1.9146     ,  6.4011     ,  5          ])
88621   , -2440.01    , array([ 1.58102    ,  0.1312     ,  2.9146     ,  6.4011     ,  5          ])
88622   , -3484.52    , array([ 1.58102    ,  0.1312     ,  0.29657    ,  6.4011     ,  5          ])
88623   , -2018.3     , array([ 1.58102    ,  0.1312     ,  1.9146     ,  6.4011     ,  5          ])
88624   , -2170.57    , array([ 1.58102    ,  0.1312     ,  1.29657    ,  6.4011     ,  5          ])
88625   , -2088.37    , array([ 1.58102    ,  0.1312     ,  2.29657    ,  6.4011     ,  5          ])
88626   , -2017.96    , array([ 1.58102    ,  0.1312     ,  1.89219    ,  6.4011     ,  5          ])
88627   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88501    ,  6.4011     ,  5          ])
88628   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88629   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88568    ,  6.4011     ,  5          ])
88630   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88632   , -2077.13    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  3.38197    ])
88633   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88634   , -2030.53    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.38197    ])
88636   , -2023.33    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.69098    ])
88638   , -2019.82    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.88197    ])
88640   , -2018.63    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.95492    ])
88642   , -2018.2     , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.98278    ])
88644   , -2018.04    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.99342    ])
88646   , -2017.97    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.99749    ])
88648   , -2017.95    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.99904    ])
88650   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.99963    ])
88652   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.99986    ])
88654   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.99995    ])
88656   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.99998    ])
88658   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  4.99999    ])
88660   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88662   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88664   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88666   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88668   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88670   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88672   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88674   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88676   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88678   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88680   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88682   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88684   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88686   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88687   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88688   , -2077.97    , array([ 1.47036    ,  0.10474    ,  2.10998    ,  7.42544    ,  5          ])
88689   , -2106.31    , array([ 1.76007    ,  0.174014   ,  1.52198    ,  4.74369    ,  5          ])
88690   , -2017.94    , array([ 1.58102    ,  0.1312     ,  1.88539    ,  6.4011     ,  5          ])
88691   , -2043.36    , array([ 1.64941    ,  0.147554   ,  1.74658    ,  5.76803    ,  5          ])
88692   , -2016.11    , array([ 1.53875    ,  0.121094   ,  1.97117    ,  6.79237    ,  5          ])
88693   , -2014.65    , array([ 1.55261    ,  0.124407   ,  1.94305    ,  6.66409    ,  5          ])
88694   , -2014.64    , array([ 1.55575    ,  0.125159   ,  1.93667    ,  6.63498    ,  5          ])
88695   , -2014.63    , array([ 1.55443    ,  0.124843   ,  1.93935    ,  6.64723    ,  5          ])
88696   , -2014.63    , array([ 1.55469    ,  0.124906   ,  1.93881    ,  6.64477    ,  5          ])
88697   , -2014.63    , array([ 1.55416    ,  0.124779   ,  1.93989    ,  6.64969    ,  5          ])
88698   , -2009.68    , array([ 1.55172    ,  0.122647   ,  1.94689    ,  6.80546    ,  5          ])
88699   , -2014.63    , array([ 1.55443    ,  0.124843   ,  1.93935    ,  6.64723    ,  5          ])
88700   , -2009.68    , array([ 1.55172    ,  0.122647   ,  1.94689    ,  6.80546    ,  5          ])
88701   , -2003.4     , array([ 1.54734    ,  0.119095   ,  1.95909    ,  7.06148    ,  5          ])
88702   , -1994.55    , array([ 1.5368     ,  0.110538   ,  1.98849    ,  7.67814    ,  5          ])
88703   , -2000.29    , array([ 1.51973    ,  0.0966941  ,  2.03604    ,  8.67591    ,  5          ])
88704   , -1994.55    , array([ 1.5368     ,  0.110538   ,  1.98849    ,  7.67814    ,  5          ])
88705   , -1992.98    , array([ 1.53028    ,  0.10525    ,  2.00665    ,  8.05925    ,  5          ])
88706   , -1993.96    , array([ 1.52625    ,  0.101982   ,  2.01788    ,  8.29479    ,  5          ])
88707   , -1992.98    , array([ 1.53092    ,  0.105772   ,  2.00486    ,  8.02166    ,  5          ])
88708   , -1992.98    , array([ 1.53116    ,  0.105963   ,  2.0042     ,  8.00792    ,  5          ])
88709   , -1992.97    , array([ 1.53069    ,  0.105581   ,  2.00551    ,  8.0354     ,  5          ])
88710   , -1992.97    , array([ 1.53069    ,  0.105581   ,  2.00551    ,  8.0354     ,  5          ])
88711   , -3299.69    , array([ 1.7344     ,  0.0708284  ,  1.93651    ,  8.66764    ,  5          ])
88712   , -3132.39    , array([ 1.20108    ,  0.161812   ,  2.11716    ,  7.01242    ,  5          ])
88713   , -1992.97    , array([ 1.53069    ,  0.105581   ,  2.00551    ,  8.0354     ,  5          ])
88714   , -2189.24    , array([ 1.40479    ,  0.12706    ,  2.04816    ,  7.64466    ,  5          ])
88715   , -2158.06    , array([ 1.6085     ,  0.0923069  ,  1.97916    ,  8.2769     ,  5          ])
88716   , -1992.55    , array([ 1.51088    ,  0.108961   ,  2.01222    ,  7.97392    ,  5          ])
88717   , -1990.98    , array([ 1.52029    ,  0.107355   ,  2.00904    ,  8.00313    ,  5          ])
88718   , -1990.98    , array([ 1.52019    ,  0.107373   ,  2.00907    ,  8.00281    ,  5          ])
88719   , -1990.98    , array([ 1.52039    ,  0.107337   ,  2.009      ,  8.00345    ,  5          ])
88720   , -1990.98    , array([ 1.52029    ,  0.107355   ,  2.00904    ,  8.00313    ,  5          ])
88721   , -2175.36    , array([ 1.21898    ,  0.0883588  ,  2.189      ,  8.45277    ,  5          ])
88722   , -2236.88    , array([ 2.00782    ,  0.138092   ,  1.71784    ,  7.2756     ,  5          ])
88723   , -1990.98    , array([ 1.52029    ,  0.107355   ,  2.00904    ,  8.00313    ,  5          ])
88724   , -2037.37    , array([ 1.70651    ,  0.119096   ,  1.89781    ,  7.72524    ,  5          ])
88725   , -2012.99    , array([ 1.4052     ,  0.100099   ,  2.07778    ,  8.17488    ,  5          ])
88726   , -1991.12    , array([ 1.52818    ,  0.107852   ,  2.00433    ,  7.99136    ,  5          ])
88727   , -1990.97    , array([ 1.51902    ,  0.107275   ,  2.00979    ,  8.00502    ,  5          ])
88728   , -1990.97    , array([ 1.51845    ,  0.107239   ,  2.01014    ,  8.00588    ,  5          ])
88729   , -1990.97    , array([ 1.51847    ,  0.10724    ,  2.01013    ,  8.00585    ,  5          ])
88730   , -1990.97    , array([ 1.51849    ,  0.107241   ,  2.01011    ,  8.00582    ,  5          ])
88731   , -1990.97    , array([ 1.51847    ,  0.10724    ,  2.01013    ,  8.00585    ,  5          ])
88732   , -2272.59    , array([ 1.51847    ,  0.10724    ,  3.01013    ,  8.00585    ,  5          ])
88733   , -2995.6     , array([ 1.51847    ,  0.10724    ,  0.392092   ,  8.00585    ,  5          ])
88734   , -1990.97    , array([ 1.51847    ,  0.10724    ,  2.01013    ,  8.00585    ,  5          ])
88735   , -2117.51    , array([ 1.51847    ,  0.10724    ,  1.39209    ,  8.00585    ,  5          ])
88736   , -2028.69    , array([ 1.51847    ,  0.10724    ,  2.39209    ,  8.00585    ,  5          ])
88737   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03841    ,  8.00585    ,  5          ])
88738   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88739   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03746    ,  8.00585    ,  5          ])
88740   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03801    ,  8.00585    ,  5          ])
88741   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88743   , -2027.06    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  3.38197    ])
88744   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88745   , -1998.1     , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.38197    ])
88747   , -1993.86    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.69098    ])
88749   , -1991.82    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.88197    ])
88751   , -1991.14    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.95492    ])
88753   , -1990.89    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.98278    ])
88755   , -1990.8     , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.99342    ])
88757   , -1990.76    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.99749    ])
88759   , -1990.75    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.99904    ])
88761   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.99963    ])
88763   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.99986    ])
88765   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.99995    ])
88767   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.99998    ])
88769   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  4.99999    ])
88771   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88773   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88775   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88777   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88779   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88781   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88783   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88785   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88787   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88789   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88791   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88793   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88795   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88797   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88798   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88799   , -2019.72    , array([ 1.49473    ,  0.0879789  ,  2.1039     ,  9.39403    ,  5          ])
88800   , -2063.46    , array([ 1.55688    ,  0.138406   ,  1.93068    ,  5.75974    ,  5          ])
88801   , -1990.74    , array([ 1.51847    ,  0.10724    ,  2.03773    ,  8.00585    ,  5          ])
88802   , -2001.51    , array([ 1.53314    ,  0.119144   ,  1.99684    ,  7.14791    ,  5          ])
88803   , -1990.52    , array([ 1.5094     ,  0.0998831  ,  2.063      ,  8.53609    ,  5          ])
88804   , -1989.67    , array([ 1.51353    ,  0.103235   ,  2.05149    ,  8.29453    ,  5          ])
88805   , -1989.68    , array([ 1.51367    ,  0.103352   ,  2.05109    ,  8.28609    ,  5          ])
88806   , -1989.67    , array([ 1.51339    ,  0.103124   ,  2.05187    ,  8.3025     ,  5          ])
88807   , -1989.67    , array([ 1.51334    ,  0.103083   ,  2.05201    ,  8.30546    ,  5          ])
88808   , -1989.67    , array([ 1.51329    ,  0.103042   ,  2.05216    ,  8.30846    ,  5          ])
88809   , -2053.87    , array([ 1.47226    ,  0.0813236  ,  2.16468    ,  9.96369    ,  5          ])
88810   , -1989.67    , array([ 1.51334    ,  0.103083   ,  2.05201    ,  8.30546    ,  5          ])
88811   , -3351.62    , array([ 1.71705    ,  0.0683303  ,  1.98301    ,  8.9377     ,  5          ])
88812   , -3248.29    , array([ 1.18374    ,  0.159314   ,  2.16366    ,  7.28248    ,  5          ])
88813   , -1989.67    , array([ 1.51334    ,  0.103083   ,  2.05201    ,  8.30546    ,  5          ])
88814   , -2220.38    , array([ 1.38744    ,  0.124562   ,  2.09466    ,  7.91472    ,  5          ])
88815   , -2150.78    , array([ 1.59115    ,  0.0898087  ,  2.02566    ,  8.54695    ,  5          ])
88816   , -1990.8     , array([ 1.49822    ,  0.105664   ,  2.05714    ,  8.25851    ,  5          ])
