13693   , -79080.4    , array([ 0.418526   ,  0.0352886  ,  5.58435e-22,  8.2179e-60 ,  2.56549e-07])
15648   , -1338.91    , array([ 1.04958    ,  0.0863236  ,  4.45202    ,  2.11674    ,  0.0390547  ])
15649   , -1338.91    , array([ 1.04875    ,  0.0863743  ,  4.45372    ,  2.10883    ,  0.0390782  ])
15650   , -1338.91    , array([ 1.04891    ,  0.0863648  ,  4.4534     ,  2.11032    ,  0.0390738  ])
15651   , -1338.91    , array([ 1.04906    ,  0.0863553  ,  4.45308    ,  2.1118     ,  0.0390694  ])
15652   , -1338.91    , array([ 1.04891    ,  0.0863648  ,  4.4534     ,  2.11032    ,  0.0390738  ])
15653   , -43508      , array([ 1.04891    ,  1.08636    ,  4.4534     ,  2.11032    ,  0.0390738  ])
15655   , -1338.91    , array([ 1.04891    ,  0.0863648  ,  4.4534     ,  2.11032    ,  0.0390738  ])
15657   , -27701.1    , array([ 1.04891    ,  0.468331   ,  4.4534     ,  2.11032    ,  0.0390738  ])
15658   , -16276.8    , array([ 1.04891    ,  0.277135   ,  4.4534     ,  2.11032    ,  0.0390738  ])
15661   , -6072.24    , array([ 1.04891    ,  0.159232   ,  4.4534     ,  2.11032    ,  0.0390738  ])
15662   , -5302.98    , array([ 1.04891    ,  0.0519229  ,  4.4534     ,  2.11032    ,  0.0390738  ])
15663   , -1775.11    , array([ 1.04891    ,  0.103441   ,  4.4534     ,  2.11032    ,  0.0390738  ])
15664   , -1362.17    , array([ 1.04891    ,  0.0902245  ,  4.4534     ,  2.11032    ,  0.0390738  ])
15665   , -1339.05    , array([ 1.04891    ,  0.0862544  ,  4.4534     ,  2.11032    ,  0.0390738  ])
15666   , -1338.77    , array([ 1.04891    ,  0.0866467  ,  4.4534     ,  2.11032    ,  0.0390738  ])
15667   , -1338.77    , array([ 1.04891    ,  0.0866314  ,  4.4534     ,  2.11032    ,  0.0390738  ])
15668   , -1338.77    , array([ 1.04891    ,  0.0866341  ,  4.4534     ,  2.11032    ,  0.0390738  ])
15669   , -1338.77    , array([ 1.04891    ,  0.0866287  ,  4.4534     ,  2.11032    ,  0.0390738  ])
15670   , -1338.77    , array([ 1.04891    ,  0.0866314  ,  4.4534     ,  2.11032    ,  0.0390738  ])
15671   , -1355.02    , array([ 1.04891    ,  0.0866314  ,  5.4534     ,  2.11032    ,  0.0390738  ])
15672   , -1413.94    , array([ 1.04891    ,  0.0866314  ,  2.83536    ,  2.11032    ,  0.0390738  ])
15673   , -1338.77    , array([ 1.04891    ,  0.0866314  ,  4.4534     ,  2.11032    ,  0.0390738  ])
15674   , -1351.57    , array([ 1.04891    ,  0.0866314  ,  3.83536    ,  2.11032    ,  0.0390738  ])
15675   , -1339.82    , array([ 1.04891    ,  0.0866314  ,  4.83536    ,  2.11032    ,  0.0390738  ])
15676   , -1338.39    , array([ 1.04891    ,  0.0866314  ,  4.58609    ,  2.11032    ,  0.0390738  ])
15677   , -1338.39    , array([ 1.04891    ,  0.0866314  ,  4.58411    ,  2.11032    ,  0.0390738  ])
15678   , -1338.39    , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  2.11032    ,  0.0390738  ])
15679   , -1338.39    , array([ 1.04891    ,  0.0866314  ,  4.58151    ,  2.11032    ,  0.0390738  ])
15680   , -1338.39    , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  2.11032    ,  0.0390738  ])
15681   , -1377.66    , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  3.11032    ,  0.0390738  ])
15682   , -1509.49    , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  0.492289   ,  0.0390738  ])
15683   , -1338.39    , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  2.11032    ,  0.0390738  ])
15684   , -1364.7     , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  1.49229    ,  0.0390738  ])
15685   , -1342.38    , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  2.49229    ,  0.0390738  ])
15686   , -1338.01    , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  2.20281    ,  0.0390738  ])
15687   , -1338.01    , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  2.19684    ,  0.0390738  ])
15688   , -1338.01    , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  2.19591    ,  0.0390738  ])
15689   , -1338.01    , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  2.19505    ,  0.0390738  ])
15690   , -1338.01    , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  2.19591    ,  0.0390738  ])
15691   , -1344.46    , array([ 1.1211     ,  0.0918901  ,  4.24145    ,  1.67229    ,  0.0408758  ])
15692   , -1357.32    , array([ 0.932103   ,  0.0781226  ,  5.13513    ,  3.04314    ,  0.0361581  ])
15693   , -1338.01    , array([ 1.04891    ,  0.0866314  ,  4.5828     ,  2.19591    ,  0.0390738  ])
15694   , -1341.82    , array([ 1.00429    ,  0.0833813  ,  4.79377    ,  2.51952    ,  0.0379601  ])
15695   , -1338.38    , array([ 1.07648    ,  0.08864    ,  4.45242    ,  1.99591    ,  0.0397621  ])
15696   , -1337.88    , array([ 1.05777    ,  0.0872771  ,  4.54089    ,  2.13161    ,  0.039295   ])
15697   , -1337.88    , array([ 1.05821    ,  0.0873088  ,  4.53883    ,  2.12846    ,  0.0393059  ])
15698   , -1337.88    , array([ 1.05838    ,  0.0873212  ,  4.53802    ,  2.12722    ,  0.0393101  ])
15699   , -1337.88    , array([ 1.05847    ,  0.0873281  ,  4.53758    ,  2.12653    ,  0.0393125  ])
15700   , -1337.11    , array([ 1.05231    ,  0.0892256  ,  4.65439    ,  1.99626    ,  0.039985   ])
15701   , -1337.88    , array([ 1.05838    ,  0.0873212  ,  4.53802    ,  2.12722    ,  0.0393101  ])
15702   , -1337.11    , array([ 1.05231    ,  0.0892256  ,  4.65439    ,  1.99626    ,  0.039985   ])
15703   , -1337.85    , array([ 1.0425     ,  0.0923069  ,  4.84268    ,  1.78437    ,  0.0410769  ])
15704   , -1337.11    , array([ 1.05231    ,  0.0892256  ,  4.65439    ,  1.99626    ,  0.039985   ])
15705   , -1337.11    , array([ 1.04857    ,  0.0904025  ,  4.72631    ,  1.91533    ,  0.0404021  ])
15706   , -1337.29    , array([ 1.05463    ,  0.0884982  ,  4.60994    ,  2.04628    ,  0.0397272  ])
15707   , -1337.07    , array([ 1.05046    ,  0.0898069  ,  4.68991    ,  1.95629    ,  0.040191   ])
15708   , -1337.07    , array([ 1.05054    ,  0.089782   ,  4.6884     ,  1.958      ,  0.0401822  ])
15709   , -1337.07    , array([ 1.05038    ,  0.0898318  ,  4.69143    ,  1.95458    ,  0.0401998  ])
15710   , -1337.07    , array([ 1.05046    ,  0.0898069  ,  4.68991    ,  1.95629    ,  0.040191   ])
15711   , -1346.52    , array([ 1.12265    ,  0.0950656  ,  4.34856    ,  1.43267    ,  0.041993   ])
15712   , -1354.77    , array([ 0.933656   ,  0.0812981  ,  5.24224    ,  2.80351    ,  0.0372753  ])
15713   , -1337.07    , array([ 1.05046    ,  0.0898069  ,  4.68991    ,  1.95629    ,  0.040191   ])
15714   , -1340.01    , array([ 1.00585    ,  0.0865568  ,  4.90088    ,  2.2799     ,  0.0390773  ])
15715   , -1338.29    , array([ 1.07804    ,  0.0918155  ,  4.55953    ,  1.75628    ,  0.0408793  ])
15716   , -1337.07    , array([ 1.04972    ,  0.0897529  ,  4.69342    ,  1.96166    ,  0.0401725  ])
15717   , -1337.07    , array([ 1.05088    ,  0.0898376  ,  4.68792    ,  1.95323    ,  0.0402015  ])
15718   , -1337.07    , array([ 1.05093    ,  0.0898409  ,  4.68771    ,  1.9529     ,  0.0402027  ])
15719   , -1337.07    , array([ 1.05092    ,  0.0898406  ,  4.68773    ,  1.95293    ,  0.0402025  ])
15720   , -1337.07    , array([ 1.05093    ,  0.0898413  ,  4.68768    ,  1.95287    ,  0.0402028  ])
15721   , -1337.07    , array([ 1.05093    ,  0.0898409  ,  4.68771    ,  1.9529     ,  0.0402027  ])
15722   , -43088      , array([ 1.05093    ,  1.08984    ,  4.68771    ,  1.9529     ,  0.0402027  ])
15724   , -1337.07    , array([ 1.05093    ,  0.0898409  ,  4.68771    ,  1.9529     ,  0.0402027  ])
15726   , -27298.1    , array([ 1.05093    ,  0.471807   ,  4.68771    ,  1.9529     ,  0.0402027  ])
15727   , -16008      , array([ 1.05093    ,  0.280614   ,  4.68771    ,  1.9529     ,  0.0402027  ])
15730   , -6019.07    , array([ 1.05093    ,  0.16271    ,  4.68771    ,  1.9529     ,  0.0402027  ])
15731   , -4727.68    , array([ 1.05093    ,  0.0553991  ,  4.68771    ,  1.9529     ,  0.0402027  ])
15732   , -1725.29    , array([ 1.05093    ,  0.105086   ,  4.68771    ,  1.9529     ,  0.0402027  ])
15733   , -1356.1     , array([ 1.05093    ,  0.0923575  ,  4.68771    ,  1.9529     ,  0.0402027  ])
15734   , -1335.98    , array([ 1.05093    ,  0.08841    ,  4.68771    ,  1.9529     ,  0.0402027  ])
15735   , -1335.52    , array([ 1.05093    ,  0.0889056  ,  4.68771    ,  1.9529     ,  0.0402027  ])
15736   , -1335.52    , array([ 1.05093    ,  0.0889151  ,  4.68771    ,  1.9529     ,  0.0402027  ])
15737   , -1335.52    , array([ 1.05093    ,  0.0889243  ,  4.68771    ,  1.9529     ,  0.0402027  ])
15738   , -1335.52    , array([ 1.05093    ,  0.0889151  ,  4.68771    ,  1.9529     ,  0.0402027  ])
15739   , -1359.18    , array([ 1.05093    ,  0.0889151  ,  5.68771    ,  1.9529     ,  0.0402027  ])
15740   , -1401.12    , array([ 1.05093    ,  0.0889151  ,  3.06967    ,  1.9529     ,  0.0402027  ])
15741   , -1335.52    , array([ 1.05093    ,  0.0889151  ,  4.68771    ,  1.9529     ,  0.0402027  ])
15742   , -1344.3     , array([ 1.05093    ,  0.0889151  ,  4.06967    ,  1.9529     ,  0.0402027  ])
15743   , -1339.27    , array([ 1.05093    ,  0.0889151  ,  5.06967    ,  1.9529     ,  0.0402027  ])
15744   , -1335.51    , array([ 1.05093    ,  0.0889151  ,  4.67431    ,  1.9529     ,  0.0402027  ])
15745   , -1335.51    , array([ 1.05093    ,  0.0889151  ,  4.66872    ,  1.9529     ,  0.0402027  ])
15746   , -1335.51    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  1.9529     ,  0.0402027  ])
15747   , -1335.51    , array([ 1.05093    ,  0.0889151  ,  4.66912    ,  1.9529     ,  0.0402027  ])
15748   , -1335.51    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  1.9529     ,  0.0402027  ])
15749   , -1371.25    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  2.9529     ,  0.0402027  ])
15750   , -1531.38    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  0.334865   ,  0.0402027  ])
15751   , -1335.51    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  1.9529     ,  0.0402027  ])
15752   , -1367.89    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  1.33487    ,  0.0402027  ])
15753   , -1337.35    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  2.33487    ,  0.0402027  ])
15754   , -1334.37    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  2.10184    ,  0.0402027  ])
15755   , -1334.37    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  2.09897    ,  0.0402027  ])
15756   , -1334.37    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  2.09751    ,  0.0402027  ])
15757   , -1334.37    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  2.09606    ,  0.0402027  ])
15758   , -1334.37    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  2.09751    ,  0.0402027  ])
15759   , -1334.47    , array([ 1.04301    ,  0.0914007  ,  4.82083    ,  1.92658    ,  0.0410835  ])
15760   , -1337.89    , array([ 1.06374    ,  0.0848932  ,  4.42317    ,  2.37409    ,  0.0387774  ])
15761   , -1334.37    , array([ 1.05093    ,  0.0889151  ,  4.66894    ,  2.09751    ,  0.0402027  ])
15762   , -1335.15    , array([ 1.05582    ,  0.0873788  ,  4.57506    ,  2.20315    ,  0.0396583  ])
15763   , -1334.22    , array([ 1.04791    ,  0.0898645  ,  4.72695    ,  2.03222    ,  0.0405391  ])
15764   , -1334.21    , array([ 1.04754    ,  0.0899798  ,  4.734      ,  2.02429    ,  0.04058    ])
15765   , -1334.21    , array([ 1.04748    ,  0.0899983  ,  4.73513    ,  2.02302    ,  0.0405865  ])
15766   , -1334.21    , array([ 1.04744    ,  0.0900092  ,  4.73579    ,  2.02227    ,  0.0405904  ])
15767   , -1332.47    , array([ 1.03658    ,  0.0926754  ,  4.93223    ,  1.91881    ,  0.0418629  ])
15768   , -1334.21    , array([ 1.04748    ,  0.0899983  ,  4.73513    ,  2.02302    ,  0.0405865  ])
15769   , -1332.47    , array([ 1.03658    ,  0.0926754  ,  4.93223    ,  1.91881    ,  0.0418629  ])
15770   , -1333.85    , array([ 1.01894    ,  0.0970071  ,  5.25116    ,  1.7502     ,  0.0439282  ])
15771   , -1332.47    , array([ 1.03658    ,  0.0926754  ,  4.93223    ,  1.91881    ,  0.0418629  ])
15772   , -1332.37    , array([ 1.02984    ,  0.09433    ,  5.05405    ,  1.85441    ,  0.0426518  ])
15773   , -1332.7     , array([ 1.02568    ,  0.0953525  ,  5.12934    ,  1.8146     ,  0.0431393  ])
15774   , -1332.32    , array([ 1.03238    ,  0.0937066  ,  5.00816    ,  1.87867    ,  0.0423546  ])
15775   , -1332.32    , array([ 1.03223    ,  0.0937437  ,  5.01089    ,  1.87723    ,  0.0423723  ])
15776   , -1332.32    , array([ 1.03253    ,  0.0936695  ,  5.00543    ,  1.88011    ,  0.0423369  ])
15777   , -1332.32    , array([ 1.03238    ,  0.0937066  ,  5.00816    ,  1.87867    ,  0.0423546  ])
15778   , -1340.87    , array([ 1.10457    ,  0.0989653  ,  4.66681    ,  1.35506    ,  0.0441566  ])
15779   , -1353.8     , array([ 0.915573   ,  0.0851979  ,  5.56048    ,  2.7259     ,  0.0394389  ])
15780   , -1332.32    , array([ 1.03238    ,  0.0937066  ,  5.00816    ,  1.87867    ,  0.0423546  ])
15781   , -1336.48    , array([ 0.987764   ,  0.0904566  ,  5.21913    ,  2.20228    ,  0.0412409  ])
15782   , -1333.01    , array([ 1.05995    ,  0.0957153  ,  4.87777    ,  1.67867    ,  0.0430429  ])
15783   , -1332.23    , array([ 1.03849    ,  0.0941518  ,  4.97926    ,  1.83434    ,  0.0425072  ])
15784   , -1332.23    , array([ 1.03922    ,  0.094205   ,  4.97581    ,  1.82905    ,  0.0425254  ])
15785   , -1332.23    , array([ 1.03939    ,  0.0942172  ,  4.97502    ,  1.82783    ,  0.0425296  ])
15786   , -1332.23    , array([ 1.03932    ,  0.0942121  ,  4.97535    ,  1.82834    ,  0.0425278  ])
15787   , -1332.23    , array([ 1.03946    ,  0.0942223  ,  4.97468    ,  1.82732    ,  0.0425313  ])
15788   , -1332.23    , array([ 1.03939    ,  0.0942172  ,  4.97502    ,  1.82783    ,  0.0425296  ])
15789   , -1335.24    , array([ 1.03147    ,  0.0967029  ,  5.12691    ,  1.6569     ,  0.0434104  ])
15790   , -1330.71    , array([ 1.0522     ,  0.0901953  ,  4.72925    ,  2.10441    ,  0.0411043  ])
15791   , -1330.66    , array([ 1.05054    ,  0.0907159  ,  4.76106    ,  2.06861    ,  0.0412888  ])
15792   , -1330.66    , array([ 1.05054    ,  0.0907159  ,  4.76106    ,  2.06861    ,  0.0412888  ])
15793   , -1330.88    , array([ 1.04628    ,  0.0920533  ,  4.84279    ,  1.97664    ,  0.0417627  ])
15794   , -1330.69    , array([ 1.04891    ,  0.0912267  ,  4.79228    ,  2.03348    ,  0.0414698  ])
15795   , -1330.66    , array([ 1.05036    ,  0.0907716  ,  4.76446    ,  2.06478    ,  0.0413085  ])
15796   , -1330.66    , array([ 1.05025    ,  0.090806   ,  4.76657    ,  2.06241    ,  0.0413207  ])
15797   , -1330.66    , array([ 1.05036    ,  0.0907716  ,  4.76446    ,  2.06478    ,  0.0413085  ])
15798   , -1361.29    , array([ 1.05036    ,  0.0907716  ,  5.76446    ,  2.06478    ,  0.0413085  ])
15799   , -1387.96    , array([ 1.05036    ,  0.0907716  ,  3.14643    ,  2.06478    ,  0.0413085  ])
15800   , -1330.66    , array([ 1.05036    ,  0.0907716  ,  4.76446    ,  2.06478    ,  0.0413085  ])
15801   , -1335.78    , array([ 1.05036    ,  0.0907716  ,  4.14643    ,  2.06478    ,  0.0413085  ])
15802   , -1336.92    , array([ 1.05036    ,  0.0907716  ,  5.14643    ,  2.06478    ,  0.0413085  ])
15803   , -1330.13    , array([ 1.05036    ,  0.0907716  ,  4.62335    ,  2.06478    ,  0.0413085  ])
15804   , -1330.13    , array([ 1.05036    ,  0.0907716  ,  4.6195     ,  2.06478    ,  0.0413085  ])
15805   , -1330.13    , array([ 1.05036    ,  0.0907716  ,  4.61788    ,  2.06478    ,  0.0413085  ])
15806   , -1330.13    , array([ 1.05036    ,  0.0907716  ,  4.61642    ,  2.06478    ,  0.0413085  ])
15807   , -1330.13    , array([ 1.05036    ,  0.0907716  ,  4.61788    ,  2.06478    ,  0.0413085  ])
15808   , -1378.11    , array([ 1.05036    ,  0.0907716  ,  4.61788    ,  3.06478    ,  0.0413085  ])
15809   , -1511.15    , array([ 1.05036    ,  0.0907716  ,  4.61788    ,  0.446746   ,  0.0413085  ])
15810   , -1330.13    , array([ 1.05036    ,  0.0907716  ,  4.61788    ,  2.06478    ,  0.0413085  ])
15811   , -1355.95    , array([ 1.05036    ,  0.0907716  ,  4.61788    ,  1.44675    ,  0.0413085  ])
15812   , -1336.43    , array([ 1.05036    ,  0.0907716  ,  4.61788    ,  2.44675    ,  0.0413085  ])
15813   , -1330.04    , array([ 1.05036    ,  0.0907716  ,  4.61788    ,  2.11424    ,  0.0413085  ])
15814   , -1330.03    , array([ 1.05036    ,  0.0907716  ,  4.61788    ,  2.10575    ,  0.0413085  ])
15815   , -1330.03    , array([ 1.05036    ,  0.0907716  ,  4.61788    ,  2.10529    ,  0.0413085  ])
15816   , -1330.03    , array([ 1.05036    ,  0.0907716  ,  4.61788    ,  2.10489    ,  0.0413085  ])
15817   , -1330.03    , array([ 1.05036    ,  0.0907716  ,  4.61788    ,  2.10529    ,  0.0413085  ])
15818   , -1327.55    , array([ 1.03527    ,  0.0944799  ,  4.89091    ,  1.96095    ,  0.0430766  ])
15819   , -1331.77    , array([ 1.01083    ,  0.10048    ,  5.33268    ,  1.72739    ,  0.0459374  ])
15820   , -1327.55    , array([ 1.03527    ,  0.0944799  ,  4.89091    ,  1.96095    ,  0.0430766  ])
15821   , -1327.93    , array([ 1.02593    ,  0.0967717  ,  5.05965    ,  1.87174    ,  0.0441693  ])
15822   , -1328.05    , array([ 1.04103    ,  0.0930634  ,  4.78662    ,  2.01608    ,  0.0424012  ])
15823   , -1327.5     , array([ 1.03303    ,  0.0950285  ,  4.93131    ,  1.93959    ,  0.0433382  ])
15824   , -1327.5     , array([ 1.03286    ,  0.0950711  ,  4.93444    ,  1.93793    ,  0.0433585  ])
15825   , -1327.51    , array([ 1.0332     ,  0.094986   ,  4.92817    ,  1.94125    ,  0.0433179  ])
15826   , -1325.67    , array([ 1.01858    ,  0.100059   ,  5.12749    ,  1.85617    ,  0.0460898  ])
15827   , -1327.5     , array([ 1.03303    ,  0.0950285  ,  4.93131    ,  1.93959    ,  0.0433382  ])
15828   , -1325.67    , array([ 1.01858    ,  0.100059   ,  5.12749    ,  1.85617    ,  0.0460898  ])
15829   , -1333.36    , array([ 0.995205   ,  0.108198   ,  5.44491    ,  1.72118    ,  0.050542   ])
15830   , -1325.67    , array([ 1.01858    ,  0.100059   ,  5.12749    ,  1.85617    ,  0.0460898  ])
15831   , -1327.03    , array([ 1.00965    ,  0.103168   ,  5.24873    ,  1.80461    ,  0.0477904  ])
15832   , -1325.79    , array([ 1.0241     ,  0.0981374  ,  5.05255    ,  1.88803    ,  0.0450388  ])
15833   , -1325.63    , array([ 1.02046    ,  0.0994061  ,  5.10203    ,  1.86699    ,  0.0457328  ])
15834   , -1325.63    , array([ 1.02033    ,  0.0994499  ,  5.10374    ,  1.86626    ,  0.0457568  ])
15835   , -1325.63    , array([ 1.02058    ,  0.0993624  ,  5.10033    ,  1.86772    ,  0.0457089  ])
15836   , -1325.63    , array([ 1.02046    ,  0.0994061  ,  5.10203    ,  1.86699    ,  0.0457328  ])
15837   , -1335.89    , array([ 1.09265    ,  0.104665   ,  4.76068    ,  1.34338    ,  0.0475348  ])
15838   , -1350.55    , array([ 0.90365    ,  0.0908974  ,  5.65436    ,  2.71422    ,  0.0428171  ])
15839   , -1325.63    , array([ 1.02046    ,  0.0994061  ,  5.10203    ,  1.86699    ,  0.0457328  ])
15840   , -1330.4     , array([ 0.975841   ,  0.0961561  ,  5.313      ,  2.1906     ,  0.0446191  ])
15841   , -1326.54    , array([ 1.04803    ,  0.101415   ,  4.97165    ,  1.66699    ,  0.0464211  ])
15842   , -1325.55    , array([ 1.02577    ,  0.0997929  ,  5.07693    ,  1.82848    ,  0.0458654  ])
15843   , -1325.55    , array([ 1.02655    ,  0.0998501  ,  5.07321    ,  1.82278    ,  0.045885   ])
15844   , -1325.55    , array([ 1.02671    ,  0.0998614  ,  5.07248    ,  1.82165    ,  0.0458888  ])
15845   , -1325.55    , array([ 1.02665    ,  0.0998569  ,  5.07277    ,  1.82211    ,  0.0458873  ])
15846   , -1325.55    , array([ 1.02677    ,  0.099866   ,  5.07218    ,  1.8212     ,  0.0458904  ])
15847   , -1325.55    , array([ 1.02671    ,  0.0998614  ,  5.07248    ,  1.82165    ,  0.0458888  ])
15848   , -1329.98    , array([ 1.01879    ,  0.102347   ,  5.22437    ,  1.65072    ,  0.0467697  ])
15849   , -1321.61    , array([ 1.03952    ,  0.0958395  ,  4.82672    ,  2.09823    ,  0.0444636  ])
15850   , -1321.21    , array([ 1.04578    ,  0.0938738  ,  4.7066     ,  2.23341    ,  0.043767   ])
15851   , -1322.85    , array([ 1.05591    ,  0.0906931  ,  4.51224    ,  2.45214    ,  0.0426398  ])
15852   , -1321.21    , array([ 1.04578    ,  0.0938738  ,  4.7066     ,  2.23341    ,  0.043767   ])
15853   , -1321.49    , array([ 1.04965    ,  0.0926589  ,  4.63236    ,  2.31696    ,  0.0433364  ])
15854   , -1321.24    , array([ 1.04339    ,  0.0946246  ,  4.75248    ,  2.18178    ,  0.0440331  ])
15855   , -1321.2     , array([ 1.04508    ,  0.0940936  ,  4.72003    ,  2.2183     ,  0.0438449  ])
15856   , -1321.2     , array([ 1.04526    ,  0.0940359  ,  4.7165     ,  2.22226    ,  0.0438244  ])
15857   , -1321.2     , array([ 1.0449     ,  0.0941513  ,  4.72355    ,  2.21433    ,  0.0438653  ])
15858   , -1321.2     , array([ 1.04508    ,  0.0940936  ,  4.72003    ,  2.2183     ,  0.0438449  ])
15859   , -1349.75    , array([ 1.04508    ,  0.0940936  ,  5.72003    ,  2.2183     ,  0.0438449  ])
15860   , -1393.09    , array([ 1.04508    ,  0.0940936  ,  3.10199    ,  2.2183     ,  0.0438449  ])
15861   , -1321.2     , array([ 1.04508    ,  0.0940936  ,  4.72003    ,  2.2183     ,  0.0438449  ])
15862   , -1330.07    , array([ 1.04508    ,  0.0940936  ,  4.10199    ,  2.2183     ,  0.0438449  ])
15863   , -1326.13    , array([ 1.04508    ,  0.0940936  ,  5.10199    ,  2.2183     ,  0.0438449  ])
15864   , -1321.13    , array([ 1.04508    ,  0.0940936  ,  4.67437    ,  2.2183     ,  0.0438449  ])
15865   , -1321.13    , array([ 1.04508    ,  0.0940936  ,  4.66788    ,  2.2183     ,  0.0438449  ])
15866   , -1321.13    , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  2.2183     ,  0.0438449  ])
15867   , -1321.13    , array([ 1.04508    ,  0.0940936  ,  4.66898    ,  2.2183     ,  0.0438449  ])
15868   , -1321.13    , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  2.2183     ,  0.0438449  ])
15869   , -1379.97    , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  3.2183     ,  0.0438449  ])
15870   , -1503.48    , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  0.600262   ,  0.0438449  ])
15871   , -1321.13    , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  2.2183     ,  0.0438449  ])
15872   , -1344.11    , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  1.60026    ,  0.0438449  ])
15873   , -1330.77    , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  2.60026    ,  0.0438449  ])
15874   , -1321.11    , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  2.20709    ,  0.0438449  ])
15875   , -1321.1     , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  2.19571    ,  0.0438449  ])
15876   , -1321.1     , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  2.19629    ,  0.0438449  ])
15877   , -1321.1     , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  2.19651    ,  0.0438449  ])
15878   , -1321.1     , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  2.19607    ,  0.0438449  ])
15879   , -1321.1     , array([ 1.04508    ,  0.0940936  ,  4.66846    ,  2.19629    ,  0.0438449  ])
15880   , -1318.11    , array([ 1.03251    ,  0.0984712  ,  4.83919    ,  2.12369    ,  0.0462395  ])
15881   , -1321.41    , array([ 1.01216    ,  0.105554   ,  5.11543    ,  2.00622    ,  0.0501141  ])
15882   , -1318.11    , array([ 1.03251    ,  0.0984712  ,  4.83919    ,  2.12369    ,  0.0462395  ])
15883   , -1318.17    , array([ 1.02473    ,  0.101177   ,  4.9447     ,  2.07882    ,  0.0477195  ])
15884   , -1318.81    , array([ 1.03731    ,  0.0967991  ,  4.77398    ,  2.15142    ,  0.0453248  ])
15885   , -1317.96    , array([ 1.02889    ,  0.0997293  ,  4.88825    ,  2.10283    ,  0.0469277  ])
15886   , -1317.96    , array([ 1.02873    ,  0.0997856  ,  4.89045    ,  2.10189    ,  0.0469585  ])
15887   , -1317.96    , array([ 1.02905    ,  0.0996729  ,  4.88605    ,  2.10376    ,  0.0468969  ])
15888   , -1316.7     , array([ 1.02475    ,  0.10443    ,  4.8452     ,  2.26606    ,  0.0505172  ])
15889   , -1317.96    , array([ 1.02889    ,  0.0997293  ,  4.88825    ,  2.10283    ,  0.0469277  ])
15890   , -1316.7     , array([ 1.02475    ,  0.10443    ,  4.8452     ,  2.26606    ,  0.0505172  ])
15891   , -1333.11    , array([ 1.01805    ,  0.112036   ,  4.77553    ,  2.53018    ,  0.0563252  ])
15892   , -1316.7     , array([ 1.02475    ,  0.10443    ,  4.8452     ,  2.26606    ,  0.0505172  ])
15893   , -1320.1     , array([ 1.02219    ,  0.107335   ,  4.81859    ,  2.36695    ,  0.0527357  ])
15894   , -1316.21    , array([ 1.02633    ,  0.102634   ,  4.86164    ,  2.20371    ,  0.0491461  ])
15895   , -1316.21    , array([ 1.02616    ,  0.102834   ,  4.85982    ,  2.21064    ,  0.0492985  ])
15896   , -1316.21    , array([ 1.02619    ,  0.102803   ,  4.8601     ,  2.20956    ,  0.0492748  ])
15897   , -1316.21    , array([ 1.02621    ,  0.102772   ,  4.86038    ,  2.20849    ,  0.0492513  ])
15898   , -1316.21    , array([ 1.02619    ,  0.102803   ,  4.8601     ,  2.20956    ,  0.0492748  ])
15899   , -1328.86    , array([ 1.09838    ,  0.108062   ,  4.51875    ,  1.68594    ,  0.0510768  ])
15900   , -1340.46    , array([ 0.909378   ,  0.0942941  ,  5.41242    ,  3.05679    ,  0.0463591  ])
