54012   , -78979.1    , array([ 0.0627463  ,  0.0446856  ,  1.46303e-50,  4.38137e-06,  2.82999e-06])
54758   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54759   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54760   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54761   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54762   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54763   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54764   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54765   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54766   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54767   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54768   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54769   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54770   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54771   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54772   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54773   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54774   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54775   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54776   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54777   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54778   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54779   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54780   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54781   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54782   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54783   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54784   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54785   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54786   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54787   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54788   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54789   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54790   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54791   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54792   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54793   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54794   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54795   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54796   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54797   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54798   , -1632.52    , array([ 1.43735    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54799   , -1632.51    , array([ 1.43591    ,  0.0677376  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54800   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46449e-50,  4.39027e-06,  0.0242448  ])
54801   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39466e-06,  0.0242448  ])
54802   , -1632.54    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.024269   ])
54803   , -1632.54    , array([ 1.43709    ,  0.0676468  ,  1.46303e-50,  4.39121e-06,  0.0242263  ])
54804   , -1632.53    , array([ 1.43612    ,  0.0676658  ,  1.46303e-50,  4.39044e-06,  0.0242415  ])
54805   , -1632.52    , array([ 1.43596    ,  0.067669   ,  1.46303e-50,  4.3903e-06 ,  0.0242441  ])
54806   , -1632.52    , array([ 1.43592    ,  0.0676697  ,  1.46303e-50,  4.39027e-06,  0.0242446  ])
54807   , -1632.52    , array([ 1.43591    ,  0.0676698  ,  1.46303e-50,  4.39027e-06,  0.0242447  ])
54808   , -1632.52    , array([ 1.43591    ,  0.0676698  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54809   , -1632.52    , array([ 1.43591    ,  0.0676698  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54810   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54811   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54812   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54813   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
54814   , -1632.52    , array([ 1.43591    ,  0.0676699  ,  1.46303e-50,  4.39027e-06,  0.0242448  ])
