107491  , -79089.4    , array([ 0.478439   ,  74.2057    ,  4.33343e-85,  1.27735e-57,  2.84561e-34])
108040  , -1332.06    , array([ 0.935567   ,  0.11191    ,  5.44076    ,  1.50596    ,  0.0528524  ])
108041  , -1332.06    , array([ 0.93558    ,  0.111904   ,  5.44074    ,  1.50598    ,  0.052848   ])
108042  , -1326.38    , array([ 0.921481   ,  0.108193   ,  5.47634    ,  1.69266    ,  0.0517617  ])
108043  , -1332.06    , array([ 0.935573   ,  0.111907   ,  5.44075    ,  1.50597    ,  0.0528502  ])
108044  , -1326.38    , array([ 0.921481   ,  0.108193   ,  5.47634    ,  1.69266    ,  0.0517617  ])
108045  , -1323.08    , array([ 0.898679   ,  0.102184   ,  5.53392    ,  1.99473    ,  0.0500005  ])
108046  , -1323.04    , array([ 0.899732   ,  0.102461   ,  5.53126    ,  1.98078    ,  0.0500818  ])
108047  , -1323.04    , array([ 0.899732   ,  0.102461   ,  5.53126    ,  1.98078    ,  0.0500818  ])
108048  , -1323.44    , array([ 0.90804    ,  0.104651   ,  5.51028    ,  1.87073    ,  0.0507235  ])
108049  , -1323.05    , array([ 0.902905   ,  0.103298   ,  5.52325    ,  1.93874    ,  0.0503269  ])
108050  , -1323.02    , array([ 0.901089   ,  0.102819   ,  5.52783    ,  1.9628     ,  0.0501866  ])
108051  , -1323.02    , array([ 0.901434   ,  0.10291    ,  5.52696    ,  1.95823    ,  0.0502133  ])
108052  , -1323.02    , array([ 0.900745   ,  0.102728   ,  5.5287     ,  1.96737    ,  0.05016    ])
108053  , -1323.02    , array([ 0.901089   ,  0.102819   ,  5.52783    ,  1.9628     ,  0.0501866  ])
108055  , -2419.87    , array([ 0.646314   ,  0.216248   ,  6.03655    ,  1.49576    ,  0.14338    ])
108056  , -1323.02    , array([ 0.901089   ,  0.102819   ,  5.52783    ,  1.9628     ,  0.0501866  ])
108057  , -1500.94    , array([ 0.803774   ,  0.146145   ,  5.72215    ,  1.78441    ,  0.0857833  ])
108058  , -1719.53    , array([ 0.961234   ,  0.0760421  ,  5.40774    ,  2.07306    ,  0.0281867  ])
108059  , -1351.66    , array([ 0.869525   ,  0.116872   ,  5.59086    ,  1.90494    ,  0.0617326  ])
108060  , -1333.17    , array([ 0.917701   ,  0.0954232  ,  5.49466    ,  1.99325    ,  0.0441102  ])
108061  , -1323.27    , array([ 0.899706   ,  0.103435   ,  5.53059    ,  1.96027    ,  0.0506926  ])
108062  , -1322.91    , array([ 0.902457   ,  0.10221    ,  5.5251     ,  1.96531    ,  0.0496864  ])
108063  , -1322.9     , array([ 0.902998   ,  0.101969   ,  5.52402    ,  1.9663     ,  0.0494884  ])
108064  , -1322.9     , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0495082  ])
108065  , -1322.9     , array([ 0.902926   ,  0.102002   ,  5.52417    ,  1.96617    ,  0.049515   ])
108066  , -1322.9     , array([ 0.902963   ,  0.101985   ,  5.52409    ,  1.96624    ,  0.0495014  ])
108067  , -1322.9     , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0495082  ])
108068  , -16418.3    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  1.04951    ])
108070  , -1322.9     , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0495082  ])
108072  , -13912.7    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.431474   ])
108073  , -10695.6    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.240389   ])
108076  , -5640.36    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.122418   ])
108077  , -13391.1    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0150663  ])
108078  , -2566.38    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0773574  ])
108079  , -2090.43    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0363526  ])
108080  , -1383.42    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0545444  ])
108081  , -1324.34    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0504728  ])
108082  , -1322.75    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0497001  ])
108083  , -1322.75    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0497327  ])
108084  , -1322.75    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0497303  ])
108085  , -1322.75    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0497281  ])
108086  , -1322.75    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0497303  ])
108087  , -1354.5     , array([ 0.902944   ,  0.101993   ,  6.52413    ,  1.9662     ,  0.0497303  ])
108088  , -1407.33    , array([ 0.902944   ,  0.101993   ,  3.9061     ,  1.9662     ,  0.0497303  ])
108089  , -1322.75    , array([ 0.902944   ,  0.101993   ,  5.52413    ,  1.9662     ,  0.0497303  ])
108090  , -1333.65    , array([ 0.902944   ,  0.101993   ,  4.9061     ,  1.9662     ,  0.0497303  ])
108091  , -1328       , array([ 0.902944   ,  0.101993   ,  5.9061     ,  1.9662     ,  0.0497303  ])
108092  , -1322.72    , array([ 0.902944   ,  0.101993   ,  5.49604    ,  1.9662     ,  0.0497303  ])
108093  , -1322.72    , array([ 0.902944   ,  0.101993   ,  5.48977    ,  1.9662     ,  0.0497303  ])
108094  , -1322.72    , array([ 0.902944   ,  0.101993   ,  5.49016    ,  1.9662     ,  0.0497303  ])
108095  , -1322.72    , array([ 0.902944   ,  0.101993   ,  5.4905     ,  1.9662     ,  0.0497303  ])
108096  , -1322.72    , array([ 0.902944   ,  0.101993   ,  5.49016    ,  1.9662     ,  0.0497303  ])
108097  , -1377.6     , array([ 0.902944   ,  0.101993   ,  5.49016    ,  2.9662     ,  0.0497303  ])
108098  , -1595.34    , array([ 0.902944   ,  0.101993   ,  5.49016    ,  0.348169   ,  0.0497303  ])
108099  , -1322.72    , array([ 0.902944   ,  0.101993   ,  5.49016    ,  1.9662     ,  0.0497303  ])
108100  , -1364.84    , array([ 0.902944   ,  0.101993   ,  5.49016    ,  1.34817    ,  0.0497303  ])
108101  , -1327.44    , array([ 0.902944   ,  0.101993   ,  5.49016    ,  2.34817    ,  0.0497303  ])
108102  , -1321.84    , array([ 0.902944   ,  0.101993   ,  5.49016    ,  2.08034    ,  0.0497303  ])
108103  , -1321.84    , array([ 0.902944   ,  0.101993   ,  5.49016    ,  2.07433    ,  0.0497303  ])
108104  , -1321.84    , array([ 0.902944   ,  0.101993   ,  5.49016    ,  2.073      ,  0.0497303  ])
108105  , -1321.84    , array([ 0.902944   ,  0.101993   ,  5.49016    ,  2.07193    ,  0.0497303  ])
108106  , -1321.84    , array([ 0.902944   ,  0.101993   ,  5.49016    ,  2.073      ,  0.0497303  ])
108107  , -1333.53    , array([ 0.86846    ,  0.0929054  ,  5.57724    ,  2.52983    ,  0.0470667  ])
108108  , -1344.06    , array([ 0.958741   ,  0.116698   ,  5.34926    ,  1.33383    ,  0.0540401  ])
108109  , -1321.84    , array([ 0.902944   ,  0.101993   ,  5.49016    ,  2.073      ,  0.0497303  ])
108110  , -1325.98    , array([ 0.924256   ,  0.10761    ,  5.43634    ,  1.79066    ,  0.0513765  ])
108111  , -1323.06    , array([ 0.889772   ,  0.098522   ,  5.52342    ,  2.24749    ,  0.0487129  ])
108112  , -1321.82    , array([ 0.901927   ,  0.101725   ,  5.49273    ,  2.08648    ,  0.0496517  ])
108113  , -1321.81    , array([ 0.901284   ,  0.101556   ,  5.49435    ,  2.09499    ,  0.0496021  ])
108114  , -1321.81    , array([ 0.901201   ,  0.101534   ,  5.49456    ,  2.09608    ,  0.0495957  ])
108115  , -1321.81    , array([ 0.901219   ,  0.101539   ,  5.49452    ,  2.09585    ,  0.0495971  ])
108116  , -1321.81    , array([ 0.901184   ,  0.101529   ,  5.4946     ,  2.09632    ,  0.0495944  ])
108117  , -1334.68    , array([ 0.866829   ,  0.0911612  ,  5.54837    ,  2.6862     ,  0.0463412  ])
108118  , -1321.81    , array([ 0.901201   ,  0.101534   ,  5.49456    ,  2.09608    ,  0.0495957  ])
108120  , -2454.39    , array([ 0.646426   ,  0.214963   ,  6.00328    ,  1.62904    ,  0.142789   ])
108121  , -1321.81    , array([ 0.901201   ,  0.101534   ,  5.49456    ,  2.09608    ,  0.0495957  ])
108122  , -1496.21    , array([ 0.803886   ,  0.14486    ,  5.68887    ,  1.91769    ,  0.0851924  ])
108123  , -1745.04    , array([ 0.961346   ,  0.074757   ,  5.37447    ,  2.20634    ,  0.0275958  ])
108124  , -1348.35    , array([ 0.868524   ,  0.116082   ,  5.55981    ,  2.03618    ,  0.0615485  ])
108125  , -1326.66    , array([ 0.911645   ,  0.0968842  ,  5.47371    ,  2.11523    ,  0.0457754  ])
108126  , -1321.99    , array([ 0.89858    ,  0.102701   ,  5.49979    ,  2.09128    ,  0.0505545  ])
108127  , -1321.81    , array([ 0.900733   ,  0.101743   ,  5.4955     ,  2.09523    ,  0.0497671  ])
108128  , -1321.81    , array([ 0.900876   ,  0.101679   ,  5.49521    ,  2.09549    ,  0.0497148  ])
108129  , -1321.81    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0497136  ])
108130  , -1321.81    , array([ 0.900882   ,  0.101676   ,  5.4952     ,  2.0955     ,  0.0497124  ])
108131  , -1321.81    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0497136  ])
108132  , -15506.1    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  1.04971    ])
108134  , -1321.81    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0497136  ])
108136  , -13118.1    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.43168    ])
108137  , -10140.5    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.240601   ])
108140  , -5422.53    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.122626   ])
108141  , -13098.6    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0152718  ])
108142  , -2504.2     , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0775637  ])
108143  , -2077.14    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.036558   ])
108144  , -1380.85    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0549228  ])
108145  , -1323.01    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0508045  ])
108146  , -1321.47    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0500385  ])
108147  , -1321.47    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0500636  ])
108148  , -1321.47    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0500601  ])
108149  , -1321.47    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0500566  ])
108150  , -1321.47    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0500601  ])
108151  , -1352.45    , array([ 0.900879   ,  0.101678   ,  6.4952     ,  2.09549    ,  0.0500601  ])
108152  , -1408.44    , array([ 0.900879   ,  0.101678   ,  3.87717    ,  2.09549    ,  0.0500601  ])
108153  , -1321.47    , array([ 0.900879   ,  0.101678   ,  5.4952     ,  2.09549    ,  0.0500601  ])
108154  , -1333.08    , array([ 0.900879   ,  0.101678   ,  4.87717    ,  2.09549    ,  0.0500601  ])
108155  , -1326.38    , array([ 0.900879   ,  0.101678   ,  5.87717    ,  2.09549    ,  0.0500601  ])
108156  , -1321.46    , array([ 0.900879   ,  0.101678   ,  5.48315    ,  2.09549    ,  0.0500601  ])
108157  , -1321.46    , array([ 0.900879   ,  0.101678   ,  5.47714    ,  2.09549    ,  0.0500601  ])
108158  , -1321.46    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  2.09549    ,  0.0500601  ])
108159  , -1321.46    , array([ 0.900879   ,  0.101678   ,  5.47754    ,  2.09549    ,  0.0500601  ])
108160  , -1321.46    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  2.09549    ,  0.0500601  ])
108161  , -1380.39    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  3.09549    ,  0.0500601  ])
108162  , -1581.75    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  0.47746    ,  0.0500601  ])
108163  , -1321.46    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  2.09549    ,  0.0500601  ])
108164  , -1359.99    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  1.47746    ,  0.0500601  ])
108165  , -1327.95    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  2.47746    ,  0.0500601  ])
108166  , -1321.04    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  2.17941    ,  0.0500601  ])
108167  , -1321.03    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  2.1715     ,  0.0500601  ])
108168  , -1321.03    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  2.17051    ,  0.0500601  ])
108169  , -1321.03    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  2.16976    ,  0.0500601  ])
108170  , -1321.03    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  2.17051    ,  0.0500601  ])
108171  , -1335.19    , array([ 0.866395   ,  0.0925897  ,  5.56444    ,  2.62734    ,  0.0473965  ])
108172  , -1341.01    , array([ 0.956676   ,  0.116382   ,  5.33646    ,  1.43135    ,  0.0543698  ])
108173  , -1321.03    , array([ 0.900879   ,  0.101678   ,  5.47736    ,  2.17051    ,  0.0500601  ])
108174  , -1324.18    , array([ 0.922191   ,  0.107294   ,  5.42354    ,  1.88818    ,  0.0517063  ])
108175  , -1323.03    , array([ 0.887707   ,  0.0982063  ,  5.51062    ,  2.34501    ,  0.0490427  ])
108176  , -1321.02    , array([ 0.903023   ,  0.102242   ,  5.47195    ,  2.14211    ,  0.0502257  ])
108177  , -1321.01    , array([ 0.902141   ,  0.10201    ,  5.47417    ,  2.1538     ,  0.0501575  ])
108178  , -1321.01    , array([ 0.902158   ,  0.102015   ,  5.47413    ,  2.15357    ,  0.0501589  ])
108179  , -1321.01    , array([ 0.902171   ,  0.102018   ,  5.4741     ,  2.1534     ,  0.0501599  ])
108180  , -1320.46    , array([ 0.903115   ,  0.102495   ,  5.4537     ,  2.21105    ,  0.050722   ])
108181  , -1321.01    , array([ 0.902158   ,  0.102015   ,  5.47413    ,  2.15357    ,  0.0501589  ])
108182  , -1320.46    , array([ 0.903115   ,  0.102495   ,  5.4537     ,  2.21105    ,  0.050722   ])
108183  , -1320.09    , array([ 0.904663   ,  0.103273   ,  5.42064    ,  2.30407    ,  0.0516332  ])
108184  , -1320.09    , array([ 0.904775   ,  0.103329   ,  5.41826    ,  2.31076    ,  0.0516988  ])
108185  , -1320.09    , array([ 0.904955   ,  0.103419   ,  5.41441    ,  2.32158    ,  0.0518048  ])
108186  , -1320.09    , array([ 0.904775   ,  0.103329   ,  5.41826    ,  2.31076    ,  0.0516988  ])
108187  , -1320.09    , array([ 0.904843   ,  0.103363   ,  5.41679    ,  2.31489    ,  0.0517393  ])
108188  , -1320.09    , array([ 0.904732   ,  0.103307   ,  5.41917    ,  2.3082     ,  0.0516737  ])
108189  , -1320.09    , array([ 0.904801   ,  0.103342   ,  5.4177     ,  2.31233    ,  0.0517142  ])
108190  , -1320.09    , array([ 0.904775   ,  0.103329   ,  5.41826    ,  2.31076    ,  0.0516988  ])
108192  , -2574.47    , array([ 0.649999   ,  0.216758   ,  5.92698    ,  1.84371    ,  0.144892   ])
108193  , -1320.09    , array([ 0.904775   ,  0.103329   ,  5.41826    ,  2.31076    ,  0.0516988  ])
108194  , -1515.79    , array([ 0.807459   ,  0.146655   ,  5.61258    ,  2.13236    ,  0.0872955  ])
108195  , -1611.29    , array([ 0.964919   ,  0.0765517  ,  5.29817    ,  2.42101    ,  0.0296988  ])
108196  , -1341.55    , array([ 0.879221   ,  0.114705   ,  5.46929    ,  2.26391    ,  0.0610459  ])
108197  , -1322.6     , array([ 0.917729   ,  0.0975612  ,  5.3924     ,  2.3345     ,  0.0469602  ])
108198  , -1319.62    , array([ 0.907635   ,  0.102055   ,  5.41255    ,  2.316      ,  0.0506525  ])
108199  , -1319.58    , array([ 0.908508   ,  0.101667   ,  5.41081    ,  2.3176     ,  0.0503332  ])
108200  , -1319.58    , array([ 0.9088     ,  0.101537   ,  5.41023    ,  2.31814    ,  0.0502265  ])
108201  , -1319.58    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0502412  ])
108202  , -1319.58    , array([ 0.908719   ,  0.101572   ,  5.41039    ,  2.31799    ,  0.0502558  ])
108203  , -1319.58    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0502412  ])
108204  , -14067      , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  1.05024    ])
108206  , -1319.58    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0502412  ])
108208  , -11859.5    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.432207   ])
108209  , -9232.64    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.241139   ])
108212  , -5045.87    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.123158   ])
108213  , -12488      , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0157993  ])
108214  , -2390.39    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0780928  ])
108215  , -2054.21    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0370856  ])
108216  , -1374.83    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0558065  ])
108217  , -1319.9     , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0516108  ])
108218  , -1318.51    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0508753  ])
108219  , -1318.51    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0508816  ])
108220  , -1318.51    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0508689  ])
108221  , -1318.51    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0508753  ])
108222  , -1349.29    , array([ 0.908759   ,  0.101555   ,  6.41031    ,  2.31806    ,  0.0508753  ])
108223  , -1409.04    , array([ 0.908759   ,  0.101555   ,  3.79227    ,  2.31806    ,  0.0508753  ])
108224  , -1318.51    , array([ 0.908759   ,  0.101555   ,  5.41031    ,  2.31806    ,  0.0508753  ])
108225  , -1330.94    , array([ 0.908759   ,  0.101555   ,  4.79227    ,  2.31806    ,  0.0508753  ])
108226  , -1323.19    , array([ 0.908759   ,  0.101555   ,  5.79227    ,  2.31806    ,  0.0508753  ])
108227  , -1318.51    , array([ 0.908759   ,  0.101555   ,  5.41195    ,  2.31806    ,  0.0508753  ])
108228  , -1318.51    , array([ 0.908759   ,  0.101555   ,  5.4061     ,  2.31806    ,  0.0508753  ])
108229  , -1318.51    , array([ 0.908759   ,  0.101555   ,  5.40619    ,  2.31806    ,  0.0508753  ])
108230  , -1318.51    , array([ 0.908759   ,  0.101555   ,  5.40623    ,  2.31806    ,  0.0508753  ])
108231  , -1318.51    , array([ 0.908759   ,  0.101555   ,  5.40615    ,  2.31806    ,  0.0508753  ])
108232  , -1318.51    , array([ 0.908759   ,  0.101555   ,  5.40619    ,  2.31806    ,  0.0508753  ])
108233  , -1336.45    , array([ 0.874275   ,  0.0924668  ,  5.49327    ,  2.77489    ,  0.0482117  ])
108234  , -1335.51    , array([ 0.964556   ,  0.116259   ,  5.26529    ,  1.57889    ,  0.055185   ])
108235  , -1318.51    , array([ 0.908759   ,  0.101555   ,  5.40619    ,  2.31806    ,  0.0508753  ])
108236  , -1320.23    , array([ 0.930072   ,  0.107171   ,  5.35237    ,  2.03572    ,  0.0525214  ])
108237  , -1321.69    , array([ 0.895587   ,  0.0980834  ,  5.43945    ,  2.49256    ,  0.0498579  ])
108238  , -1318.23    , array([ 0.915089   ,  0.103223   ,  5.39021    ,  2.23421    ,  0.0513641  ])
108239  , -1318.23    , array([ 0.91454    ,  0.103078   ,  5.39159    ,  2.24149    ,  0.0513217  ])
108240  , -1318.23    , array([ 0.914321   ,  0.10302    ,  5.39215    ,  2.24439    ,  0.0513048  ])
108241  , -1318.23    , array([ 0.914265   ,  0.103006   ,  5.39229    ,  2.24512    ,  0.0513005  ])
108242  , -1318.23    , array([ 0.914376   ,  0.103035   ,  5.39201    ,  2.24365    ,  0.0513091  ])
108243  , -1318.23    , array([ 0.914321   ,  0.10302    ,  5.39215    ,  2.24439    ,  0.0513048  ])
108244  , -1318.47    , array([ 0.916937   ,  0.104334   ,  5.33628    ,  2.40157    ,  0.0528447  ])
108245  , -1321.67    , array([ 0.910087   ,  0.100894   ,  5.48254    ,  1.99005    ,  0.0488132  ])
108246  , -1318.23    , array([ 0.914321   ,  0.10302    ,  5.39215    ,  2.24439    ,  0.0513048  ])
108247  , -1319       , array([ 0.912704   ,  0.102208   ,  5.42668    ,  2.14724    ,  0.0503531  ])
108248  , -1318.1     , array([ 0.91532    ,  0.103522   ,  5.37081    ,  2.30443    ,  0.051893   ])
108249  , -1318.1     , array([ 0.91531    ,  0.103517   ,  5.37102    ,  2.30383    ,  0.0518871  ])
108250  , -1318.1     , array([ 0.9153     ,  0.103512   ,  5.37123    ,  2.30323    ,  0.0518813  ])
108251  , -1318.12    , array([ 0.914926   ,  0.103324   ,  5.37922    ,  2.28076    ,  0.0516611  ])
108252  , -1318.1     , array([ 0.91529    ,  0.103507   ,  5.37144    ,  2.30264    ,  0.0518755  ])
108253  , -1317.42    , array([ 0.928442   ,  0.10501    ,  5.26834    ,  2.4529     ,  0.0536037  ])
108254  , -1318.1     , array([ 0.9153     ,  0.103512   ,  5.37123    ,  2.30323    ,  0.0518813  ])
108255  , -1317.42    , array([ 0.928442   ,  0.10501    ,  5.26834    ,  2.4529     ,  0.0536037  ])
108256  , -1321.21    , array([ 0.949706   ,  0.107433   ,  5.10185    ,  2.69506    ,  0.0563907  ])
108257  , -1317.42    , array([ 0.928442   ,  0.10501    ,  5.26834    ,  2.4529     ,  0.0536037  ])
108258  , -1318.14    , array([ 0.936564   ,  0.105935   ,  5.20474    ,  2.54539    ,  0.0546682  ])
108259  , -1317.42    , array([ 0.923422   ,  0.104438   ,  5.30764    ,  2.39573    ,  0.0529458  ])
108260  , -1317.38    , array([ 0.925805   ,  0.104709   ,  5.28898    ,  2.42287    ,  0.0532581  ])
108261  , -1317.38    , array([ 0.9257     ,  0.104697   ,  5.2898     ,  2.42167    ,  0.0532444  ])
108262  , -1317.38    , array([ 0.92591    ,  0.104721   ,  5.28816    ,  2.42406    ,  0.0532719  ])
108263  , -1317.38    , array([ 0.925805   ,  0.104709   ,  5.28898    ,  2.42287    ,  0.0532581  ])
108265  , -2586.5     , array([ 0.67103    ,  0.218138   ,  5.7977     ,  1.95582    ,  0.146451   ])
108266  , -1317.38    , array([ 0.925805   ,  0.104709   ,  5.28898    ,  2.42287    ,  0.0532581  ])
108267  , -1520.09    , array([ 0.82849    ,  0.148035   ,  5.48329    ,  2.24447    ,  0.0888548  ])
108268  , -1532.3     , array([ 0.985949   ,  0.0779324  ,  5.16889    ,  2.53312    ,  0.0312582  ])
108269  , -1333.88    , array([ 0.90614    ,  0.113465   ,  5.32825    ,  2.38682    ,  0.0604514  ])
108270  , -1318.23    , array([ 0.942175   ,  0.0974213  ,  5.2563     ,  2.45288    ,  0.0472702  ])
108271  , -1315.65    , array([ 0.932937   ,  0.101534   ,  5.27474    ,  2.43594    ,  0.0506494  ])
108272  , -1315.64    , array([ 0.933173   ,  0.101429   ,  5.27427    ,  2.43637    ,  0.0505632  ])
108273  , -1315.64    , array([ 0.933626   ,  0.101227   ,  5.27337    ,  2.4372     ,  0.0503974  ])
108274  , -1315.64    , array([ 0.933548   ,  0.101262   ,  5.27352    ,  2.43706    ,  0.050426   ])
108275  , -1315.64    , array([ 0.93347    ,  0.101297   ,  5.27368    ,  2.43692    ,  0.0504543  ])
108276  , -1315.64    , array([ 0.933548   ,  0.101262   ,  5.27352    ,  2.43706    ,  0.050426   ])
108277  , -1316.63    , array([ 0.936164   ,  0.102576   ,  5.21766    ,  2.59425    ,  0.0519659  ])
108278  , -1318.23    , array([ 0.929314   ,  0.099136   ,  5.36392    ,  2.18272    ,  0.0479344  ])
108279  , -1315.64    , array([ 0.933548   ,  0.101262   ,  5.27352    ,  2.43706    ,  0.050426   ])
108280  , -1316.02    , array([ 0.931931   ,  0.10045    ,  5.30805    ,  2.33991    ,  0.0494743  ])
108281  , -1315.78    , array([ 0.934547   ,  0.101764   ,  5.25218    ,  2.4971     ,  0.0510142  ])
108282  , -1315.64    , array([ 0.933567   ,  0.101272   ,  5.27311    ,  2.43822    ,  0.0504373  ])
108283  , -1315.64    , array([ 0.933571   ,  0.101274   ,  5.27302    ,  2.43846    ,  0.0504397  ])
108284  , -1315.64    , array([ 0.933571   ,  0.101274   ,  5.27302    ,  2.43847    ,  0.0504399  ])
108285  , -1315.64    , array([ 0.933571   ,  0.101274   ,  5.27303    ,  2.43845    ,  0.0504396  ])
108286  , -1315.64    , array([ 0.933571   ,  0.101274   ,  5.27302    ,  2.43846    ,  0.0504397  ])
108287  , -1350.5     , array([ 0.933571   ,  0.101274   ,  6.27302    ,  2.43846    ,  0.0504397  ])
108288  , -1398.29    , array([ 0.933571   ,  0.101274   ,  3.65499    ,  2.43846    ,  0.0504397  ])
108289  , -1315.64    , array([ 0.933571   ,  0.101274   ,  5.27302    ,  2.43846    ,  0.0504397  ])
108290  , -1325.25    , array([ 0.933571   ,  0.101274   ,  4.65499    ,  2.43846    ,  0.0504397  ])
108291  , -1321.95    , array([ 0.933571   ,  0.101274   ,  5.65499    ,  2.43846    ,  0.0504397  ])
108292  , -1315.47    , array([ 0.933571   ,  0.101274   ,  5.20646    ,  2.43846    ,  0.0504397  ])
108293  , -1315.47    , array([ 0.933571   ,  0.101274   ,  5.19933    ,  2.43846    ,  0.0504397  ])
108294  , -1315.47    , array([ 0.933571   ,  0.101274   ,  5.20021    ,  2.43846    ,  0.0504397  ])
108295  , -1315.47    , array([ 0.933571   ,  0.101274   ,  5.20093    ,  2.43846    ,  0.0504397  ])
108296  , -1315.47    , array([ 0.933571   ,  0.101274   ,  5.20021    ,  2.43846    ,  0.0504397  ])
108297  , -1328.01    , array([ 0.899087   ,  0.0921862  ,  5.28729    ,  2.89529    ,  0.0477762  ])
108298  , -1337.35    , array([ 0.989367   ,  0.115978   ,  5.0593     ,  1.69929    ,  0.0547495  ])
108299  , -1315.47    , array([ 0.933571   ,  0.101274   ,  5.20021    ,  2.43846    ,  0.0504397  ])
108300  , -1319.64    , array([ 0.954883   ,  0.106891   ,  5.14639    ,  2.15612    ,  0.0520859  ])
108301  , -1316.8     , array([ 0.920399   ,  0.0978028  ,  5.23347    ,  2.61295    ,  0.0494223  ])
108302  , -1315.45    , array([ 0.932858   ,  0.101086   ,  5.202      ,  2.4479     ,  0.0503847  ])
108303  , -1315.45    , array([ 0.932118   ,  0.100891   ,  5.20387    ,  2.45771    ,  0.0503275  ])
108304  , -1315.45    , array([ 0.93203    ,  0.100868   ,  5.2041     ,  2.45888    ,  0.0503207  ])
