67586   , -79087.4    , array([ 0.25831    ,  0.747756   ,  3.70994e-88,  5.43479e-27,  4.30401e-07])
68113   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68114   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68115   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68116   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68117   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68118   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68119   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68120   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68121   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68122   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68123   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68124   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68125   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68126   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68127   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68128   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68129   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68130   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68131   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68132   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68133   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68134   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68135   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68136   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68137   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68138   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68139   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68140   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68141   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68142   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68143   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68144   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68145   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68146   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68147   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68148   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68149   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68150   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68151   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68152   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68153   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68154   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68155   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68156   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68157   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68158   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68159   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68160   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68161   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68162   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68163   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68164   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68165   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68166   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68167   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68168   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68169   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68170   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68171   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68172   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68173   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68174   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68175   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68176   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68177   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68178   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68179   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68180   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68181   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68182   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68183   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68184   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68185   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68186   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68187   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68188   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68189   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68190   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68191   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68192   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68193   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68194   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68195   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68196   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68197   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68198   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68199   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68200   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68201   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68202   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68203   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68204   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68205   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68206   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68207   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68208   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68209   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68210   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68211   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68212   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68213   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68214   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68215   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68216   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68217   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68218   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68219   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68220   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68221   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68222   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68223   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68224   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68225   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68226   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68227   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68228   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68229   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68230   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68231   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68232   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68233   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68234   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68235   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68236   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68237   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68238   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68239   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68240   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68241   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68242   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68243   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68244   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68245   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68246   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68247   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68248   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68249   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68250   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68251   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68252   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68253   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68254   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68255   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68256   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68257   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68258   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68259   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68260   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68261   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68262   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68263   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68264   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68265   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68266   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68267   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68268   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68269   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68270   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68271   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68272   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68273   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68274   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68275   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68276   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68277   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68278   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68279   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68280   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68281   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68282   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68283   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68284   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68285   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68286   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68287   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68288   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68289   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68290   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68291   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68292   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68293   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68294   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68295   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68296   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68297   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68298   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68299   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68300   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68301   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68302   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68303   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68304   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68305   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68306   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68307   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68308   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68309   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68310   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68311   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68312   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68313   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68314   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68315   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68316   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68317   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68318   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68319   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68320   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68321   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68322   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68323   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68324   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68325   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68326   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68327   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68328   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68329   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68330   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68331   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68332   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68333   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68334   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68335   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68336   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68337   , -1632.54    , array([ 1.43797    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68338   , -1632.54    , array([ 1.43654    ,  0.0677186  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68339   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.71365e-88,  5.43479e-27,  0.0242264  ])
68340   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.44023e-27,  0.0242264  ])
68341   , -1632.54    , array([ 1.43654    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242507  ])
68342   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.70994e-88,  5.43479e-27,  0.0242263  ])
68343   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68344   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68345   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68346   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68347   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
68348   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  3.70994e-88,  5.43479e-27,  0.0242264  ])
