190665  , -79089.4    , array([ 0.877673   ,  0.530583   ,  6.35545e-56,  1.24208e-23,  9.77952e-68])
191330  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191332  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191334  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191336  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191338  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191340  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191342  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191344  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191346  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191348  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191349  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191350  , -2726.96    , array([ 2.11033    ,  0.186699   ,  2.2966     ,  4.4196     ,  5          ])
191352  , -2131.61    , array([ 2.11033    ,  0.186699   ,  1.2966     ,  4.4196     ,  5          ])
191353  , -2622.62    , array([ 2.11033    ,  0.186699   ,  0.678564   ,  4.4196     ,  5          ])
191354  , -2187.69    , array([ 2.11033    ,  0.186699   ,  1.67856    ,  4.4196     ,  5          ])
191355  , -2123.08    , array([ 2.11033    ,  0.186699   ,  1.40959    ,  4.4196     ,  5          ])
191356  , -2122.95    , array([ 2.11033    ,  0.186699   ,  1.39876    ,  4.4196     ,  5          ])
191357  , -2122.95    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  4.4196     ,  5          ])
191358  , -2122.95    , array([ 2.11033    ,  0.186699   ,  1.39614    ,  4.4196     ,  5          ])
191359  , -2122.95    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  4.4196     ,  5          ])
191360  , -2376.93    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  5.4196     ,  5          ])
191361  , -4034.8     , array([ 2.11033    ,  0.186699   ,  1.39715    ,  2.80157    ,  5          ])
191362  , -2122.95    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  4.4196     ,  5          ])
191363  , -2378.49    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  3.80157    ,  5          ])
191364  , -2142.93    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  4.80157    ,  5          ])
191365  , -2117.01    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  4.55445    ,  5          ])
191366  , -2116.93    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  4.54354    ,  5          ])
191367  , -2116.93    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  4.54049    ,  5          ])
191368  , -2116.93    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  4.53928    ,  5          ])
191369  , -2116.93    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  4.5417     ,  5          ])
191370  , -2116.93    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  4.54049    ,  5          ])
191371  , -2173.39    , array([ 2.28767    ,  0.150719   ,  1.34361    ,  5.21186    ,  5          ])
191372  , -2340.71    , array([ 1.82339    ,  0.244917   ,  1.48377    ,  3.45418    ,  5          ])
191373  , -2116.93    , array([ 2.11033    ,  0.186699   ,  1.39715    ,  4.54049    ,  5          ])
191374  , -2180.07    , array([ 2.00073    ,  0.208936   ,  1.43024    ,  4.12556    ,  5          ])
191375  , -2105.39    , array([ 2.17806    ,  0.172956   ,  1.3767     ,  4.79693    ,  5          ])
191376  , -2105.63    , array([ 2.1814     ,  0.17228    ,  1.37569    ,  4.80955    ,  5          ])
191377  , -2105.17    , array([ 2.16907    ,  0.17478    ,  1.37941    ,  4.76289    ,  5          ])
191378  , -2105.16    , array([ 2.17037    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191379  , -2105.16    , array([ 2.16977    ,  0.174639   ,  1.3792     ,  4.76554    ,  5          ])
191380  , -2105.16    , array([ 2.17097    ,  0.174395   ,  1.37884    ,  4.77009    ,  5          ])
191381  , -2349.63    , array([ 2.22101    ,  0.126354   ,  1.4079     ,  5.7874     ,  5          ])
191382  , -2105.16    , array([ 2.17037    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191383  , -2519.38    , array([ 3.17037    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191384  , -7767.99    , array([ 0.552339   ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191385  , -2105.16    , array([ 2.17037    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191386  , -2263.96    , array([ 1.55234    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191387  , -2207.61    , array([ 2.55234    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191388  , -2098.57    , array([ 2.10599    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191389  , -2096.48    , array([ 2.00036    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191390  , -2120.98    , array([ 1.82923    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191391  , -2095.88    , array([ 2.03285    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191392  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191393  , -2095.88    , array([ 2.03563    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191394  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191396  , -2329.33    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  3.38197    ])
191397  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191398  , -2148.48    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.38197    ])
191400  , -2118.61    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.69098    ])
191402  , -2103.85    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.88197    ])
191404  , -2098.83    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.95492    ])
191406  , -2096.99    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.98278    ])
191408  , -2096.3     , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.99342    ])
191410  , -2096.04    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.99749    ])
191412  , -2095.94    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.99904    ])
191414  , -2095.9     , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.99963    ])
191416  , -2095.89    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.99986    ])
191418  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.99995    ])
191420  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.99998    ])
191422  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  4.99999    ])
191424  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191426  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191428  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191430  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191432  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191434  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191436  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191438  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191440  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191442  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191444  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191446  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191448  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191450  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191451  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191452  , -2660.56    , array([ 2.03427    ,  0.174517   ,  2.37902    ,  4.76781    ,  5          ])
191454  , -2095.88    , array([ 2.03427    ,  0.174517   ,  1.37902    ,  4.76781    ,  5          ])
191455  , -2492.5     , array([ 2.03427    ,  0.174517   ,  0.760985   ,  4.76781    ,  5          ])
191456  , -2158.75    , array([ 2.03427    ,  0.174517   ,  1.76098    ,  4.76781    ,  5          ])
191457  , -2091.58    , array([ 2.03427    ,  0.174517   ,  1.46793    ,  4.76781    ,  5          ])
191458  , -2091.47    , array([ 2.03427    ,  0.174517   ,  1.45674    ,  4.76781    ,  5          ])
191459  , -2091.47    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  4.76781    ,  5          ])
191460  , -2091.47    , array([ 2.03427    ,  0.174517   ,  1.4549     ,  4.76781    ,  5          ])
191461  , -2091.47    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  4.76781    ,  5          ])
191462  , -2325.66    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  5.76781    ,  5          ])
191463  , -3657.84    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  3.14978    ,  5          ])
191464  , -2091.47    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  4.76781    ,  5          ])
191465  , -2300.76    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  4.14978    ,  5          ])
191466  , -2113.68    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  5.14978    ,  5          ])
191467  , -2087.81    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  4.88554    ,  5          ])
191468  , -2087.73    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  4.87273    ,  5          ])
191469  , -2087.72    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  4.87024    ,  5          ])
191470  , -2087.72    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  4.86921    ,  5          ])
191471  , -2087.72    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  4.87126    ,  5          ])
191472  , -2087.72    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  4.87024    ,  5          ])
191473  , -2202.42    , array([ 2.21161    ,  0.138536   ,  1.40213    ,  5.54161    ,  5          ])
191474  , -2352.13    , array([ 1.74733    ,  0.232734   ,  1.54229    ,  3.78393    ,  5          ])
191475  , -2087.72    , array([ 2.03427    ,  0.174517   ,  1.45566    ,  4.87024    ,  5          ])
191476  , -2159.61    , array([ 1.92467    ,  0.196754   ,  1.48875    ,  4.4553     ,  5          ])
191477  , -2083.66    , array([ 2.10201    ,  0.160773   ,  1.43521    ,  5.12668    ,  5          ])
191478  , -2080.16    , array([ 2.07708    ,  0.165832   ,  1.44274    ,  5.03229    ,  5          ])
191479  , -2080.16    , array([ 2.07456    ,  0.166343   ,  1.4435     ,  5.02275    ,  5          ])
191480  , -2080.15    , array([ 2.07582    ,  0.166087   ,  1.44312    ,  5.02753    ,  5          ])
191481  , -2080.15    , array([ 2.07624    ,  0.166003   ,  1.443      ,  5.0291     ,  5          ])
191482  , -2080.15    , array([ 2.07541    ,  0.166171   ,  1.44325    ,  5.02595    ,  5          ])
191483  , -2060.98    , array([ 1.98127    ,  0.157658   ,  1.50722    ,  5.28724    ,  5          ])
191484  , -2080.15    , array([ 2.07582    ,  0.166087   ,  1.44312    ,  5.02753    ,  5          ])
191485  , -2060.98    , array([ 1.98127    ,  0.157658   ,  1.50722    ,  5.28724    ,  5          ])
191486  , -2043.88    , array([ 1.82828    ,  0.144018   ,  1.61094    ,  5.70747    ,  5          ])
191487  , -2044.47    , array([ 1.75258    ,  0.137269   ,  1.66227    ,  5.91542    ,  5          ])
191488  , -2043.88    , array([ 1.82828    ,  0.144018   ,  1.61094    ,  5.70747    ,  5          ])
191489  , -2048.01    , array([ 1.88672    ,  0.149228   ,  1.57133    ,  5.54696    ,  5          ])
191490  , -2043.21    , array([ 1.79936    ,  0.14144    ,  1.63055    ,  5.7869     ,  5          ])
191491  , -2043.21    , array([ 1.79275    ,  0.140851   ,  1.63503    ,  5.80505    ,  5          ])
191492  , -2043.22    , array([ 1.78992    ,  0.140599   ,  1.63695    ,  5.81283    ,  5          ])
191493  , -2043.2     , array([ 1.79559    ,  0.141104   ,  1.63311    ,  5.79728    ,  5          ])
191494  , -2043.2     , array([ 1.79559    ,  0.141104   ,  1.63311    ,  5.79728    ,  5          ])
191495  , -2607.37    , array([ 1.97292    ,  0.105123   ,  1.57957    ,  6.46865    ,  5          ])
191496  , -2423.3     , array([ 1.50865    ,  0.199321   ,  1.71974    ,  4.71097    ,  5          ])
191497  , -2043.2     , array([ 1.79559    ,  0.141104   ,  1.63311    ,  5.79728    ,  5          ])
191498  , -2094.46    , array([ 1.68598    ,  0.163341   ,  1.6662     ,  5.38234    ,  5          ])
191499  , -2128.25    , array([ 1.86332    ,  0.12736    ,  1.61266    ,  6.05372    ,  5          ])
191500  , -2038.65    , array([ 1.76485    ,  0.147339   ,  1.64239    ,  5.68092    ,  5          ])
191501  , -2038.17    , array([ 1.77074    ,  0.146145   ,  1.64061    ,  5.70321    ,  5          ])
191502  , -2038.15    , array([ 1.7722     ,  0.145849   ,  1.64017    ,  5.70873    ,  5          ])
191503  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191504  , -2038.15    , array([ 1.77266    ,  0.145755   ,  1.64003    ,  5.71049    ,  5          ])
191505  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191507  , -2150.22    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  3.38197    ])
191508  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191509  , -2062.3     , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.38197    ])
191511  , -2048.5     , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.69098    ])
191513  , -2041.76    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.88197    ])
191515  , -2039.48    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.95492    ])
191517  , -2038.65    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.98278    ])
191519  , -2038.34    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.99342    ])
191521  , -2038.22    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.99749    ])
191523  , -2038.18    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.99904    ])
191525  , -2038.16    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.99963    ])
191527  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.99986    ])
191529  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.99995    ])
191531  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.99998    ])
191533  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  4.99999    ])
191535  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191537  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191539  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191541  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191543  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191545  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191547  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191549  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191551  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191553  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191555  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191557  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191559  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191561  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191562  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191563  , -2493.51    , array([ 1.77243    ,  0.145802   ,  2.6401     ,  5.70961    ,  5          ])
191564  , -4521.54    , array([ 1.77243    ,  0.145802   ,  0.0220683  ,  5.70961    ,  5          ])
191565  , -2038.15    , array([ 1.77243    ,  0.145802   ,  1.6401     ,  5.70961    ,  5          ])
191566  , -2283.57    , array([ 1.77243    ,  0.145802   ,  1.02207    ,  5.70961    ,  5          ])
191567  , -2098.23    , array([ 1.77243    ,  0.145802   ,  2.02207    ,  5.70961    ,  5          ])
191568  , -2037.31    , array([ 1.77243    ,  0.145802   ,  1.68923    ,  5.70961    ,  5          ])
191569  , -2037.27    , array([ 1.77243    ,  0.145802   ,  1.68098    ,  5.70961    ,  5          ])
191570  , -2037.27    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  5.70961    ,  5          ])
191571  , -2037.27    , array([ 1.77243    ,  0.145802   ,  1.68017    ,  5.70961    ,  5          ])
191572  , -2037.27    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  5.70961    ,  5          ])
191573  , -2190.05    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  6.70961    ,  5          ])
191574  , -3092.91    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  4.09158    ,  5          ])
191575  , -2037.27    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  5.70961    ,  5          ])
191576  , -2192.26    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  5.09158    ,  5          ])
191577  , -2046.48    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  6.09158    ,  5          ])
191578  , -2032.55    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  5.85674    ,  5          ])
191579  , -2032.53    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  5.85021    ,  5          ])
191580  , -2032.53    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  5.84754    ,  5          ])
191581  , -2032.53    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  5.84616    ,  5          ])
191582  , -2032.53    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  5.84754    ,  5          ])
191583  , -2047.49    , array([ 1.49219    ,  0.120818   ,  1.87056    ,  6.61729    ,  5          ])
191584  , -2128.12    , array([ 2.22586    ,  0.186226   ,  1.37316    ,  4.60206    ,  5          ])
191585  , -2032.53    , array([ 1.77243    ,  0.145802   ,  1.68058    ,  5.84754    ,  5          ])
191586  , -2062.4     , array([ 1.94562    ,  0.161242   ,  1.56315    ,  5.37181    ,  5          ])
191587  , -2023.81    , array([ 1.66539    ,  0.136259   ,  1.75314    ,  6.14156    ,  5          ])
191588  , -2026.14    , array([ 1.59347    ,  0.129847   ,  1.8019     ,  6.33911    ,  5          ])
191589  , -2023.65    , array([ 1.65492    ,  0.135325   ,  1.76025    ,  6.17033    ,  5          ])
191590  , -2023.63    , array([ 1.65032    ,  0.134916   ,  1.76336    ,  6.18294    ,  5          ])
191591  , -2023.63    , array([ 1.6491     ,  0.134807   ,  1.76419    ,  6.18629    ,  5          ])
191592  , -2023.63    , array([ 1.64787    ,  0.134697   ,  1.76502    ,  6.18968    ,  5          ])
191593  , -2139.69    , array([ 1.22238    ,  0.103526   ,  2.08525    ,  7.34506    ,  5          ])
191594  , -2023.63    , array([ 1.6491     ,  0.134807   ,  1.76419    ,  6.18629    ,  5          ])
191595  , -2600.7     , array([ 1.82644    ,  0.0988265  ,  1.71065    ,  6.85767    ,  5          ])
191596  , -2624.94    , array([ 1.36216    ,  0.193024   ,  1.85081    ,  5.09999    ,  5          ])
191597  , -2023.63    , array([ 1.6491     ,  0.134807   ,  1.76419    ,  6.18629    ,  5          ])
191598  , -2139.55    , array([ 1.5395     ,  0.157044   ,  1.79728    ,  5.77136    ,  5          ])
191599  , -2089.8     , array([ 1.71684    ,  0.121064   ,  1.74374    ,  6.44274    ,  5          ])
191600  , -2024.33    , array([ 1.6404     ,  0.136573   ,  1.76681    ,  6.15334    ,  5          ])
191601  , -2023.62    , array([ 1.64766    ,  0.135098   ,  1.76462    ,  6.18085    ,  5          ])
191602  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191603  , -2023.61    , array([ 1.64814    ,  0.135002   ,  1.76448    ,  6.18264    ,  5          ])
191604  , -2023.61    , array([ 1.64812    ,  0.135006   ,  1.76448    ,  6.18257    ,  5          ])
191605  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191607  , -2098.41    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  3.38197    ])
191608  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191609  , -2039.45    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.38197    ])
191611  , -2030.38    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.69098    ])
191613  , -2025.97    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.88197    ])
191615  , -2024.48    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.95492    ])
191617  , -2023.94    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.98278    ])
191619  , -2023.74    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.99342    ])
191621  , -2023.66    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.99749    ])
191623  , -2023.63    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.99904    ])
191625  , -2023.62    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.99963    ])
191627  , -2023.62    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.99986    ])
191629  , -2023.62    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.99995    ])
191631  , -2023.62    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.99998    ])
191633  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  4.99999    ])
191635  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191637  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191639  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191641  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191643  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191645  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191647  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191649  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191651  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191653  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191655  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191657  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191659  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191661  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191662  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191663  , -2414.3     , array([ 1.64813    ,  0.135004   ,  2.76448    ,  6.18261    ,  5          ])
191664  , -3931.87    , array([ 1.64813    ,  0.135004   ,  0.146447   ,  6.18261    ,  5          ])
191665  , -2023.61    , array([ 1.64813    ,  0.135004   ,  1.76448    ,  6.18261    ,  5          ])
191666  , -2234.77    , array([ 1.64813    ,  0.135004   ,  1.14645    ,  6.18261    ,  5          ])
191667  , -2073.33    , array([ 1.64813    ,  0.135004   ,  2.14645    ,  6.18261    ,  5          ])
191668  , -2022.64    , array([ 1.64813    ,  0.135004   ,  1.81754    ,  6.18261    ,  5          ])
191669  , -2022.62    , array([ 1.64813    ,  0.135004   ,  1.81135    ,  6.18261    ,  5          ])
191670  , -2022.62    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  6.18261    ,  5          ])
191671  , -2022.62    , array([ 1.64813    ,  0.135004   ,  1.81042    ,  6.18261    ,  5          ])
191672  , -2022.62    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  6.18261    ,  5          ])
191673  , -2156.82    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  7.18261    ,  5          ])
191674  , -2896.56    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  4.56457    ,  5          ])
191675  , -2022.62    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  6.18261    ,  5          ])
191676  , -2152.41    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  5.56457    ,  5          ])
191677  , -2031.38    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  6.56457    ,  5          ])
191678  , -2018.89    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  6.32438    ,  5          ])
191679  , -2018.87    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  6.3177     ,  5          ])
191680  , -2018.87    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  6.31527    ,  5          ])
191681  , -2018.87    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  6.31394    ,  5          ])
191682  , -2018.87    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  6.31527    ,  5          ])
191683  , -2078.57    , array([ 1.36789    ,  0.110021   ,  2.00087    ,  7.08502    ,  5          ])
191684  , -2113.53    , array([ 2.10156    ,  0.175429   ,  1.50347    ,  5.06978    ,  5          ])
191685  , -2018.87    , array([ 1.64813    ,  0.135004   ,  1.81088    ,  6.31527    ,  5          ])
191686  , -2048.82    , array([ 1.82132    ,  0.150445   ,  1.69346    ,  5.83953    ,  5          ])
