44491   , -79089.4    , array([ 0.162362   ,  1.96487    ,  2.49215e-43,  7.01421e-20,  4.39423e-52])
45037   , -1424.52    , array([ 1.59684    ,  0.0948843  ,  3.56985    ,  2.72786    ,  0.0455282  ])
45038   , -1424.52    , array([ 1.59684    ,  0.0948843  ,  3.56917    ,  2.72786    ,  0.0455282  ])
45039   , -1479.78    , array([ 1.59684    ,  0.0948843  ,  3.56917    ,  3.72786    ,  0.0455282  ])
45040   , -1610.82    , array([ 1.59684    ,  0.0948843  ,  3.56917    ,  1.10983    ,  0.0455282  ])
45041   , -1424.52    , array([ 1.59684    ,  0.0948843  ,  3.56917    ,  2.72786    ,  0.0455282  ])
45042   , -1449.61    , array([ 1.59684    ,  0.0948843  ,  3.56917    ,  2.10983    ,  0.0455282  ])
45043   , -1432.78    , array([ 1.59684    ,  0.0948843  ,  3.56917    ,  3.10983    ,  0.0455282  ])
45044   , -1424.53    , array([ 1.59684    ,  0.0948843  ,  3.56917    ,  2.74514    ,  0.0455282  ])
45045   , -1424.52    , array([ 1.59684    ,  0.0948843  ,  3.56917    ,  2.73536    ,  0.0455282  ])
45046   , -1424.52    , array([ 1.59684    ,  0.0948843  ,  3.56917    ,  2.73543    ,  0.0455282  ])
45047   , -1424.52    , array([ 1.59684    ,  0.0948843  ,  3.56917    ,  2.73528    ,  0.0455282  ])
45048   , -1424.52    , array([ 1.59684    ,  0.0948843  ,  3.56917    ,  2.73536    ,  0.0455282  ])
45049   , -1423.94    , array([ 1.59689    ,  0.0938676  ,  3.63246    ,  2.65989    ,  0.0449656  ])
45050   , -1425.59    , array([ 1.59696    ,  0.0922227  ,  3.73488    ,  2.53778    ,  0.0440553  ])
45051   , -1423.94    , array([ 1.59689    ,  0.0938676  ,  3.63246    ,  2.65989    ,  0.0449656  ])
45052   , -1424.2     , array([ 1.59692    ,  0.0932393  ,  3.67158    ,  2.61325    ,  0.0446179  ])
45053   , -1424.01    , array([ 1.59687    ,  0.094256   ,  3.60829    ,  2.68872    ,  0.0451805  ])
45054   , -1423.94    , array([ 1.59688    ,  0.0938997  ,  3.63047    ,  2.66227    ,  0.0449834  ])
45055   , -1423.94    , array([ 1.59688    ,  0.0939096  ,  3.62985    ,  2.663      ,  0.0449888  ])
45056   , -1423.94    , array([ 1.59689    ,  0.0938899  ,  3.63108    ,  2.66154    ,  0.0449779  ])
45057   , -1421.93    , array([ 1.58141    ,  0.0942087  ,  3.75665    ,  2.50211    ,  0.0450173  ])
45058   , -1423.94    , array([ 1.59688    ,  0.0938997  ,  3.63047    ,  2.66227    ,  0.0449834  ])
45059   , -1421.93    , array([ 1.58141    ,  0.0942087  ,  3.75665    ,  2.50211    ,  0.0450173  ])
45060   , -1421.85    , array([ 1.55636    ,  0.0947087  ,  3.96083    ,  2.24296    ,  0.0450721  ])
45061   , -1421.39    , array([ 1.56833    ,  0.0944698  ,  3.86325    ,  2.36681    ,  0.0450459  ])
45062   , -1421.39    , array([ 1.56833    ,  0.0944698  ,  3.86325    ,  2.36681    ,  0.0450459  ])
45063   , -1421.47    , array([ 1.57333    ,  0.0943701  ,  3.82253    ,  2.41849    ,  0.0450349  ])
45064   , -1421.45    , array([ 1.56376    ,  0.094561   ,  3.90052    ,  2.31951    ,  0.0450559  ])
45065   , -1421.39    , array([ 1.56805    ,  0.0944755  ,  3.86557    ,  2.36386    ,  0.0450465  ])
45066   , -1421.39    , array([ 1.56862    ,  0.0944641  ,  3.86092    ,  2.36977    ,  0.0450453  ])
45067   , -1421.39    , array([ 1.56833    ,  0.0944698  ,  3.86325    ,  2.36681    ,  0.0450459  ])
45068   , -1424.27    , array([ 1.56838    ,  0.0934531  ,  3.92654    ,  2.29135    ,  0.0444833  ])
45069   , -1419.23    , array([ 1.56826    ,  0.0961147  ,  3.76083    ,  2.48892    ,  0.0459562  ])
45070   , -1419.17    , array([ 1.56824    ,  0.0964462  ,  3.74019    ,  2.51353    ,  0.0461396  ])
45071   , -1419.37    , array([ 1.56822    ,  0.0969826  ,  3.7068     ,  2.55335    ,  0.0464364  ])
45072   , -1419.17    , array([ 1.56824    ,  0.0964462  ,  3.74019    ,  2.51353    ,  0.0461396  ])
45073   , -1419.21    , array([ 1.56823    ,  0.0966511  ,  3.72744    ,  2.52874    ,  0.046253   ])
45074   , -1419.18    , array([ 1.56825    ,  0.0963196  ,  3.74807    ,  2.50413    ,  0.0460695  ])
45075   , -1419.17    , array([ 1.56824    ,  0.0964105  ,  3.74242    ,  2.51088    ,  0.0461198  ])
45076   , -1419.17    , array([ 1.56824    ,  0.096391   ,  3.74363    ,  2.50943    ,  0.0461091  ])
45077   , -1419.17    , array([ 1.56824    ,  0.0964105  ,  3.74242    ,  2.51088    ,  0.0461198  ])
45078   , -1516.58    , array([ 1.69998    ,  0.0768636  ,  3.15112    ,  2.6725     ,  0.031365   ])
45079   , -1474.9     , array([ 1.35509    ,  0.128038   ,  4.69916    ,  2.24937    ,  0.0699936  ])
45080   , -1419.17    , array([ 1.56824    ,  0.0964105  ,  3.74242    ,  2.51088    ,  0.0461198  ])
45081   , -1430.07    , array([ 1.48683    ,  0.108491   ,  4.10786    ,  2.41099    ,  0.0552388  ])
45082   , -1425.9     , array([ 1.61856    ,  0.0889442  ,  3.51656    ,  2.57261    ,  0.040484   ])
45083   , -1419.41    , array([ 1.5605     ,  0.0975599  ,  3.77719    ,  2.50137    ,  0.0469874  ])
45084   , -1419.15    , array([ 1.56986    ,  0.0961712  ,  3.73518    ,  2.51285    ,  0.0459392  ])
45085   , -1419.15    , array([ 1.57194    ,  0.0958624  ,  3.72584    ,  2.51541    ,  0.0457061  ])
45086   , -1419.15    , array([ 1.57175    ,  0.0958899  ,  3.72667    ,  2.51518    ,  0.0457269  ])
45087   , -1419.15    , array([ 1.57172    ,  0.0958951  ,  3.72683    ,  2.51514    ,  0.0457308  ])
45088   , -1419.15    , array([ 1.57179    ,  0.0958847  ,  3.72652    ,  2.51522    ,  0.045723   ])
45089   , -1419.15    , array([ 1.57175    ,  0.0958899  ,  3.72667    ,  2.51518    ,  0.0457269  ])
45090   , -1451.86    , array([ 1.57175    ,  0.0958899  ,  4.72667    ,  2.51518    ,  0.0457269  ])
45091   , -1500.51    , array([ 1.57175    ,  0.0958899  ,  2.10864    ,  2.51518    ,  0.0457269  ])
45092   , -1419.15    , array([ 1.57175    ,  0.0958899  ,  3.72667    ,  2.51518    ,  0.0457269  ])
45093   , -1428.86    , array([ 1.57175    ,  0.0958899  ,  3.10864    ,  2.51518    ,  0.0457269  ])
45094   , -1424.94    , array([ 1.57175    ,  0.0958899  ,  4.10864    ,  2.51518    ,  0.0457269  ])
45095   , -1419.03    , array([ 1.57175    ,  0.0958899  ,  3.6722     ,  2.51518    ,  0.0457269  ])
45096   , -1419.03    , array([ 1.57175    ,  0.0958899  ,  3.66466    ,  2.51518    ,  0.0457269  ])
45097   , -1419.03    , array([ 1.57175    ,  0.0958899  ,  3.66546    ,  2.51518    ,  0.0457269  ])
45098   , -1419.03    , array([ 1.57175    ,  0.0958899  ,  3.66607    ,  2.51518    ,  0.0457269  ])
45099   , -1419.03    , array([ 1.57175    ,  0.0958899  ,  3.66546    ,  2.51518    ,  0.0457269  ])
45100   , -1466.64    , array([ 1.57175    ,  0.0958899  ,  3.66546    ,  3.51518    ,  0.0457269  ])
45101   , -1631.01    , array([ 1.57175    ,  0.0958899  ,  3.66546    ,  0.897145   ,  0.0457269  ])
45102   , -1419.03    , array([ 1.57175    ,  0.0958899  ,  3.66546    ,  2.51518    ,  0.0457269  ])
45103   , -1451.51    , array([ 1.57175    ,  0.0958899  ,  3.66546    ,  1.89715    ,  0.0457269  ])
45104   , -1423.82    , array([ 1.57175    ,  0.0958899  ,  3.66546    ,  2.89715    ,  0.0457269  ])
45105   , -1418.56    , array([ 1.57175    ,  0.0958899  ,  3.66546    ,  2.60988    ,  0.0457269  ])
45106   , -1418.55    , array([ 1.57175    ,  0.0958899  ,  3.66546    ,  2.60362    ,  0.0457269  ])
45107   , -1418.55    , array([ 1.57175    ,  0.0958899  ,  3.66546    ,  2.60262    ,  0.0457269  ])
45108   , -1418.55    , array([ 1.57175    ,  0.0958899  ,  3.66546    ,  2.60174    ,  0.0457269  ])
45109   , -1418.55    , array([ 1.57175    ,  0.0958899  ,  3.66546    ,  2.60262    ,  0.0457269  ])
45110   , -1414.61    , array([ 1.5432     ,  0.09646    ,  3.89824    ,  2.30716    ,  0.0457894  ])
45111   , -1419.84    , array([ 1.497      ,  0.0973823  ,  4.27488    ,  1.8291     ,  0.0458905  ])
45112   , -1414.61    , array([ 1.5432     ,  0.09646    ,  3.89824    ,  2.30716    ,  0.0457894  ])
45113   , -1414.85    , array([ 1.52555    ,  0.0968123  ,  4.0421     ,  2.12456    ,  0.045828   ])
45114   , -1415.5     , array([ 1.55411    ,  0.0962422  ,  3.80932    ,  2.42002    ,  0.0457655  ])
45115   , -1414.46    , array([ 1.53637    ,  0.0965964  ,  3.95396    ,  2.23644    ,  0.0458043  ])
45116   , -1414.46    , array([ 1.53601    ,  0.0966035  ,  3.95684    ,  2.23277    ,  0.0458051  ])
45117   , -1414.46    , array([ 1.53672    ,  0.0965894  ,  3.95107    ,  2.2401     ,  0.0458036  ])
45118   , -1411.33    , array([ 1.47585    ,  0.0992931  ,  4.27745    ,  1.8106     ,  0.0466253  ])
45119   , -1414.46    , array([ 1.53637    ,  0.0965964  ,  3.95396    ,  2.23644    ,  0.0458043  ])
45120   , -1411.33    , array([ 1.47585    ,  0.0992931  ,  4.27745    ,  1.8106     ,  0.0466253  ])
45121   , -1424.51    , array([ 1.37792    ,  0.103656   ,  4.80087    ,  1.12158    ,  0.0479536  ])
45122   , -1411.33    , array([ 1.47585    ,  0.0992931  ,  4.27745    ,  1.8106     ,  0.0466253  ])
45123   , -1413.32    , array([ 1.43844    ,  0.10096    ,  4.47738    ,  1.54742    ,  0.0471326  ])
45124   , -1411.67    , array([ 1.49896    ,  0.0982631  ,  4.15389    ,  1.97325    ,  0.0463117  ])
45125   , -1411.3     , array([ 1.48081    ,  0.0990719  ,  4.25092    ,  1.84553    ,  0.0465579  ])
45126   , -1411.3     , array([ 1.48026    ,  0.0990967  ,  4.25389    ,  1.84162    ,  0.0465655  ])
45127   , -1411.3     , array([ 1.47969    ,  0.0991217  ,  4.25688    ,  1.83767    ,  0.0465731  ])
45128   , -1411.3     , array([ 1.48026    ,  0.0990967  ,  4.25389    ,  1.84162    ,  0.0465655  ])
45129   , -1415.87    , array([ 1.4803     ,  0.09808    ,  4.31718    ,  1.76615    ,  0.0460029  ])
45130   , -1406.25    , array([ 1.48018    ,  0.100742   ,  4.15147    ,  1.96373    ,  0.0474758  ])
45131   , -1404.21    , array([ 1.48008    ,  0.1028     ,  4.02334    ,  2.1165     ,  0.0486146  ])
45132   , -1411.65    , array([ 1.47993    ,  0.106129   ,  3.81602    ,  2.36368    ,  0.0504572  ])
45133   , -1404.21    , array([ 1.48008    ,  0.1028     ,  4.02334    ,  2.1165     ,  0.0486146  ])
45134   , -1405.44    , array([ 1.48003    ,  0.104071   ,  3.94415    ,  2.21091    ,  0.0493184  ])
45135   , -1404.41    , array([ 1.48012    ,  0.102014   ,  4.07228    ,  2.05815    ,  0.0481796  ])
45136   , -1404.19    , array([ 1.48009    ,  0.102625   ,  4.03423    ,  2.10351    ,  0.0485177  ])
45137   , -1404.19    , array([ 1.48009    ,  0.10266    ,  4.03204    ,  2.10613    ,  0.0485373  ])
45138   , -1404.19    , array([ 1.48009    ,  0.102589   ,  4.03643    ,  2.10089    ,  0.0484982  ])
45139   , -1404.19    , array([ 1.48009    ,  0.102625   ,  4.03423    ,  2.10351    ,  0.0485177  ])
45140   , -1503.66    , array([ 1.61183    ,  0.0830777  ,  3.44294    ,  2.26513    ,  0.0337629  ])
45141   , -1463.19    , array([ 1.26694    ,  0.134252   ,  4.99097    ,  1.842      ,  0.0723915  ])
45142   , -1404.19    , array([ 1.48009    ,  0.102625   ,  4.03423    ,  2.10351    ,  0.0485177  ])
45143   , -1415.3     , array([ 1.39867    ,  0.114705   ,  4.39968    ,  2.00362    ,  0.0576367  ])
45144   , -1412.4     , array([ 1.53041    ,  0.0951584  ,  3.80838    ,  2.16524    ,  0.0428819  ])
45145   , -1404.43    , array([ 1.46938    ,  0.104215   ,  4.08233    ,  2.09036    ,  0.0497179  ])
45146   , -1404.19    , array([ 1.47844    ,  0.10287    ,  4.04164    ,  2.10148    ,  0.0487026  ])
45147   , -1404.19    , array([ 1.47974    ,  0.102677   ,  4.03583    ,  2.10307    ,  0.0485576  ])
45148   , -1404.19    , array([ 1.47971    ,  0.102681   ,  4.03594    ,  2.10304    ,  0.0485603  ])
45149   , -1404.19    , array([ 1.47972    ,  0.10268    ,  4.03592    ,  2.10305    ,  0.0485599  ])
45150   , -1404.19    , array([ 1.47971    ,  0.102682   ,  4.03596    ,  2.10304    ,  0.0485607  ])
45151   , -1404.19    , array([ 1.47971    ,  0.102681   ,  4.03594    ,  2.10304    ,  0.0485603  ])
45152   , -1447.32    , array([ 1.47971    ,  0.102681   ,  5.03594    ,  2.10304    ,  0.0485603  ])
45153   , -1479.35    , array([ 1.47971    ,  0.102681   ,  2.41791    ,  2.10304    ,  0.0485603  ])
45154   , -1404.19    , array([ 1.47971    ,  0.102681   ,  4.03594    ,  2.10304    ,  0.0485603  ])
45155   , -1409.85    , array([ 1.47971    ,  0.102681   ,  3.41791    ,  2.10304    ,  0.0485603  ])
45156   , -1413.43    , array([ 1.47971    ,  0.102681   ,  4.41791    ,  2.10304    ,  0.0485603  ])
45157   , -1403.13    , array([ 1.47971    ,  0.102681   ,  3.86418    ,  2.10304    ,  0.0485603  ])
45158   , -1403.13    , array([ 1.47971    ,  0.102681   ,  3.86024    ,  2.10304    ,  0.0485603  ])
45159   , -1403.13    , array([ 1.47971    ,  0.102681   ,  3.85806    ,  2.10304    ,  0.0485603  ])
45160   , -1403.13    , array([ 1.47971    ,  0.102681   ,  3.85628    ,  2.10304    ,  0.0485603  ])
45161   , -1403.13    , array([ 1.47971    ,  0.102681   ,  3.85806    ,  2.10304    ,  0.0485603  ])
45162   , -1455.85    , array([ 1.47971    ,  0.102681   ,  3.85806    ,  3.10304    ,  0.0485603  ])
45163   , -1659.57    , array([ 1.47971    ,  0.102681   ,  3.85806    ,  0.485009   ,  0.0485603  ])
45164   , -1403.13    , array([ 1.47971    ,  0.102681   ,  3.85806    ,  2.10304    ,  0.0485603  ])
45165   , -1442.9     , array([ 1.47971    ,  0.102681   ,  3.85806    ,  1.48501    ,  0.0485603  ])
45166   , -1407.74    , array([ 1.47971    ,  0.102681   ,  3.85806    ,  2.48501    ,  0.0485603  ])
45167   , -1402.33    , array([ 1.47971    ,  0.102681   ,  3.85806    ,  2.21502    ,  0.0485603  ])
45168   , -1402.33    , array([ 1.47971    ,  0.102681   ,  3.85806    ,  2.20919    ,  0.0485603  ])
45169   , -1402.33    , array([ 1.47971    ,  0.102681   ,  3.85806    ,  2.20793    ,  0.0485603  ])
45170   , -1402.33    , array([ 1.47971    ,  0.102681   ,  3.85806    ,  2.20688    ,  0.0485603  ])
45171   , -1402.33    , array([ 1.47971    ,  0.102681   ,  3.85806    ,  2.20793    ,  0.0485603  ])
45172   , -1394.84    , array([ 1.4236     ,  0.105181   ,  4.15798    ,  1.81311    ,  0.0493214  ])
45173   , -1399.86    , array([ 1.33281    ,  0.109227   ,  4.64327    ,  1.17429    ,  0.050553   ])
45174   , -1394.84    , array([ 1.4236     ,  0.105181   ,  4.15798    ,  1.81311    ,  0.0493214  ])
45175   , -1393.91    , array([ 1.38892    ,  0.106726   ,  4.34335    ,  1.56911    ,  0.0497918  ])
45176   , -1395       , array([ 1.36749    ,  0.107681   ,  4.45791    ,  1.4183     ,  0.0500826  ])
45177   , -1393.84    , array([ 1.39657    ,  0.106386   ,  4.30246    ,  1.62292    ,  0.0496881  ])
45178   , -1393.84    , array([ 1.39574    ,  0.106423   ,  4.30691    ,  1.61707    ,  0.0496994  ])
45179   , -1393.84    , array([ 1.3949     ,  0.10646    ,  4.3114     ,  1.61116    ,  0.0497108  ])
45180   , -1390.11    , array([ 1.25512    ,  0.116249   ,  4.65986    ,  0.997711   ,  0.0535944  ])
45181   , -1393.84    , array([ 1.39574    ,  0.106423   ,  4.30691    ,  1.61707    ,  0.0496994  ])
45182   , -1390.11    , array([ 1.25512    ,  0.116249   ,  4.65986    ,  0.997711   ,  0.0535944  ])
45184   , -1390.11    , array([ 1.25512    ,  0.116249   ,  4.65986    ,  0.997711   ,  0.0535944  ])
45185   , -1404.84    , array([ 1.1682     ,  0.122322   ,  4.87799    ,  0.614924   ,  0.0560017  ])
45186   , -1388.59    , array([ 1.30883    ,  0.112496   ,  4.52504    ,  1.23429    ,  0.0521066  ])
45187   , -1388.55    , array([ 1.29614    ,  0.113382   ,  4.55689    ,  1.1784     ,  0.0524581  ])
45188   , -1388.54    , array([ 1.30056    ,  0.113074   ,  4.5458     ,  1.19786    ,  0.0523357  ])
45189   , -1388.54    , array([ 1.29961    ,  0.11314    ,  4.54819    ,  1.19367    ,  0.0523621  ])
45190   , -1388.54    , array([ 1.30151    ,  0.113007   ,  4.54341    ,  1.20205    ,  0.0523094  ])
45191   , -1388.54    , array([ 1.30056    ,  0.113074   ,  4.5458     ,  1.19786    ,  0.0523357  ])
45192   , -1392.93    , array([ 1.30061    ,  0.112057   ,  4.6091     ,  1.12239    ,  0.0517731  ])
45193   , -1383.91    , array([ 1.30048    ,  0.114719   ,  4.44338    ,  1.31997    ,  0.053246   ])
45194   , -1382.51    , array([ 1.30041    ,  0.116361   ,  4.34112    ,  1.4419     ,  0.0541549  ])
45195   , -1387.41    , array([ 1.30028    ,  0.119019   ,  4.17565    ,  1.63918    ,  0.0556256  ])
45196   , -1382.51    , array([ 1.30041    ,  0.116361   ,  4.34112    ,  1.4419     ,  0.0541549  ])
45197   , -1383.31    , array([ 1.30036    ,  0.117376   ,  4.27792    ,  1.51725    ,  0.0547167  ])
45198   , -1382.66    , array([ 1.30044    ,  0.115734   ,  4.38018    ,  1.39533    ,  0.0538078  ])
45199   , -1382.5     , array([ 1.30041    ,  0.116236   ,  4.34892    ,  1.4326     ,  0.0540856  ])
45200   , -1382.5     , array([ 1.30041    ,  0.116267   ,  4.34695    ,  1.43495    ,  0.0541031  ])
45201   , -1382.5     , array([ 1.30041    ,  0.116204   ,  4.35089    ,  1.43025    ,  0.0540681  ])
45202   , -1382.5     , array([ 1.30041    ,  0.116236   ,  4.34892    ,  1.4326     ,  0.0540856  ])
45203   , -1461.96    , array([ 1.43215    ,  0.096689   ,  3.75762    ,  1.59422    ,  0.0393308  ])
45204   , -1459.24    , array([ 1.08726    ,  0.147863   ,  5.30566    ,  1.17109    ,  0.0779594  ])
45205   , -1382.5     , array([ 1.30041    ,  0.116236   ,  4.34892    ,  1.4326     ,  0.0540856  ])
45206   , -1398.79    , array([ 1.219      ,  0.128316   ,  4.71436    ,  1.33271    ,  0.0632046  ])
45207   , -1387.84    , array([ 1.35073    ,  0.10877    ,  4.12306    ,  1.49433    ,  0.0484498  ])
45208   , -1382.4     , array([ 1.30275    ,  0.115889   ,  4.33844    ,  1.43546    ,  0.0538241  ])
45209   , -1382.26    , array([ 1.30865    ,  0.115014   ,  4.31195    ,  1.4427     ,  0.053163   ])
45210   , -1382.9     , array([ 1.32472    ,  0.112629   ,  4.2398     ,  1.46242    ,  0.0513627  ])
45211   , -1382.26    , array([ 1.31021    ,  0.114782   ,  4.30495    ,  1.44462    ,  0.0529885  ])
45212   , -1382.26    , array([ 1.31002    ,  0.11481    ,  4.30579    ,  1.44439    ,  0.0530094  ])
45213   , -1382.26    , array([ 1.30993    ,  0.114824   ,  4.30622    ,  1.44427    ,  0.0530202  ])
45214   , -1382.26    , array([ 1.31002    ,  0.11481    ,  4.30579    ,  1.44439    ,  0.0530094  ])
45215   , -1426.18    , array([ 1.31002    ,  0.11481    ,  5.30579    ,  1.44439    ,  0.0530094  ])
45216   , -1479.86    , array([ 1.31002    ,  0.11481    ,  2.68776    ,  1.44439    ,  0.0530094  ])
45217   , -1382.26    , array([ 1.31002    ,  0.11481    ,  4.30579    ,  1.44439    ,  0.0530094  ])
45218   , -1392.67    , array([ 1.31002    ,  0.11481    ,  3.68776    ,  1.44439    ,  0.0530094  ])
45219   , -1390.63    , array([ 1.31002    ,  0.11481    ,  4.68776    ,  1.44439    ,  0.0530094  ])
45220   , -1381.88    , array([ 1.31002    ,  0.11481    ,  4.21401    ,  1.44439    ,  0.0530094  ])
45221   , -1381.88    , array([ 1.31002    ,  0.11481    ,  4.2057     ,  1.44439    ,  0.0530094  ])
45222   , -1381.88    , array([ 1.31002    ,  0.11481    ,  4.20708    ,  1.44439    ,  0.0530094  ])
45223   , -1381.88    , array([ 1.31002    ,  0.11481    ,  4.20806    ,  1.44439    ,  0.0530094  ])
45224   , -1381.88    , array([ 1.31002    ,  0.11481    ,  4.20708    ,  1.44439    ,  0.0530094  ])
45225   , -1449.1     , array([ 1.31002    ,  0.11481    ,  4.20708    ,  2.44439    ,  0.0530094  ])
45227   , -1381.88    , array([ 1.31002    ,  0.11481    ,  4.20708    ,  1.44439    ,  0.0530094  ])
45228   , -1433.21    , array([ 1.31002    ,  0.11481    ,  4.20708    ,  0.826353   ,  0.0530094  ])
45229   , -1387.97    , array([ 1.31002    ,  0.11481    ,  4.20708    ,  1.82635    ,  0.0530094  ])
45230   , -1380.91    , array([ 1.31002    ,  0.11481    ,  4.20708    ,  1.55486    ,  0.0530094  ])
45231   , -1380.9     , array([ 1.31002    ,  0.11481    ,  4.20708    ,  1.54779    ,  0.0530094  ])
45232   , -1380.9     , array([ 1.31002    ,  0.11481    ,  4.20708    ,  1.54636    ,  0.0530094  ])
45233   , -1380.9     , array([ 1.31002    ,  0.11481    ,  4.20708    ,  1.54534    ,  0.0530094  ])
45234   , -1380.9     , array([ 1.31002    ,  0.11481    ,  4.20708    ,  1.54636    ,  0.0530094  ])
45235   , -1378.36    , array([ 1.21484    ,  0.121461   ,  4.44597    ,  1.12715    ,  0.0556458  ])
45236   , -1417.37    , array([ 1.06083    ,  0.132222   ,  4.8325     ,  0.448844   ,  0.0599115  ])
45237   , -1378.36    , array([ 1.21484    ,  0.121461   ,  4.44597    ,  1.12715    ,  0.0556458  ])
45238   , -1384.79    , array([ 1.15601    ,  0.125571   ,  4.59361    ,  0.868058   ,  0.0572751  ])
45239   , -1377.84    , array([ 1.2512     ,  0.118921   ,  4.35472    ,  1.28727    ,  0.0546388  ])
45240   , -1377.77    , array([ 1.24019    ,  0.11969    ,  4.38234    ,  1.2388     ,  0.0549436  ])
45241   , -1377.77    , array([ 1.24176    ,  0.11958    ,  4.3784     ,  1.24572    ,  0.0549     ])
45242   , -1377.77    , array([ 1.24245    ,  0.119532   ,  4.37668    ,  1.24873    ,  0.0548811  ])
45243   , -1377.77    , array([ 1.24108    ,  0.119627   ,  4.38011    ,  1.24272    ,  0.0549189  ])
45244   , -1397.96    , array([ 1.08779    ,  0.132737   ,  4.44988    ,  0.874377   ,  0.0601007  ])
45245   , -1377.77    , array([ 1.24176    ,  0.11958    ,  4.3784     ,  1.24572    ,  0.0549     ])
45246   , -1378.02    , array([ 1.24181    ,  0.118563   ,  4.44169    ,  1.17026    ,  0.0543375  ])
45247   , -1380.08    , array([ 1.24169    ,  0.121225   ,  4.27598    ,  1.36784    ,  0.0558103  ])
45248   , -1377.77    , array([ 1.24176    ,  0.11958    ,  4.3784     ,  1.24572    ,  0.0549     ])
45249   , -1378.25    , array([ 1.24173    ,  0.120208   ,  4.33928    ,  1.29237    ,  0.0552477  ])
45250   , -1377.72    , array([ 1.24178    ,  0.119191   ,  4.40257    ,  1.2169     ,  0.0546852  ])
45251   , -1377.72    , array([ 1.24178    ,  0.119275   ,  4.39738    ,  1.22309    ,  0.0547313  ])
45252   , -1377.72    , array([ 1.24178    ,  0.119272   ,  4.39757    ,  1.22287    ,  0.0547297  ])
45253   , -1377.72    , array([ 1.24178    ,  0.119278   ,  4.39719    ,  1.22332    ,  0.054733   ])
45254   , -1377.72    , array([ 1.24178    ,  0.119275   ,  4.39738    ,  1.22309    ,  0.0547313  ])
45255   , -1467.58    , array([ 1.37351    ,  0.099728   ,  3.80608    ,  1.38472    ,  0.0399765  ])
45256   , -1465.77    , array([ 1.02862    ,  0.150902   ,  5.35412    ,  0.961586   ,  0.0786051  ])
45257   , -1377.72    , array([ 1.24178    ,  0.119275   ,  4.39738    ,  1.22309    ,  0.0547313  ])
45258   , -1396.09    , array([ 1.16036    ,  0.131356   ,  4.76282    ,  1.12321    ,  0.0638503  ])
45259   , -1384.3     , array([ 1.2921     ,  0.111809   ,  4.17152    ,  1.28483    ,  0.0490955  ])
45260   , -1377.67    , array([ 1.24275    ,  0.119131   ,  4.39301    ,  1.22429    ,  0.0546224  ])
45261   , -1377.52    , array([ 1.24869    ,  0.11825    ,  4.36637    ,  1.23157    ,  0.0539576  ])
45262   , -1378.31    , array([ 1.26527    ,  0.11579    ,  4.29194    ,  1.25191    ,  0.0521005  ])
45263   , -1377.51    , array([ 1.25006    ,  0.118046   ,  4.36021    ,  1.23325    ,  0.0538038  ])
45264   , -1377.51    , array([ 1.24991    ,  0.118068   ,  4.36085    ,  1.23308    ,  0.05382    ])
45265   , -1377.51    , array([ 1.24983    ,  0.11808    ,  4.36122    ,  1.23298    ,  0.0538291  ])
45266   , -1377.51    , array([ 1.24991    ,  0.118068   ,  4.36085    ,  1.23308    ,  0.05382    ])
45267   , -1416.98    , array([ 1.24991    ,  0.118068   ,  5.36085    ,  1.23308    ,  0.05382    ])
45268   , -1488.5     , array([ 1.24991    ,  0.118068   ,  2.74282    ,  1.23308    ,  0.05382    ])
45269   , -1377.51    , array([ 1.24991    ,  0.118068   ,  4.36085    ,  1.23308    ,  0.05382    ])
45270   , -1392.05    , array([ 1.24991    ,  0.118068   ,  3.74282    ,  1.23308    ,  0.05382    ])
45271   , -1383.88    , array([ 1.24991    ,  0.118068   ,  4.74282    ,  1.23308    ,  0.05382    ])
45272   , -1377.49    , array([ 1.24991    ,  0.118068   ,  4.34446    ,  1.23308    ,  0.05382    ])
45273   , -1377.49    , array([ 1.24991    ,  0.118068   ,  4.33748    ,  1.23308    ,  0.05382    ])
45274   , -1377.49    , array([ 1.24991    ,  0.118068   ,  4.3378     ,  1.23308    ,  0.05382    ])
45275   , -1377.49    , array([ 1.24991    ,  0.118068   ,  4.33804    ,  1.23308    ,  0.05382    ])
45276   , -1377.49    , array([ 1.24991    ,  0.118068   ,  4.3378     ,  1.23308    ,  0.05382    ])
45277   , -1449.13    , array([ 1.24991    ,  0.118068   ,  4.3378     ,  2.23308    ,  0.05382    ])
45279   , -1377.49    , array([ 1.24991    ,  0.118068   ,  4.3378     ,  1.23308    ,  0.05382    ])
45280   , -1432.17    , array([ 1.24991    ,  0.118068   ,  4.3378     ,  0.615044   ,  0.05382    ])
45281   , -1384.1     , array([ 1.24991    ,  0.118068   ,  4.3378     ,  1.61504    ,  0.05382    ])
45282   , -1376.5     , array([ 1.24991    ,  0.118068   ,  4.3378     ,  1.34231    ,  0.05382    ])
45283   , -1376.49    , array([ 1.24991    ,  0.118068   ,  4.3378     ,  1.33477    ,  0.05382    ])
45284   , -1376.49    , array([ 1.24991    ,  0.118068   ,  4.3378     ,  1.3333     ,  0.05382    ])
45285   , -1376.49    , array([ 1.24991    ,  0.118068   ,  4.3378     ,  1.3323     ,  0.05382    ])
45286   , -1376.49    , array([ 1.24991    ,  0.118068   ,  4.3378     ,  1.3333     ,  0.05382    ])
45287   , -1380.38    , array([ 1.15473    ,  0.124718   ,  4.5767     ,  0.914085   ,  0.0564563  ])
