64334   , -79089.4    , array([ 1.65129    ,  21.5629    ,  1.6819e-39 ,  2.25778e-27,  6.01756e-32])
65118   , -1311.4     , array([ 1.00213    ,  0.099461   ,  5.11012    ,  2.44428    ,  0.0494353  ])
65119   , -1311.36    , array([ 0.995289   ,  0.0995833  ,  5.12813    ,  2.44881    ,  0.0495455  ])
65120   , -1311.36    , array([ 0.994801   ,  0.099592   ,  5.12942    ,  2.44913    ,  0.0495533  ])
65121   , -1311.36    , array([ 0.994806   ,  0.0995919  ,  5.1294     ,  2.44913    ,  0.0495533  ])
65122   , -1311.36    , array([ 0.994808   ,  0.0995919  ,  5.1294     ,  2.44912    ,  0.0495532  ])
65123   , -1311.36    , array([ 0.994804   ,  0.099592   ,  5.12941    ,  2.44913    ,  0.0495533  ])
65124   , -1311.36    , array([ 0.994806   ,  0.0995919  ,  5.1294     ,  2.44913    ,  0.0495533  ])
65125   , -1347.3     , array([ 0.994806   ,  0.0995919  ,  6.1294     ,  2.44913    ,  0.0495533  ])
65126   , -1389.45    , array([ 0.994806   ,  0.0995919  ,  3.51137    ,  2.44913    ,  0.0495533  ])
65127   , -1311.36    , array([ 0.994806   ,  0.0995919  ,  5.1294     ,  2.44913    ,  0.0495533  ])
65128   , -1319.67    , array([ 0.994806   ,  0.0995919  ,  4.51137    ,  2.44913    ,  0.0495533  ])
65129   , -1318.22    , array([ 0.994806   ,  0.0995919  ,  5.51137    ,  2.44913    ,  0.0495533  ])
65130   , -1311.04    , array([ 0.994806   ,  0.0995919  ,  5.03444    ,  2.44913    ,  0.0495533  ])
65131   , -1311.04    , array([ 0.994806   ,  0.0995919  ,  5.02691    ,  2.44913    ,  0.0495533  ])
65132   , -1311.04    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  2.44913    ,  0.0495533  ])
65133   , -1311.04    , array([ 0.994806   ,  0.0995919  ,  5.0292     ,  2.44913    ,  0.0495533  ])
65134   , -1311.04    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  2.44913    ,  0.0495533  ])
65135   , -1373.97    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  3.44913    ,  0.0495533  ])
65136   , -1536.95    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  0.831091   ,  0.0495533  ])
65137   , -1311.04    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  2.44913    ,  0.0495533  ])
65138   , -1341.71    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  1.83109    ,  0.0495533  ])
65139   , -1320.12    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  2.83109    ,  0.0495533  ])
65140   , -1311.02    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  2.47814    ,  0.0495533  ])
65141   , -1311.01    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  2.46775    ,  0.0495533  ])
65142   , -1311.01    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  2.46756    ,  0.0495533  ])
65143   , -1311.01    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  2.46738    ,  0.0495533  ])
65144   , -1311.01    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  2.46756    ,  0.0495533  ])
65145   , -1312.09    , array([ 0.994361   ,  0.0991975  ,  5.13778    ,  2.69295    ,  0.0507608  ])
65146   , -1315.82    , array([ 0.995526   ,  0.10023    ,  4.85086    ,  2.10287    ,  0.0475994  ])
65147   , -1311.01    , array([ 0.994806   ,  0.0995919  ,  5.02818    ,  2.46756    ,  0.0495533  ])
65148   , -1311.85    , array([ 0.995081   ,  0.0998357  ,  4.96045    ,  2.32826    ,  0.048807   ])
65149   , -1311.08    , array([ 0.994636   ,  0.0994413  ,  5.07004    ,  2.55365    ,  0.0500145  ])
65150   , -1310.99    , array([ 0.994746   ,  0.0995388  ,  5.04294    ,  2.4979     ,  0.0497158  ])
65151   , -1310.99    , array([ 0.994747   ,  0.0995394  ,  5.04279    ,  2.4976     ,  0.0497142  ])
65152   , -1310.99    , array([ 0.994747   ,  0.0995399  ,  5.04264    ,  2.4973     ,  0.0497126  ])
65153   , -1312.46    , array([ 0.995151   ,  0.0995031  ,  5.0658     ,  2.76937    ,  0.0512981  ])
65154   , -1310.99    , array([ 0.994747   ,  0.0995394  ,  5.04279    ,  2.4976     ,  0.0497142  ])
65155   , -1389.52    , array([ 0.934138   ,  0.0775159  ,  5.0707     ,  2.61826    ,  0.03824    ])
65156   , -1470.93    , array([ 1.09281    ,  0.135174   ,  4.99763    ,  2.30237    ,  0.0682798  ])
65157   , -1310.99    , array([ 0.994747   ,  0.0995394  ,  5.04279    ,  2.4976     ,  0.0497142  ])
65158   , -1335.73    , array([ 1.0322     ,  0.113151   ,  5.02554    ,  2.42302    ,  0.0568056  ])
65159   , -1322.32    , array([ 0.971596   ,  0.0911271  ,  5.05345    ,  2.54368    ,  0.0453314  ])
65160   , -1310.98    , array([ 0.996071   ,  0.10002    ,  5.04218    ,  2.49496    ,  0.0499648  ])
65161   , -1310.98    , array([ 0.995466   ,  0.0998007  ,  5.04246    ,  2.49616    ,  0.0498503  ])
65162   , -1310.98    , array([ 0.995473   ,  0.0998033  ,  5.04245    ,  2.49615    ,  0.0498517  ])
65163   , -1310.98    , array([ 0.995459   ,  0.0997981  ,  5.04246    ,  2.49618    ,  0.049849   ])
65164   , -1310.98    , array([ 0.995466   ,  0.0998007  ,  5.04246    ,  2.49616    ,  0.0498503  ])
65165   , -1350.55    , array([ 0.821059   ,  0.10292    ,  5.50186    ,  2.6117     ,  0.0526595  ])
65166   , -1351.25    , array([ 1.27766    ,  0.0947544  ,  4.29912    ,  2.30923    ,  0.045305   ])
65167   , -1310.98    , array([ 0.995466   ,  0.0998007  ,  5.04246    ,  2.49616    ,  0.0498503  ])
65168   , -1318.65    , array([ 1.10326    ,  0.0978732  ,  4.75853    ,  2.42476    ,  0.0481142  ])
65169   , -1315.79    , array([ 0.928849   ,  0.100992   ,  5.21793    ,  2.54029    ,  0.0509234  ])
65170   , -1311.01    , array([ 1.00608    ,  0.0996108  ,  5.01449    ,  2.48913    ,  0.0496793  ])
65171   , -1310.97    , array([ 0.998955   ,  0.0997383  ,  5.03327    ,  2.49385    ,  0.0497941  ])
65172   , -1310.97    , array([ 0.998673   ,  0.0997434  ,  5.03401    ,  2.49404    ,  0.0497987  ])
65173   , -1310.97    , array([ 0.998641   ,  0.0997439  ,  5.03409    ,  2.49406    ,  0.0497992  ])
65174   , -1310.97    , array([ 0.998609   ,  0.0997445  ,  5.03418    ,  2.49408    ,  0.0497997  ])
65175   , -1310.97    , array([ 0.998641   ,  0.0997439  ,  5.03409    ,  2.49406    ,  0.0497992  ])
65176   , -1342.97    , array([ 0.998641   ,  0.0997439  ,  6.03409    ,  2.49406    ,  0.0497992  ])
65177   , -1398       , array([ 0.998641   ,  0.0997439  ,  3.41606    ,  2.49406    ,  0.0497992  ])
65178   , -1310.97    , array([ 0.998641   ,  0.0997439  ,  5.03409    ,  2.49406    ,  0.0497992  ])
65179   , -1322.27    , array([ 0.998641   ,  0.0997439  ,  4.41606    ,  2.49406    ,  0.0497992  ])
65180   , -1316.21    , array([ 0.998641   ,  0.0997439  ,  5.41606    ,  2.49406    ,  0.0497992  ])
65181   , -1310.94    , array([ 0.998641   ,  0.0997439  ,  5.01084    ,  2.49406    ,  0.0497992  ])
65182   , -1310.94    , array([ 0.998641   ,  0.0997439  ,  5.00436    ,  2.49406    ,  0.0497992  ])
65183   , -1310.94    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  2.49406    ,  0.0497992  ])
65184   , -1310.94    , array([ 0.998641   ,  0.0997439  ,  5.00502    ,  2.49406    ,  0.0497992  ])
65185   , -1310.94    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  2.49406    ,  0.0497992  ])
65186   , -1376.02    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  3.49406    ,  0.0497992  ])
65187   , -1532.97    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  0.876027   ,  0.0497992  ])
65188   , -1310.94    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  2.49406    ,  0.0497992  ])
65189   , -1340.23    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  1.87603    ,  0.0497992  ])
65190   , -1320.86    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  2.87603    ,  0.0497992  ])
65191   , -1310.95    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  2.50807    ,  0.0497992  ])
65192   , -1310.94    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  2.497      ,  0.0497992  ])
65193   , -1310.94    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  2.49714    ,  0.0497992  ])
65194   , -1310.94    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  2.49711    ,  0.0497992  ])
65195   , -1310.94    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  2.49717    ,  0.0497992  ])
65196   , -1310.94    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  2.49714    ,  0.0497992  ])
65197   , -1312.28    , array([ 0.998196   ,  0.0993495  ,  5.11431    ,  2.72253    ,  0.0510067  ])
65198   , -1315.2     , array([ 0.999362   ,  0.100382   ,  4.8274     ,  2.13245    ,  0.0478453  ])
65199   , -1310.94    , array([ 0.998641   ,  0.0997439  ,  5.00472    ,  2.49714    ,  0.0497992  ])
65200   , -1311.59    , array([ 0.998916   ,  0.0999877  ,  4.93699    ,  2.35784    ,  0.0490529  ])
65201   , -1311.11    , array([ 0.998471   ,  0.0995933  ,  5.04658    ,  2.58323    ,  0.0502604  ])
65202   , -1310.94    , array([ 0.998623   ,  0.0997279  ,  5.00918    ,  2.50632    ,  0.0498484  ])
65203   , -1310.94    , array([ 0.998624   ,  0.0997288  ,  5.00891    ,  2.50576    ,  0.0498454  ])
65204   , -1310.94    , array([ 0.998624   ,  0.099729   ,  5.00887    ,  2.50567    ,  0.0498449  ])
65205   , -1310.94    , array([ 0.998624   ,  0.0997287  ,  5.00895    ,  2.50584    ,  0.0498458  ])
