88586   , -79089.4    , array([ 3.78996    ,  4.53425    ,  3.01737e-10,  3.92546e-16,  6.72533e-28])
89115   , -1347.6     , array([ 1.19396    ,  0.11252    ,  4.26422    ,  1.72503    ,  0.0531666  ])
89116   , -1346.18    , array([ 0.997874   ,  0.117454   ,  4.46463    ,  1.56058    ,  0.0561749  ])
89117   , -1339.94    , array([ 1.11906    ,  0.114405   ,  4.34077    ,  1.66222    ,  0.0543157  ])
89118   , -1338.96    , array([ 1.07277    ,  0.11557    ,  4.38808    ,  1.6234     ,  0.0550258  ])
89119   , -1340.24    , array([ 1.04416    ,  0.11629    ,  4.41732    ,  1.5994     ,  0.0554648  ])
89120   , -1338.87    , array([ 1.08388    ,  0.11529    ,  4.37673    ,  1.63271    ,  0.0548555  ])
89121   , -1338.87    , array([ 1.08291    ,  0.115315   ,  4.37772    ,  1.63189    ,  0.0548704  ])
89122   , -1338.87    , array([ 1.08254    ,  0.115324   ,  4.37809    ,  1.63159    ,  0.0548759  ])
89123   , -1338.87    , array([ 1.08218    ,  0.115333   ,  4.37847    ,  1.63128    ,  0.0548815  ])
89124   , -1338.87    , array([ 1.08254    ,  0.115324   ,  4.37809    ,  1.63159    ,  0.0548759  ])
89125   , -1387.12    , array([ 1.16009    ,  0.104589   ,  3.61825    ,  1.76881    ,  0.0447262  ])
89126   , -1395.23    , array([ 0.957073   ,  0.132693   ,  5.60754    ,  1.40957    ,  0.0712986  ])
89127   , -1338.87    , array([ 1.08254    ,  0.115324   ,  4.37809    ,  1.63159    ,  0.0548759  ])
89128   , -1347.85    , array([ 1.03462    ,  0.121958   ,  4.8477     ,  1.54678    ,  0.0611488  ])
89129   , -1344.7     , array([ 1.11216    ,  0.111223   ,  4.08786    ,  1.684      ,  0.0509991  ])
89130   , -1338.89    , array([ 1.07748    ,  0.116024   ,  4.42767    ,  1.62264    ,  0.0555382  ])
89131   , -1338.85    , array([ 1.08034    ,  0.115629   ,  4.39967    ,  1.62769    ,  0.0551642  ])
89132   , -1338.85    , array([ 1.08039    ,  0.115622   ,  4.39917    ,  1.62778    ,  0.0551575  ])
89133   , -1338.85    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  1.62782    ,  0.0551547  ])
89134   , -1338.85    , array([ 1.08044    ,  0.115616   ,  4.39875    ,  1.62786    ,  0.0551519  ])
89135   , -1338.85    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  1.62782    ,  0.0551547  ])
89136   , -1402.42    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  2.62782    ,  0.0551547  ])
89137   , -1704.84    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  0.00978831 ,  0.0551547  ])
89138   , -1338.85    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  1.62782    ,  0.0551547  ])
89139   , -1396.34    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  1.00979    ,  0.0551547  ])
89140   , -1342.75    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  2.00979    ,  0.0551547  ])
89141   , -1337.08    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  1.76933    ,  0.0551547  ])
89142   , -1337.08    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  1.76473    ,  0.0551547  ])
89143   , -1337.08    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  1.76298    ,  0.0551547  ])
89144   , -1337.08    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  1.76163    ,  0.0551547  ])
89145   , -1337.08    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  1.76298    ,  0.0551547  ])
89146   , -1347.72    , array([ 1.05311    ,  0.110203   ,  4.74584    ,  1.52411    ,  0.049187   ])
89147   , -1393.43    , array([ 1.12459    ,  0.12438    ,  3.8377     ,  2.14948    ,  0.0648107  ])
89148   , -1337.08    , array([ 1.08041    ,  0.115619   ,  4.39896    ,  1.76298    ,  0.0551547  ])
89149   , -1350.43    , array([ 1.09729    ,  0.118965   ,  4.18458    ,  1.91061    ,  0.058843   ])
89150   , -1335.53    , array([ 1.06998    ,  0.11355    ,  4.53146    ,  1.67174    ,  0.0528753  ])
89151   , -1335.36    , array([ 1.07206    ,  0.113961   ,  4.50513    ,  1.68987    ,  0.0533282  ])
89152   , -1335.36    , array([ 1.07252    ,  0.114053   ,  4.49926    ,  1.69392    ,  0.0534293  ])
89153   , -1335.36    , array([ 1.07244    ,  0.114037   ,  4.50026    ,  1.69323    ,  0.053412   ])
89154   , -1335.36    , array([ 1.07236    ,  0.114021   ,  4.50127    ,  1.69253    ,  0.0533946  ])
89155   , -1326.5     , array([ 1.0619     ,  0.10977    ,  4.50965    ,  1.83337    ,  0.0518217  ])
89156   , -1335.36    , array([ 1.07244    ,  0.114037   ,  4.50026    ,  1.69323    ,  0.053412   ])
89157   , -1326.5     , array([ 1.0619     ,  0.10977    ,  4.50965    ,  1.83337    ,  0.0518217  ])
89158   , -1318.3     , array([ 1.04484    ,  0.102866   ,  4.52486    ,  2.06012    ,  0.0492486  ])
89159   , -1318.1     , array([ 1.03486    ,  0.0988289  ,  4.53374    ,  2.19271    ,  0.047744   ])
89160   , -1327.72    , array([ 1.01872    ,  0.0922968  ,  4.54813    ,  2.40723    ,  0.0453096  ])
89161   , -1318.1     , array([ 1.03486    ,  0.0988289  ,  4.53374    ,  2.19271    ,  0.047744   ])
89162   , -1320.14    , array([ 1.02869    ,  0.0963339  ,  4.53924    ,  2.27465    ,  0.0468142  ])
89163   , -1317.7     , array([ 1.03867    ,  0.100371   ,  4.53035    ,  2.14206    ,  0.0483187  ])
89164   , -1317.69    , array([ 1.03906    ,  0.100529   ,  4.53       ,  2.13687    ,  0.0483776  ])
89165   , -1317.69    , array([ 1.03939    ,  0.100664   ,  4.5297     ,  2.13243    ,  0.048428   ])
89166   , -1317.7     , array([ 1.03972    ,  0.100798   ,  4.52941    ,  2.12804    ,  0.0484778  ])
89167   , -1317.69    , array([ 1.03939    ,  0.100664   ,  4.5297     ,  2.13243    ,  0.048428   ])
89168   , -1338.3     , array([ 1.01209    ,  0.0952489  ,  4.87658    ,  1.89357    ,  0.0424603  ])
89169   , -1364.64    , array([ 1.08357    ,  0.109426   ,  3.96844    ,  2.51893    ,  0.058084   ])
89170   , -1317.69    , array([ 1.03939    ,  0.100664   ,  4.5297     ,  2.13243    ,  0.048428   ])
89171   , -1327.89    , array([ 1.05627    ,  0.104011   ,  4.31532    ,  2.28006    ,  0.0521162  ])
89172   , -1318.73    , array([ 1.02896    ,  0.0985957  ,  4.6622     ,  2.04119    ,  0.0461485  ])
89173   , -1317.3     , array([ 1.03611    ,  0.100012   ,  4.57145    ,  2.10368    ,  0.0477097  ])
89174   , -1317.3     , array([ 1.0358     ,  0.0999518  ,  4.57533    ,  2.10101    ,  0.047643   ])
89175   , -1317.3     , array([ 1.03567    ,  0.0999259  ,  4.57699    ,  2.09987    ,  0.0476145  ])
89176   , -1317.3     , array([ 1.03571    ,  0.0999333  ,  4.57652    ,  2.1002     ,  0.0476226  ])
89177   , -1317.3     , array([ 1.03563    ,  0.0999185  ,  4.57746    ,  2.09955    ,  0.0476063  ])
89178   , -1317.3     , array([ 1.03567    ,  0.0999259  ,  4.57699    ,  2.09987    ,  0.0476145  ])
89179   , -1321.83    , array([ 1.11057    ,  0.098041   ,  4.50044    ,  2.16268    ,  0.0464654  ])
89180   , -1333.57    , array([ 0.914483   ,  0.102976   ,  4.70085    ,  1.99824    ,  0.0494737  ])
89181   , -1317.3     , array([ 1.03567    ,  0.0999259  ,  4.57699    ,  2.09987    ,  0.0476145  ])
89182   , -1319.22    , array([ 0.989382   ,  0.101091   ,  4.6243     ,  2.06105    ,  0.0483246  ])
89183   , -1318.07    , array([ 1.06428    ,  0.0992059  ,  4.54775    ,  2.12386    ,  0.0471756  ])
89184   , -1317.3     , array([ 1.0352     ,  0.0999378  ,  4.57747    ,  2.09947    ,  0.0476217  ])
89185   , -1317.29    , array([ 1.03375    ,  0.0999743  ,  4.57896    ,  2.09826    ,  0.047644   ])
89186   , -1317.29    , array([ 1.03385    ,  0.0999718  ,  4.57886    ,  2.09834    ,  0.0476425  ])
89187   , -1317.29    , array([ 1.03386    ,  0.0999714  ,  4.57884    ,  2.09836    ,  0.0476422  ])
89188   , -1317.29    , array([ 1.03383    ,  0.0999723  ,  4.57887    ,  2.09832    ,  0.0476428  ])
89189   , -1317.29    , array([ 1.03385    ,  0.0999718  ,  4.57886    ,  2.09834    ,  0.0476425  ])
89190   , -1398.41    , array([ 1.11139    ,  0.0892368  ,  3.81901    ,  2.23556    ,  0.0374927  ])
89191   , -1362.63    , array([ 0.908375   ,  0.117341   ,  5.80831    ,  1.87631    ,  0.0640651  ])
89192   , -1317.29    , array([ 1.03385    ,  0.0999718  ,  4.57886    ,  2.09834    ,  0.0476425  ])
89193   , -1321.65    , array([ 0.98592    ,  0.106606   ,  5.04846    ,  2.01353    ,  0.0539154  ])
89194   , -1329.2     , array([ 1.06347    ,  0.0958714  ,  4.28862    ,  2.15075    ,  0.0437656  ])
89195   , -1316.29    , array([ 1.01704    ,  0.102298   ,  4.74354    ,  2.0686     ,  0.0498423  ])
89196   , -1316.24    , array([ 1.01926    ,  0.101991   ,  4.72178    ,  2.07253    ,  0.0495516  ])
89197   , -1316.23    , array([ 1.02015    ,  0.101868   ,  4.71305    ,  2.07411    ,  0.049435   ])
89198   , -1316.23    , array([ 1.02031    ,  0.101846   ,  4.71154    ,  2.07438    ,  0.0494148  ])
89199   , -1316.23    , array([ 1.02044    ,  0.101828   ,  4.71021    ,  2.07462    ,  0.049397   ])
89200   , -1316.23    , array([ 1.02031    ,  0.101846   ,  4.71154    ,  2.07438    ,  0.0494148  ])
89201   , -1359.51    , array([ 1.02031    ,  0.101846   ,  4.71154    ,  3.07438    ,  0.0494148  ])
89202   , -1603.3     , array([ 1.02031    ,  0.101846   ,  4.71154    ,  0.456346   ,  0.0494148  ])
89203   , -1316.23    , array([ 1.02031    ,  0.101846   ,  4.71154    ,  2.07438    ,  0.0494148  ])
89204   , -1364.8     , array([ 1.02031    ,  0.101846   ,  4.71154    ,  1.45635    ,  0.0494148  ])
89205   , -1316.65    , array([ 1.02031    ,  0.101846   ,  4.71154    ,  2.45635    ,  0.0494148  ])
89206   , -1313.75    , array([ 1.02031    ,  0.101846   ,  4.71154    ,  2.25849    ,  0.0494148  ])
89207   , -1313.75    , array([ 1.02031    ,  0.101846   ,  4.71154    ,  2.25665    ,  0.0494148  ])
89208   , -1313.75    , array([ 1.02031    ,  0.101846   ,  4.71154    ,  2.25482    ,  0.0494148  ])
89209   , -1313.75    , array([ 1.02031    ,  0.101846   ,  4.71154    ,  2.25665    ,  0.0494148  ])
89210   , -1334.14    , array([ 0.987259   ,  0.0884731  ,  4.74098    ,  2.69585    ,  0.0444308  ])
89211   , -1361.88    , array([ 1.07378    ,  0.123485   ,  4.66389    ,  1.54599    ,  0.0574791  ])
89212   , -1313.75    , array([ 1.02031    ,  0.101846   ,  4.71154    ,  2.25665    ,  0.0494148  ])
89213   , -1324.84    , array([ 1.04073    ,  0.110111   ,  4.69334    ,  1.9852     ,  0.0524951  ])
89214   , -1314.42    , array([ 1.00768    ,  0.0967382  ,  4.72278    ,  2.42441    ,  0.047511   ])
89215   , -1313.18    , array([ 1.01545    ,  0.0998829  ,  4.71586    ,  2.32113    ,  0.048683   ])
89216   , -1313.18    , array([ 1.0152     ,  0.0997793  ,  4.71609    ,  2.32453    ,  0.0486444  ])
89217   , -1313.18    , array([ 1.01503    ,  0.0997101  ,  4.71624    ,  2.3268     ,  0.0486186  ])
89218   , -1313.18    , array([ 1.01508    ,  0.0997315  ,  4.71619    ,  2.3261     ,  0.0486266  ])
89219   , -1313.18    , array([ 1.01497    ,  0.0996888  ,  4.71629    ,  2.3275     ,  0.0486107  ])
89220   , -1344.69    , array([ 0.957613   ,  0.085383   ,  4.93222    ,  2.96038    ,  0.0438253  ])
89221   , -1313.18    , array([ 1.01503    ,  0.0997101  ,  4.71624    ,  2.3268     ,  0.0486186  ])
89222   , -1336.65    , array([ 0.987722   ,  0.094295   ,  5.06312    ,  2.08794    ,  0.0426509  ])
89223   , -1349.82    , array([ 1.05921    ,  0.108472   ,  4.15498    ,  2.7133     ,  0.0582746  ])
89224   , -1313.18    , array([ 1.01503    ,  0.0997101  ,  4.71624    ,  2.3268     ,  0.0486186  ])
89225   , -1319.84    , array([ 1.0319     ,  0.103057   ,  4.50186    ,  2.47443    ,  0.0523069  ])
89226   , -1315.87    , array([ 1.0046     ,  0.0976417  ,  4.84873    ,  2.23556    ,  0.0463392  ])
89227   , -1313.19    , array([ 1.0152     ,  0.0997445  ,  4.71404    ,  2.32832    ,  0.0486565  ])
89228   , -1313.17    , array([ 1.01451    ,  0.099608   ,  4.72278    ,  2.3223     ,  0.048506   ])
89229   , -1313.17    , array([ 1.01445    ,  0.0995966  ,  4.72351    ,  2.32179    ,  0.0484935  ])
89230   , -1313.17    , array([ 1.01446    ,  0.0995977  ,  4.72344    ,  2.32184    ,  0.0484947  ])
89231   , -1313.17    , array([ 1.01445    ,  0.0995954  ,  4.72359    ,  2.32174    ,  0.0484922  ])
89232   , -1313.17    , array([ 1.01445    ,  0.0995966  ,  4.72351    ,  2.32179    ,  0.0484935  ])
89233   , -1316.99    , array([ 1.08935    ,  0.0977117  ,  4.64697    ,  2.38461    ,  0.0473444  ])
89234   , -1332.72    , array([ 0.893265   ,  0.102646   ,  4.84737    ,  2.22016    ,  0.0503527  ])
89235   , -1313.17    , array([ 1.01445    ,  0.0995966  ,  4.72351    ,  2.32179    ,  0.0484935  ])
89236   , -1315.96    , array([ 0.968164   ,  0.100761   ,  4.77082    ,  2.28297    ,  0.0492037  ])
89237   , -1313.59    , array([ 1.04306    ,  0.0988766  ,  4.69427    ,  2.34579    ,  0.0480546  ])
89238   , -1313.14    , array([ 1.02141    ,  0.0994216  ,  4.71641    ,  2.32762    ,  0.0483868  ])
89239   , -1313.14    , array([ 1.02055    ,  0.0994431  ,  4.71728    ,  2.32691    ,  0.0483999  ])
89240   , -1313.14    , array([ 1.02044    ,  0.099446   ,  4.7174     ,  2.32681    ,  0.0484017  ])
89241   , -1313.14    , array([ 1.02038    ,  0.0994475  ,  4.71746    ,  2.32676    ,  0.0484026  ])
89242   , -1313.14    , array([ 1.02044    ,  0.099446   ,  4.7174     ,  2.32681    ,  0.0484017  ])
89243   , -1379.97    , array([ 1.09798    ,  0.0887109  ,  3.95756    ,  2.46403    ,  0.0382519  ])
89244   , -1360.25    , array([ 0.894967   ,  0.116816   ,  5.94685    ,  2.10479    ,  0.0648243  ])
89245   , -1313.14    , array([ 1.02044    ,  0.099446   ,  4.7174     ,  2.32681    ,  0.0484017  ])
89246   , -1318.04    , array([ 0.972512   ,  0.106081   ,  5.18701    ,  2.24201    ,  0.0546746  ])
89247   , -1322.82    , array([ 1.05006    ,  0.0953456  ,  4.42716    ,  2.37923    ,  0.0445248  ])
89248   , -1312.48    , array([ 1.00572    ,  0.101483   ,  4.86161    ,  2.30077    ,  0.050328   ])
89249   , -1312.44    , array([ 1.00802    ,  0.101165   ,  4.83909    ,  2.30484    ,  0.0500272  ])
89250   , -1312.43    , array([ 1.00867    ,  0.101075   ,  4.83271    ,  2.30599    ,  0.049942   ])
89251   , -1312.43    , array([ 1.00879    ,  0.101059   ,  4.83156    ,  2.3062     ,  0.0499266  ])
89252   , -1312.43    , array([ 1.0089     ,  0.101043   ,  4.83042    ,  2.3064     ,  0.0499114  ])
89253   , -1312.43    , array([ 1.00879    ,  0.101059   ,  4.83156    ,  2.3062     ,  0.0499266  ])
89254   , -1366.28    , array([ 1.00879    ,  0.101059   ,  4.83156    ,  3.3062     ,  0.0499266  ])
89255   , -1569.78    , array([ 1.00879    ,  0.101059   ,  4.83156    ,  0.688161   ,  0.0499266  ])
89256   , -1312.43    , array([ 1.00879    ,  0.101059   ,  4.83156    ,  2.3062     ,  0.0499266  ])
89257   , -1352.04    , array([ 1.00879    ,  0.101059   ,  4.83156    ,  1.68816    ,  0.0499266  ])
89258   , -1317.37    , array([ 1.00879    ,  0.101059   ,  4.83156    ,  2.68816    ,  0.0499266  ])
89259   , -1311.71    , array([ 1.00879    ,  0.101059   ,  4.83156    ,  2.41325    ,  0.0499266  ])
89260   , -1311.7     , array([ 1.00879    ,  0.101059   ,  4.83156    ,  2.40705    ,  0.0499266  ])
89261   , -1311.7     , array([ 1.00879    ,  0.101059   ,  4.83156    ,  2.40583    ,  0.0499266  ])
89262   , -1311.7     , array([ 1.00879    ,  0.101059   ,  4.83156    ,  2.40484    ,  0.0499266  ])
89263   , -1311.7     , array([ 1.00879    ,  0.101059   ,  4.83156    ,  2.40583    ,  0.0499266  ])
89264   , -1339.5     , array([ 0.975741   ,  0.0876857  ,  4.861      ,  2.84504    ,  0.0449426  ])
89265   , -1358.13    , array([ 1.06226    ,  0.122697   ,  4.78392    ,  1.69518    ,  0.057991   ])
89266   , -1311.7     , array([ 1.00879    ,  0.101059   ,  4.83156    ,  2.40583    ,  0.0499266  ])
89267   , -1321.35    , array([ 1.02921    ,  0.109324   ,  4.81336    ,  2.13439    ,  0.0530069  ])
89268   , -1314.24    , array([ 0.996164   ,  0.0959508  ,  4.84281    ,  2.57359    ,  0.0480229  ])
89269   , -1311.61    , array([ 1.00741    ,  0.100503   ,  4.83279    ,  2.4241     ,  0.0497193  ])
89270   , -1311.59    , array([ 1.00665    ,  0.100195   ,  4.83346    ,  2.43421    ,  0.0496046  ])
89271   , -1311.59    , array([ 1.00652    ,  0.100141   ,  4.83358    ,  2.43596    ,  0.0495847  ])
89272   , -1311.59    , array([ 1.00654    ,  0.100151   ,  4.83356    ,  2.43566    ,  0.0495881  ])
89273   , -1311.59    , array([ 1.0065     ,  0.100132   ,  4.8336     ,  2.43627    ,  0.0495813  ])
89274   , -1311.11    , array([ 0.998013   ,  0.100573   ,  4.95092    ,  2.54512    ,  0.0505508  ])
89275   , -1311.59    , array([ 1.00652    ,  0.100141   ,  4.83358    ,  2.43596    ,  0.0495847  ])
89276   , -1311.11    , array([ 0.998013   ,  0.100573   ,  4.95092    ,  2.54512    ,  0.0505508  ])
89277   , -1312.88    , array([ 0.984248   ,  0.10127    ,  5.14079    ,  2.72175    ,  0.0521139  ])
89278   , -1311.11    , array([ 0.998013   ,  0.100573   ,  4.95092    ,  2.54512    ,  0.0505508  ])
89279   , -1311.39    , array([ 0.992755   ,  0.100839   ,  5.02344    ,  2.61259    ,  0.0511478  ])
89280   , -1311.15    , array([ 1.00126    ,  0.100408   ,  4.9061     ,  2.50343    ,  0.0501818  ])
89281   , -1311.1     , array([ 0.998715   ,  0.100537   ,  4.94124    ,  2.53612    ,  0.0504711  ])
89282   , -1311.1     , array([ 0.998637   ,  0.100541   ,  4.94232    ,  2.53712    ,  0.0504799  ])
89283   , -1311.1     , array([ 0.998793   ,  0.100533   ,  4.94017    ,  2.53512    ,  0.0504622  ])
89284   , -1311.1     , array([ 0.998715   ,  0.100537   ,  4.94124    ,  2.53612    ,  0.0504711  ])
89285   , -1327.5     , array([ 0.97141    ,  0.0951219  ,  5.28812    ,  2.29725    ,  0.0445034  ])
89286   , -1343.63    , array([ 1.04289    ,  0.109299   ,  4.37998    ,  2.92261    ,  0.060127   ])
89287   , -1311.1     , array([ 0.998715   ,  0.100537   ,  4.94124    ,  2.53612    ,  0.0504711  ])
89288   , -1317.34    , array([ 1.01559    ,  0.103884   ,  4.72686    ,  2.68375    ,  0.0541593  ])
89289   , -1312.59    , array([ 0.988285   ,  0.0984687  ,  5.07374    ,  2.44488    ,  0.0481916  ])
89290   , -1311.03    , array([ 0.997303   ,  0.100257   ,  4.95917    ,  2.52377    ,  0.0501626  ])
89291   , -1311.02    , array([ 0.996824   ,  0.100162   ,  4.96526    ,  2.51958    ,  0.0500578  ])
89292   , -1311.02    , array([ 0.996736   ,  0.100145   ,  4.96638    ,  2.51881    ,  0.0500385  ])
89293   , -1311.02    , array([ 0.996755   ,  0.100149   ,  4.96613    ,  2.51898    ,  0.0500429  ])
89294   , -1311.02    , array([ 0.996716   ,  0.100141   ,  4.96663    ,  2.51863    ,  0.0500342  ])
89295   , -1311.02    , array([ 0.996736   ,  0.100145   ,  4.96638    ,  2.51881    ,  0.0500385  ])
89296   , -1315.05    , array([ 1.07163    ,  0.0982597  ,  4.88984    ,  2.58162    ,  0.0488894  ])
89297   , -1331.88    , array([ 0.875547   ,  0.103194   ,  5.09024    ,  2.41717    ,  0.0518978  ])
89298   , -1311.02    , array([ 0.996736   ,  0.100145   ,  4.96638    ,  2.51881    ,  0.0500385  ])
89299   , -1313.99    , array([ 0.950446   ,  0.101309   ,  5.01369    ,  2.47998    ,  0.0507487  ])
89300   , -1311.47    , array([ 1.02534    ,  0.0994246  ,  4.93714    ,  2.5428     ,  0.0495996  ])
89301   , -1310.99    , array([ 1.00376    ,  0.0999678  ,  4.95921    ,  2.5247     ,  0.0499308  ])
89302   , -1310.99    , array([ 1.00289    ,  0.0999896  ,  4.96009    ,  2.52397    ,  0.0499441  ])
89303   , -1310.99    , array([ 1.00278    ,  0.0999926  ,  4.96021    ,  2.52387    ,  0.0499459  ])
89304   , -1310.99    , array([ 1.00272    ,  0.0999941  ,  4.96027    ,  2.52382    ,  0.0499468  ])
89305   , -1310.99    , array([ 1.00278    ,  0.0999926  ,  4.96021    ,  2.52387    ,  0.0499459  ])
89306   , -1358.32    , array([ 1.08032    ,  0.0892575  ,  4.20037    ,  2.66109    ,  0.0397961  ])
89307   , -1371.27    , array([ 0.877306   ,  0.117362   ,  6.18966    ,  2.30185    ,  0.0663685  ])
89308   , -1310.99    , array([ 1.00278    ,  0.0999926  ,  4.96021    ,  2.52387    ,  0.0499459  ])
89309   , -1319.91    , array([ 0.954851   ,  0.106627   ,  5.42982    ,  2.43907    ,  0.0562188  ])
89310   , -1316.65    , array([ 1.0324     ,  0.0958921  ,  4.66998    ,  2.57628    ,  0.046069   ])
89311   , -1310.99    , array([ 0.997945   ,  0.100661   ,  5.00755    ,  2.51532    ,  0.0505782  ])
89312   , -1310.96    , array([ 1.0005     ,  0.100308   ,  4.98251    ,  2.51984    ,  0.0502437  ])
89313   , -1310.96    , array([ 1.00052    ,  0.100304   ,  4.98229    ,  2.51988    ,  0.0502408  ])
89314   , -1310.96    , array([ 1.00055    ,  0.100301   ,  4.98207    ,  2.51992    ,  0.0502378  ])
89315   , -1310.96    , array([ 1.00052    ,  0.100304   ,  4.98229    ,  2.51988    ,  0.0502408  ])
89316   , -1344.2     , array([ 0.967477   ,  0.0869313  ,  5.01173    ,  2.95909    ,  0.0452567  ])
89317   , -1357.44    , array([ 1.05399    ,  0.121943   ,  4.93465    ,  1.80923    ,  0.0583051  ])
89318   , -1310.96    , array([ 1.00052    ,  0.100304   ,  4.98229    ,  2.51988    ,  0.0502408  ])
89319   , -1319.94    , array([ 1.02095    ,  0.10857    ,  4.96409    ,  2.24844    ,  0.0533211  ])
89320   , -1314.76    , array([ 0.987901   ,  0.0951964  ,  4.99353    ,  2.68765    ,  0.048337   ])
89321   , -1310.98    , array([ 1.00093    ,  0.100467   ,  4.98193    ,  2.51454    ,  0.0503014  ])
89322   , -1310.95    , array([ 0.999964   ,  0.100078   ,  4.98279    ,  2.52732    ,  0.0501564  ])
89323   , -1310.95    , array([ 0.999883   ,  0.100046   ,  4.98286    ,  2.52839    ,  0.0501443  ])
89324   , -1310.95    , array([ 0.99989    ,  0.100048   ,  4.98285    ,  2.5283     ,  0.0501452  ])
89325   , -1310.95    , array([ 0.999896   ,  0.100051   ,  4.98285    ,  2.52822    ,  0.0501462  ])
89326   , -1310.95    , array([ 0.99989    ,  0.100048   ,  4.98285    ,  2.5283     ,  0.0501452  ])
89327   , -1311.52    , array([ 0.992085   ,  0.100444   ,  5.09051    ,  2.62846    ,  0.0510316  ])
89328   , -1312.11    , array([ 1.01252    ,  0.0994079  ,  4.80865    ,  2.36625    ,  0.048711   ])
89329   , -1310.95    , array([ 0.99989    ,  0.100048   ,  4.98285    ,  2.5283     ,  0.0501452  ])
89330   , -1311.1     , array([ 1.00471    ,  0.0998036  ,  4.91631    ,  2.46641    ,  0.0495974  ])
89331   , -1311.05    , array([ 0.996909   ,  0.100199   ,  5.02397    ,  2.56656    ,  0.0504838  ])
89332   , -1310.95    , array([ 1.00039    ,  0.100023   ,  4.97592    ,  2.52185    ,  0.0500881  ])
89333   , -1310.95    , array([ 1.00037    ,  0.100024   ,  4.97624    ,  2.52216    ,  0.0500908  ])
89334   , -1310.95    , array([ 1.00037    ,  0.100024   ,  4.97618    ,  2.52209    ,  0.0500903  ])
89335   , -1310.95    , array([ 1.00036    ,  0.100024   ,  4.97631    ,  2.52222    ,  0.0500913  ])
89336   , -1311.46    , array([ 0.994218   ,  0.0999063  ,  5.1189     ,  2.60835    ,  0.0505969  ])
89337   , -1310.95    , array([ 1.00037    ,  0.100024   ,  4.97624    ,  2.52216    ,  0.0500908  ])
89338   , -1329.29    , array([ 0.973064   ,  0.0946087  ,  5.32312    ,  2.28329    ,  0.0441231  ])
89339   , -1341.49    , array([ 1.04455    ,  0.108786   ,  4.41498    ,  2.90865    ,  0.0597468  ])
89340   , -1310.95    , array([ 1.00037    ,  0.100024   ,  4.97624    ,  2.52216    ,  0.0500908  ])
89341   , -1316.39    , array([ 1.01724    ,  0.103371   ,  4.76186    ,  2.66978    ,  0.0537791  ])
89342   , -1313.04    , array([ 0.989939   ,  0.0979554  ,  5.10874    ,  2.43092    ,  0.0478113  ])
89343   , -1310.95    , array([ 1.00038    ,  0.100026   ,  4.9761     ,  2.52225    ,  0.0500932  ])
89344   , -1310.94    , array([ 0.999756   ,  0.0999023  ,  4.98403    ,  2.5168     ,  0.0499569  ])
89345   , -1311.23    , array([ 0.996007   ,  0.0991587  ,  5.03166    ,  2.48399    ,  0.0491374  ])
89346   , -1310.94    , array([ 0.999702   ,  0.0998915  ,  4.98472    ,  2.51632    ,  0.049945   ])
89347   , -1310.94    , array([ 0.999709   ,  0.0998929  ,  4.98463    ,  2.51638    ,  0.0499465  ])
89348   , -1310.94    , array([ 0.999695   ,  0.0998902  ,  4.9848     ,  2.51626    ,  0.0499436  ])
89349   , -1310.94    , array([ 0.999702   ,  0.0998915  ,  4.98472    ,  2.51632    ,  0.049945   ])
89350   , -1315.57    , array([ 1.0746     ,  0.0980067  ,  4.90817    ,  2.57913    ,  0.0487959  ])
89351   , -1330.16    , array([ 0.878513   ,  0.102941   ,  5.10857    ,  2.41469    ,  0.0518043  ])
89352   , -1310.94    , array([ 0.999702   ,  0.0998915  ,  4.98472    ,  2.51632    ,  0.049945   ])
89353   , -1313.4     , array([ 0.953412   ,  0.101056   ,  5.03203    ,  2.4775     ,  0.0506552  ])
89354   , -1311.64    , array([ 1.02831    ,  0.0991716  ,  4.95548    ,  2.54031    ,  0.0495061  ])
89355   , -1310.94    , array([ 1.0022     ,  0.0998288  ,  4.98217    ,  2.51841    ,  0.0499068  ])
89356   , -1310.94    , array([ 1.00091    ,  0.0998611  ,  4.98348    ,  2.51733    ,  0.0499265  ])
89357   , -1310.94    , array([ 1.00092    ,  0.0998608  ,  4.98347    ,  2.51734    ,  0.0499263  ])
89358   , -1310.94    , array([ 1.0009     ,  0.0998614  ,  4.98349    ,  2.51732    ,  0.0499267  ])
89359   , -1310.94    , array([ 1.00091    ,  0.0998611  ,  4.98348    ,  2.51733    ,  0.0499265  ])
89360   , -1356.93    , array([ 1.07846    ,  0.0891261  ,  4.22364    ,  2.65455    ,  0.0397767  ])
89361   , -1372.45    , array([ 0.875439   ,  0.117231   ,  6.21293    ,  2.29531    ,  0.0663491  ])
89362   , -1310.94    , array([ 1.00091    ,  0.0998611  ,  4.98348    ,  2.51733    ,  0.0499265  ])
